ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS138197,01/26/2010 04:15:00 PM,064XX S HONORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0726,,15,,18,1165122,1861874,,41.776580561,-87.670220844
,HS138108,01/26/2010 02:57:00 PM,019XX W DIVISION ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1322,,1,,10,1163031,1908001,,41.903201873,-87.676593393
,HS138031,01/26/2010 02:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,18,1180025,1862499,,41.777967289,-87.615568353
,HS138196,01/26/2010 03:45:00 PM,070XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HS138219,01/26/2010 03:20:00 PM,003XX N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,26,1139442,1901679,,41.886316395,-87.763395797
,HS138240,01/26/2010 04:10:00 PM,043XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,2534,,30,,26,1147450,1910287,,41.909787953,-87.733767284
,HS138173,01/26/2010 03:40:00 PM,012XX N LECLAIRE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2533,,37,,18,1142142,1907659,,41.902676585,-87.753332172
,HS138117,01/26/2010 03:15:00 PM,047XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1722,,45,,06,1144008,1926171,,41.953440511,-87.746012173
,HS138252,01/26/2010 01:00:00 PM,081XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0622,,21,,26,1175039,1851013,,41.746561103,-87.63418931
,HS138160,01/26/2010 03:30:00 PM,004XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180529,1860693,,41.772999888,-87.613776089
,HS138243,01/26/2010 03:00:00 AM,063XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,36,,05,1133488,1922271,,41.942929815,-87.784777021
,HS138166,01/26/2010 03:53:00 PM,053XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1634,,38,,08B,1140063,1923083,,41.945040017,-87.760590396
,HS138211,01/26/2010 01:00:00 PM,049XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1133872,1932468,,41.970904674,-87.783124973
,HS138259,01/26/2010 04:45:00 PM,016XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163897,1951492,,42.022524828,-87.672179752
,HS138192,01/26/2010 02:47:00 PM,028XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,STREET,true,false,2511,,36,,08B,1133262,1918089,,41.931457901,-87.785705885
,HS138232,01/26/2010 04:20:00 PM,045XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1722,,39,,06,1148908,1929906,,41.963596071,-87.727902167
,HS138146,01/26/2010 09:30:00 AM,043XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1723,,39,,05,1150610,1928645,,41.960102628,-87.72167752
,HS138158,01/26/2010 03:05:00 PM,072XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1173399,1856861,,41.762645153,-87.640025961
,HS138226,01/26/2010 03:30:00 PM,036XX W 63RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0823,,13,,06,1153161,1862593,,41.778798333,-87.714050695
,HS138126,01/26/2010 03:00:00 PM,068XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,24,1174130,1859520,,41.769925563,-87.637267875
,HS138256,01/26/2010 04:40:00 PM,004XX W 79TH ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0621,,17,,08B,1174815,1852546,,41.750772837,-87.634964504
,HS138174,01/26/2010 03:00:00 PM,010XX E 80TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0624,,8,,18,1184400,1852167,,41.749513962,-87.599852636
,HS138134,01/26/2010 03:15:00 PM,013XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167979,1894109,,41.864975822,-87.658819527
,HS138223,01/26/2010 02:35:00 PM,005XX E 35TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0212,,4,,08B,1180685,1881905,,41.831203853,-87.612552184
,HS138084,01/26/2010 03:05:00 PM,008XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2123,,4,,14,1182640,1874028,,41.809543557,-87.60562401
,HS138218,01/26/2010 04:15:00 PM,017XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1211,,2,,04A,1164612,1898666,,41.877552552,-87.671050727
,HS138077,01/26/2010 02:00:00 PM,009XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,2,,06,1170028,1899755,,41.880424443,-87.651132933
,HS138245,01/26/2010 03:30:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2122,,2,,06,1179337,1887599,,41.846859523,-87.617323885
,HS138137,01/26/2010 03:20:00 PM,013XX N NOBLE ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1433,,32,,26,1166813,1908849,,41.905448549,-87.662677028
,HS138125,01/26/2010 03:02:00 PM,010XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2312,,46,,24,1168275,1930712,,41.965410173,-87.656672768
,HS138098,01/26/2010 03:00:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HS138120,01/26/2010 03:15:00 PM,0000X E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2113,,3,,18,1177484,1881816,,41.83103273,-87.62429947
,HS137759,01/26/2010 11:00:00 AM,039XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,30,,26,1149493,1916996,,41.928158638,-87.726087574
,HS138242,01/26/2010 04:30:00 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HS138311,01/26/2010 04:30:00 PM,063XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0825,,15,,14,1161127,1862600,,41.778656405,-87.684846319
,HS138290,01/26/2010 04:22:00 PM,049XX W PARKER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2521,,31,,18,1143080,1917836,,41.930585894,-87.749632267
,HS138241,01/26/2010 03:00:00 PM,028XX W TOUHY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,50,,05,1156037,1947610,,42.012035462,-87.701210616
,HS138222,01/26/2010 02:30:00 PM,022XX W CERMAK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1223,,25,,10,1161959,1889368,,41.852093721,-87.681051227
,HS138200,01/26/2010 04:15:00 PM,080XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,,7,,08B,1195239,1852238,,41.749448372,-87.560132499
,HS138054,01/26/2010 01:03:00 PM,105XX S EWING AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,CONVENIENCE STORE,true,false,0432,,10,,18,1202174,1835580,,41.703563787,-87.535286398
,HS138258,01/26/2010 04:40:00 PM,022XX S STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0134,,3,,06,1176662,1889603,,41.852419423,-87.627080475
,HS138271,01/26/2010 01:00:00 PM,004XX W DIVERSEY PKWY,0810,THEFT,OVER $500,RESTAURANT,false,false,2333,,44,,06,1172837,1918898,,41.932892097,-87.640250708
,HS138328,01/26/2010 05:15:00 PM,068XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1188716,1859932,,41.770719754,-87.58378935
,HS138277,01/26/2010 04:15:00 PM,102XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2213,,19,,26,1162196,1836590,,41.707258784,-87.681649398
,HS138215,01/26/2010 03:00:00 PM,013XX E 50TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,06,1185776,1872110,,41.804206983,-87.594182345
,HS138272,01/26/2010 05:00:00 PM,051XX S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0932,,16,,18,1165882,1870551,,41.800375209,-87.667188255
,HS138095,01/26/2010 02:59:00 PM,010XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESTAURANT,false,false,2312,,46,,24,1168668,1930721,,41.965426344,-87.655227542
,HS138313,01/26/2010 12:15:00 PM,002XX N KEELER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,08A,1148358,1900901,,41.884014312,-87.730673844
,HS138307,01/26/2010 12:00:00 AM,0000X N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1155038,1900314,,41.882272177,-87.706159793
,HS138326,01/26/2010 05:22:00 PM,006XX E 87TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,6,,26,1182063,1847106,,41.735680362,-87.608572465
,HS138356,01/26/2010 05:33:00 PM,082XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,8,,26,1183669,1850522,,41.745016976,-87.602582482
,HS138265,01/26/2010 04:00:00 PM,008XX W 103RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2232,,34,,18,1172334,1836539,,41.706902298,-87.644525447
,HS138306,01/26/2010 04:15:00 PM,087XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2223,,21,,05,1174165,1846893,,41.735274731,-87.637513911
,HS138309,01/26/2010 04:45:00 PM,079XX S KENNETH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0834,,13,,04B,1148165,1851530,,41.748536847,-87.732649896
,HS138289,01/26/2010 03:37:00 PM,030XX S LYMAN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0923,,11,,18,1168219,1884509,,41.838627395,-87.65821556
,HS138344,01/26/2010 05:35:00 PM,066XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0725,,17,,18,1167477,1860803,,41.773591445,-87.661618184
,HS138345,01/26/2010 08:00:00 AM,062XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1174692,1863689,,41.781353265,-87.635083754
,HS138368,01/26/2010 08:00:00 AM,062XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1174692,1863680,,41.781328568,-87.635084022
,HS138338,01/26/2010 05:30:00 PM,062XX S TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1159777,1863275,,41.78053653,-87.689777024
,HS138273,01/26/2010 03:00:00 PM,076XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194850,1854785,,41.756447121,-87.561474191
,HS138282,01/26/2010 03:00:00 PM,022XX E 99TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1192926,1839767,,41.715283528,-87.569013912
,HS138347,01/26/2010 05:00:00 PM,076XX S ESSEX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,0421,,7,,26,1194187,1854863,,41.756677456,-87.56390135
,HS138380,01/26/2010 08:00:00 AM,086XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197308,1848344,,41.73871167,-87.552680462
,HS138050,01/26/2010 02:12:00 PM,010XX N WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1312,,1,,15,1160214,1907059,,41.900675662,-87.686966883
,HS138139,01/26/2010 03:00:00 PM,024XX S MILLARD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1013,,22,,08B,1152422,1887627,,41.847509669,-87.716100765
,HS138193,01/26/2010 03:50:00 PM,101XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1182027,1837971,,41.710613647,-87.608985953
,HS138371,01/26/2010 05:47:00 PM,069XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191076,1859363,,41.769101609,-87.57515703
,HS138398,01/26/2010 12:30:00 AM,007XX W SCHUBERT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1933,,43,,26,1171011,1918409,,41.93159057,-87.646975423
,HS138414,01/26/2010 05:00:00 PM,039XX W HAYFORD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0833,,18,,06,1151304,1854155,,41.755679583,-87.721078884
,HS138365,01/26/2010 04:15:00 PM,067XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1178757,1860307,,41.771981164,-87.620283471
,HS138415,01/26/2010 03:15:00 PM,058XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
,HS138336,01/26/2010 04:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS138391,01/26/2010 09:00:00 AM,091XX S UNIVERSITY AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0413,,8,,06,1185475,1844593,,41.72870489,-87.596151187
,HS138361,01/26/2010 05:30:00 PM,041XX S ARCHER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0912,,14,,26,1157143,1876639,,41.817262858,-87.699072292
,HS138392,01/26/2010 05:00:00 PM,0000X W 79TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
,HS138236,01/26/2010 09:00:00 AM,052XX N OAKVIEW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1614,,41,,26,1117315,1933592,,41.974264709,-87.843984516
,HS138430,01/26/2010 10:21:00 AM,067XX N OLIPHANT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,false,1611,,41,,26,1125031,1944278,,42.003463723,-87.815372223
,HS138301,01/26/2010 10:00:00 AM,061XX W GUNNISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1622,,45,,11,1134076,1931586,,41.968480784,-87.782395689
,HS138045,01/26/2010 12:30:00 PM,062XX N HIAWATHA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1621,,39,,06,1142891,1940845,,41.993728051,-87.749750943
,HS138434,01/26/2010 06:40:00 PM,063XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1156806,1862523,,41.778533433,-87.700689605
,HS138342,01/26/2010 01:30:00 PM,006XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1181997,1854766,,41.756701771,-87.608577892
,HS138302,01/26/2010 03:28:00 PM,005XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0624,,6,,06,1181085,1852741,,41.751165986,-87.611982398
,HS138195,01/26/2010 09:15:00 AM,024XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,26,1148333,1887293,,41.846672796,-87.731116185
,HS138064,01/26/2010 01:30:00 PM,036XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1152417,1893216,,41.862846644,-87.715971637
,HS138295,01/26/2010 02:00:00 AM,018XX W 77TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0611,,17,,26,1165486,1853621,,41.753925496,-87.669120066
,HS138310,01/26/2010 05:15:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0624,,6,,26,1182930,1852635,,41.750832464,-87.605224746
,HS138388,01/26/2010 05:00:00 PM,051XX S KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0815,,23,,26,1146902,1869998,,41.799240241,-87.736808645
,HS138283,01/26/2010 04:50:00 PM,046XX S PRINCETON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0935,,3,,26,1175059,1874424,,41.810803004,-87.633417814
,HS138435,01/26/2010 06:30:00 PM,005XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2332,,44,,26,1172211,1921511,,41.940076135,-87.642473797
,HS138425,01/26/2010 10:00:00 AM,011XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168892,1903239,,41.890009489,-87.655203093
,HS138405,01/26/2010 06:26:00 PM,007XX N ELIZABETH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,1324,,27,,08A,1167721,1905142,,41.895256768,-87.65944862
,HS138182,01/26/2010 03:30:00 PM,094XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,9,,08B,1181896,1842412,,41.722803327,-87.609328932
,HS138076,01/26/2010 02:25:00 PM,093XX S LA SALLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0634,,21,,26,1176920,1843085,,41.724763523,-87.627535142
,HS138254,01/26/2010 04:30:00 PM,094XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0633,,9,,08A,1183219,1842284,,41.722421445,-87.604486948
,HS138448,01/26/2010 07:12:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HS138447,01/26/2010 05:00:00 PM,030XX W FULTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1331,,27,,26,1156107,1901852,,41.886471094,-87.702192868
,HS138136,01/26/2010 02:30:00 PM,025XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1130324,1916153,,41.926196268,-87.796547278
,HS138411,01/26/2010 07:00:00 AM,045XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1145704,1917862,,41.930607816,-87.739988888
,HS138466,01/26/2010 07:00:00 PM,010XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,,27,,14,1150857,1906759,,41.900040745,-87.721343753
,HS138396,01/26/2010 02:00:00 PM,022XX N CENTRAL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,true,2515,,37,,20,1138685,1914259,,41.920851185,-87.765870129
,HS138423,01/26/2010 06:35:00 PM,0000X N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1149725,1899864,,41.881142217,-87.725680997
,HS138296,01/26/2010 04:00:00 PM,022XX N KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,2525,,31,,04B,1148019,1914458,,41.921222649,-87.731569485
,HS138412,01/26/2010 06:30:00 PM,011XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1140816,1907066,,41.901073821,-87.758217471
,HS138321,01/26/2010 05:22:00 PM,004XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1522,,29,,08A,1139130,1897338,,41.874409806,-87.764647184
,HS138480,01/26/2010 02:00:00 PM,027XX W GIDDINGS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1911,,47,,06,1157258,1931438,,41.96763396,-87.697160006
,HS138483,01/26/2010 10:00:00 AM,011XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136818,1907014,,41.901003736,-87.772903935
,HS138317,01/26/2010 05:25:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS138461,01/26/2010 07:00:00 AM,083XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,07,1156495,1849254,,41.742127495,-87.702186666
,HS138444,01/26/2010 06:40:00 PM,050XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,29,,03,1143050,1897546,,41.874908413,-87.750249307
,HS138384,01/26/2010 06:00:00 PM,058XX W CORCORAN PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,,29,,03,1137475,1901972,,41.887156047,-87.770612146
,HS138427,01/26/2010 06:30:00 PM,001XX E 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,20,,18,1178515,1859302,,41.769228839,-87.621201064
,HS138400,01/26/2010 06:27:00 PM,028XX S KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1149507,1884892,,41.84006147,-87.726869827
,HS138445,01/26/2010 03:30:00 PM,069XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1177924,1859000,,41.768413526,-87.623376516
,HS138268,01/26/2010 02:50:00 PM,021XX S MILLARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,,24,,05,1152369,1889500,,41.852650452,-87.71624588
,HS138450,01/26/2010 06:20:00 PM,049XX N BROADWAY,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,2033,,48,,24,1167411,1933411,,41.972834998,-87.659771469
,HS138476,01/26/2010 07:35:00 PM,016XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136502,1910246,,41.909878399,-87.773987238
,HS138485,01/26/2010 07:45:00 PM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138756,1904783,,41.894846637,-87.765839603
,HS138421,01/26/2010 06:15:00 PM,053XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,29,,03,1140928,1897825,,41.875713318,-87.758033648
,HS138440,01/26/2010 06:15:00 PM,015XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167238,1863617,,41.781318536,-87.662413827
,HS138490,01/26/2010 07:00:00 AM,071XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0733,,17,,26,1170214,1857561,,41.764635893,-87.651679137
,HS138424,01/26/2010 03:00:00 PM,069XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0735,,17,,05,1166209,1858679,,41.767789992,-87.666326786
,HS138454,01/26/2010 07:00:00 PM,036XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,30,,08B,1150056,1923821,,41.946876043,-87.723840432
,HS138521,01/26/2010 07:50:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141383,1899831,,41.881209656,-87.756313515
,HS138475,01/26/2010 07:07:00 PM,094XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0633,,9,,26,1183219,1842284,,41.722421445,-87.604486948
,HS138537,01/26/2010 01:30:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HS138410,01/26/2010 06:23:00 PM,011XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,08B,1157181,1907389,,41.901643377,-87.698098323
,HS138525,01/26/2010 07:50:00 PM,026XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1163560,1917417,,41.929028876,-87.674384528
,HS138499,01/26/2010 10:00:00 AM,014XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1166513,1906776,,41.899766528,-87.663838452
,HS138452,01/26/2010 08:00:00 AM,053XX N NEWCASTLE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1613,,41,,05,1129939,1934958,,41.977805884,-87.797529997
,HS138234,01/26/2010 01:40:00 PM,020XX N LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1143059,1913111,,41.917620404,-87.749827592
,HS138103,01/26/2010 03:00:00 PM,022XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,37,,08B,1138682,1914337,,41.92106528,-87.765879255
,HS138520,01/26/2010 07:15:00 PM,055XX W CONGRESS PKWY,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,SIDEWALK,true,false,1522,,29,,18,1139496,1897134,,41.873843341,-87.763308349
,HS138355,01/26/2010 08:30:00 AM,002XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167385,1901745,,41.885942393,-87.660780449
