ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS529117,09/22/2010 11:26:00 PM,072XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,18,,08B,1160959,1856660,,41.762359673,-87.685626219
,HS530370,09/22/2010 10:46:00 AM,070XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,06,1165664,1946921,,42.0099443,-87.665808282
,HS530354,09/22/2010 09:00:00 PM,058XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1137647,1895421,,41.869176129,-87.770138367
,HS528393,09/22/2010 08:25:00 AM,015XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165990,1901519,,41.885352119,-87.665909625
,HS529875,09/22/2010 11:00:00 PM,057XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1137531,1921693,,41.941271763,-87.769930754
,HS530353,09/22/2010 10:00:00 PM,028XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151228,1918816,,41.933118976,-87.719664167
,HS528857,09/22/2010 07:56:00 PM,103XX S WESTERN AVE,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,2211,,19,,06,1162212,1836103,,41.70592204,-87.681604302
,HS528890,09/22/2010 04:40:00 PM,0000X E MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,false,0123,,42,,04B,1176591,1899936,,41.880775433,-87.627029031
,HS528224,09/22/2010 01:30:00 PM,016XX N HARDING AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,2535,,30,,08B,1149799,1910552,,41.910469757,-87.725131063
,HS529113,09/22/2010 04:00:00 PM,040XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1624,,45,,26,1143324,1926423,,41.954144857,-87.748520326
,HS528611,09/22/2010 04:30:00 PM,015XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1324,,27,,06,1165878,1905431,,41.896089327,-87.666209218
,HS530375,09/22/2010 07:00:00 AM,016XX W WASHINGTON BLVD,0485,BATTERY,AGGRAVATED OF A CHILD,"SCHOOL, PUBLIC, GROUNDS",false,false,1333,,27,,04B,1165426,1900760,,41.883281382,-87.668002338
,HS528931,09/22/2010 09:20:00 PM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,,17,,08B,1175813,1854978,,41.757424249,-87.631234642
,HS528910,09/22/2010 08:25:00 PM,079XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175336,1852198,,41.749806262,-87.633065697
,HS528923,09/22/2010 08:30:00 PM,027XX W 68TH ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,17,1159381,1859440,,41.770020864,-87.6913338
,HS528903,09/22/2010 08:15:00 AM,049XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1142866,1919825,,41.9360479,-87.750368979
,HS528596,09/22/2010 12:57:00 PM,074XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1194838,1856324,,41.760670547,-87.561467563
,HS528652,09/22/2010 05:22:00 PM,003XX E 115TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1180761,1828779,,41.685418678,-87.613903441
,HS528806,09/22/2010 05:00:00 PM,124XX S STEWART AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0523,,34,,11,1175878,1822493,,41.668279416,-87.631966186
,HS528477,09/22/2010 03:45:00 PM,037XX W 26TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1013,,22,,04B,1152039,1886471,,41.844345008,-87.717536811
,HS528404,09/22/2010 02:57:00 PM,016XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1021,,24,,08B,1154304,1891560,,41.85826495,-87.709088822
,HS530098,09/22/2010 01:00:00 PM,012XX W DEVON AVE,0810,THEFT,OVER $500,OTHER,true,false,2433,,40,,06,1166661,1942638,,41.998170281,-87.662263513
,HS528773,09/22/2010 07:10:00 PM,083XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1184003,1849986,,41.743538345,-87.601375374
,HS529137,09/22/2010 11:11:00 PM,024XX S HALSTED ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,08A,1171389,1888337,,41.849062793,-87.646470954
,HS530397,09/22/2010 05:30:00 AM,045XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172720,1874889,,41.812130964,-87.641983283
,HS528292,09/22/2010 02:30:00 PM,026XX W 26TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,12,,08A,1159349,1886673,,41.844752355,-87.690704684
,HS530643,09/22/2010 10:00:00 PM,048XX N SPAULDING AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1713,,39,,02,1153506,1931988,,41.969218813,-87.710941121
,HS528465,09/22/2010 10:00:00 AM,087XX S DANTE AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0412,,8,,06,1187311,1847416,,41.736408152,-87.589336206
,HS528974,09/22/2010 03:00:00 PM,0000X W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0623,,17,,08B,1177158,1852624,,41.750934371,-87.626376325
,HS529122,09/22/2010 07:30:00 AM,060XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180959,1865027,,41.784882919,-87.612066576
,HS530037,09/22/2010 06:30:00 PM,041XX W 24TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1013,,22,,08B,1149045,1887395,,41.846938967,-87.728500508
,HS530804,09/22/2010 04:30:00 PM,004XX W 123RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0523,,34,,08B,1175765,1823350,,41.670633685,-87.632354229
,HS529039,09/22/2010 09:00:00 PM,046XX S CALIFORNIA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0912,,12,,03,1158480,1873835,,41.809541141,-87.694244272
,HS530888,09/22/2010 06:30:00 PM,027XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,12,,14,1158729,1873383,,41.80829571,-87.693343321
,HS530821,09/22/2010 12:00:00 PM,055XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1159650,1867778,,41.792895988,-87.690119128
,HS530551,09/22/2010 08:00:00 PM,008XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1932,,44,,26,1169981,1920130,,41.936335635,-87.650710119
,HS530981,09/22/2010 04:00:00 PM,034XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1924,,44,,14,1165699,1922972,,41.944226709,-87.666365587
,HS529900,09/22/2010 09:00:00 PM,002XX W MONTROSE HARBOR DR,0810,THEFT,OVER $500,OTHER,false,false,2323,,46,,06,1173452,1928800,,41.960049832,-87.637695331
,HS528865,09/22/2010 06:45:00 PM,031XX W 111TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,2211,,19,,22,1157197,1830837,,41.691573848,-87.700110821
,HS528866,09/22/2010 07:00:00 PM,032XX W 111TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2211,,19,,22,1156503,1830821,,41.691543913,-87.70265209
,HS529565,09/22/2010 10:00:00 AM,019XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2534,,31,,14,1146744,1912565,,41.916052527,-87.736302606
,HS529835,09/22/2010 04:00:00 PM,047XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1145224,1931076,,41.966877273,-87.741417447
,HS528057,09/22/2010 11:00:00 AM,077XX S EAST END AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0414,,8,,06,1188880,1854000,,41.754437909,-87.583377774
,HS530205,09/22/2010 09:00:00 PM,025XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1164903,1917002,,41.927861663,-87.669461244
,HS529931,09/22/2010 08:35:00 AM,015XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,14,1165192,1927307,,41.956132963,-87.668105417
,HS528195,09/22/2010 08:45:00 AM,040XX W 50TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,14,,03,1150463,1871164,,41.802371362,-87.723719089
,HS527677,09/22/2010 09:15:00 AM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
,HS528184,09/22/2010 01:52:57 PM,012XX W ALBION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2432,,40,,26,1166413,1944211,,42.002491954,-87.663130523
,HS529610,09/22/2010 04:15:00 PM,063XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1184494,1863247,,41.77991634,-87.599161641
,HS528760,09/22/2010 05:30:00 PM,059XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2515,,29,,08A,1136233,1914088,,41.920426112,-87.774883547
,HS531292,09/22/2010 12:00:00 PM,075XX S DORCHESTER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0411,,5,,20,1186848,1855324,,41.758119455,-87.590782437
,HS529462,09/22/2010 03:00:00 PM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1421,,35,,08B,1156525,1912139,,41.914691083,-87.700379148
,HS531285,09/22/2010 09:15:00 PM,011XX W BELDEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1811,,32,,05,1168385,1915441,,41.923503506,-87.656711544
,HS529909,09/22/2010 10:00:00 PM,052XX S PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,26,1165897,1870029,,41.79894246,-87.667148082
,HS531267,09/22/2010 10:00:00 PM,008XX W WELLINGTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1932,,44,,26,1169981,1920130,,41.936335635,-87.650710119
,HS528196,09/22/2010 01:00:00 PM,021XX W MONROE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1162157,1899523,,41.879955866,-87.680040875
,HS528827,09/22/2010 07:15:00 PM,023XX N MOODY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2512,,29,,08A,1135024,1914713,,41.922162704,-87.779310887
,HS528666,09/22/2010 06:00:00 PM,053XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1140277,1917767,,41.930448453,-87.759934499
,HS531279,09/22/2010 06:30:00 PM,019XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162642,1932560,,41.97060137,-87.677331972
,HS531502,09/22/2010 04:00:00 AM,072XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0732,,17,,08B,1173000,1856930,,41.762843313,-87.64148632
,HS531350,09/22/2010 10:00:00 AM,040XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1114,,28,,06,1149262,1901143,,41.884660918,-87.727347957
,HS528124,09/22/2010 12:30:00 PM,0000X E ILLINOIS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1176794,1903628,,41.890901892,-87.626171924
,HS531406,09/22/2010 06:00:00 AM,041XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1133617,1926818,,41.955405001,-87.784195796
,HS529105,09/22/2010 09:00:00 AM,072XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194920,1857748,,41.764576086,-87.561120184
,HS528998,09/22/2010 10:00:00 PM,067XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0725,,15,,08B,1165841,1859990,,41.771395373,-87.667638481
,HS528678,09/22/2010 06:00:00 PM,0000X N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,04B,1160400,1900403,,41.882407184,-87.686468002
,HS531497,09/22/2010 08:00:00 PM,014XX N ASTOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,43,,07,1176358,1910080,,41.908616338,-87.627578189
,HS531392,09/22/2010 09:20:00 PM,083XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1184008,1849808,,41.743049778,-87.601362602
,HS528369,09/22/2010 02:54:00 PM,081XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,18,,06,1151141,1850380,,41.745323518,-87.721774581
,HS530458,09/22/2010 02:00:00 PM,024XX N CANNON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,43,,06,1174588,1916485,,41.926231713,-87.633888347
,HS531890,09/22/2010 05:15:00 PM,108XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1157908,1832591,,41.696372778,-87.697460337
,HS530182,09/22/2010 12:00:00 PM,080XX S SAGINAW AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,true,0422,,7,,26,1195241,1852136,,41.749168427,-87.560128529
,HS531781,09/22/2010 12:00:00 PM,054XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,06,1139460,1910094,,41.909407847,-87.763124312
,HS531834,09/22/2010 05:45:00 PM,039XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2523,,31,,14,1149393,1920984,,41.939103996,-87.726351289
,HS532048,09/22/2010 10:00:00 AM,019XX N SAWYER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1422,,35,,06,1154276,1912636,,41.916100142,-87.708628404
,HS531728,09/22/2010 02:30:00 PM,033XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1169489,1922247,,41.942155511,-87.652456464
,HS529026,09/22/2010 07:00:00 PM,124XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177855,1822375,,41.667911224,-87.624734358
,HS528786,09/22/2010 07:38:00 PM,129XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1173026,1819157,,41.659188087,-87.642501762
,HS528832,09/22/2010 02:00:00 PM,118XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0524,,34,,14,1175094,1826487,,41.679257066,-87.634716947
,HS528518,09/22/2010 05:08:00 PM,005XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0524,,34,,08B,1174825,1827974,,41.683343609,-87.63565752
,HS529884,09/22/2010 05:45:00 PM,063XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HS529100,09/22/2010 11:15:00 PM,071XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0731,,6,,08B,1175857,1857724,,41.764958607,-87.630991222
,HS532674,09/22/2010 05:30:00 PM,007XX S SACRAMENTO BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1134,,28,,04B,1156475,1896800,,41.872600472,-87.70097817
,HS528950,09/22/2010 08:37:00 PM,076XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0621,,17,,26,1174951,1854216,,41.755352491,-87.634416423
,HS527491,09/22/2010 05:40:00 AM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183651,1851180,,41.746823018,-87.602627962
,HS527396,09/22/2010 12:20:00 AM,075XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,,6,,03,1177583,1855071,,41.757639629,-87.624745073
,HS528958,09/22/2010 09:30:00 PM,112XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0531,,9,,08A,1180910,1830577,,41.690349227,-87.613302976
,HS532057,09/22/2010 04:30:00 PM,051XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0822,,23,,05,1152576,1870263,,41.799857503,-87.715993468
,HS528133,09/22/2010 01:00:00 PM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,3,,08B,1178659,1868596,,41.794729233,-87.62039077
,HS533017,09/22/2010 03:00:00 PM,073XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0734,,17,,05,1167386,1856096,,41.760676769,-87.662086429
,HS533127,09/22/2010 11:00:00 AM,006XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137624,1903584,,41.8915769,-87.770026105
,HS533163,09/22/2010 09:30:00 AM,006XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,44,,26,1171413,1920707,,41.937887537,-87.645430392
,HS533117,09/22/2010 03:00:00 PM,103XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2232,,34,,06,1173468,1836236,,41.706045855,-87.640381693
,HS533317,09/22/2010 07:00:00 PM,062XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0823,,15,,14,1157788,1863078,,41.780036552,-87.697074448
,HS533347,09/22/2010 09:00:00 PM,003XX W 118TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175946,1826672,,41.679745735,-87.631592768
,HS530250,09/22/2010 12:00:00 PM,083XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0632,,6,,11,1180367,1849787,,41.743076364,-87.614703894
,HS533692,09/22/2010 04:00:00 PM,016XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1136502,1910246,,41.909878399,-87.773987238
,HS533672,09/22/2010 10:00:00 PM,130XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1183226,1818931,,41.65833751,-87.605184362
,HS528526,09/22/2010 04:47:00 PM,025XX S CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1033,,12,,14,1158116,1886817,,41.845172736,-87.695225703
,HS528973,09/22/2010 10:00:00 PM,007XX E 92ND PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0633,,9,,06,1182779,1843802,,41.726597228,-87.606051617
,HS533931,09/22/2010 12:01:00 AM,029XX W ESTES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1155450,1946932,,42.010186879,-87.703388825
,HS531980,09/22/2010 11:30:00 PM,026XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,,26,,05,1158385,1909207,,41.90660757,-87.693626085
,HS528736,09/22/2010 06:30:00 PM,024XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154067,1915978,,41.925275043,-87.709306915
,HS530044,09/22/2010 10:00:00 PM,002XX E OHIO ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1834,,42,,14,1177950,1904246,,41.892571493,-87.621907749
,HS533476,09/22/2010 12:30:00 PM,084XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1199278,1849614,,41.742147379,-87.545420358
,HS534072,09/22/2010 09:00:00 PM,047XX W 83RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0834,,18,,08A,1146415,1849130,,41.741984155,-87.739123348
,HS534137,09/22/2010 09:00:00 AM,035XX N OSCEOLA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1631,,36,,05,1125789,1922553,,41.943835371,-87.8130689
,HS534186,09/22/2010 07:00:00 PM,055XX N ST LOUIS AVE,0580,STALKING,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1712,,39,,08A,1152064,1936495,,41.981614917,-87.716123977
,HS529011,09/22/2010 04:00:00 PM,028XX W JEROME ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156251,1949933,,42.018405512,-87.700360004
,HS528295,09/22/2010 02:11:52 PM,0000X N MASON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1513,,29,,24,1136774,1899598,,41.880654062,-87.773243359
,HS527689,09/22/2010 07:30:00 AM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1150944,1892834,,41.861827331,-87.721388897
,HS528875,09/22/2010 08:15:00 PM,043XX N MELVINA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1624,,38,,08B,1134240,1928180,,41.959131489,-87.781873261
,HS528955,09/22/2010 09:00:00 PM,052XX W NEWPORT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,38,,08B,1140738,1922434,,41.943246695,-87.758125336
,HS527588,09/22/2010 06:50:00 AM,117XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168110,1826973,,41.680743289,-87.66026742
,HS527637,09/22/2010 06:59:00 AM,065XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0321,,20,,03,1182345,1861756,,41.775874974,-87.607086254
,HS534849,09/22/2010 12:01:00 AM,032XX W ADDISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1733,,35,,11,1154047,1923755,,41.946616121,-87.709172353
,HS530102,09/22/2010 10:00:00 PM,066XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157123,1943944,,42.001953753,-87.697314922
,HS528538,09/22/2010 04:30:00 PM,031XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2523,,31,,14,1149691,1920535,,41.937866107,-87.725267757
,HS528735,09/22/2010 06:09:00 PM,0000X N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0122,,42,,03,1175937,1900516,,41.882381731,-87.629412971
,HS531911,09/22/2010 06:10:00 PM,032XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,06,1154088,1919774,,41.935691146,-87.709128203
,HS533995,09/22/2010 06:00:00 PM,037XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1732,,30,,06,1150905,1923676,,41.946461543,-87.72072354
,HS528882,09/22/2010 08:31:00 PM,015XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2422,,49,,08B,1164841,1949908,,42.018158247,-87.668751043
,HS535435,09/22/2010 04:00:00 PM,008XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1933,,43,,06,1170085,1916155,,41.925425779,-87.650444264
,HS529058,09/22/2010 11:00:00 PM,048XX N KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1712,,39,,26,1144184,1931783,,41.968836989,-87.745223581
,HS528643,09/22/2010 09:00:00 AM,027XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1032,,22,,14,1154476,1885566,,41.841813281,-87.70861753
,HS528093,09/22/2010 03:00:00 AM,004XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1834,,42,,11,1176300,1903220,,41.889793477,-87.627998435
,HS535750,09/22/2010 02:00:00 PM,004XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179973,1877582,,41.819357576,-87.615297098
,HS527959,09/22/2010 11:45:00 AM,080XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1168065,1851422,,41.747836111,-87.659731984
,HS528797,09/22/2010 07:00:00 PM,082XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171409,1850281,,41.744632564,-87.647511853
,HS528015,09/22/2010 12:30:00 AM,058XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1633,,38,,14,1136696,1923341,,41.945809065,-87.772960156
,HS527727,09/22/2010 09:04:31 AM,007XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,24,,03,1144508,1896325,,41.871530533,-87.744926805
,HS535911,09/22/2010 10:00:00 AM,078XX S HOYNE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,18,,06,1163724,1852695,,41.751421565,-87.675603164
