ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS598318,11/04/2010 09:10:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HS598510,11/04/2010 11:15:00 AM,043XX S INDIANA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0221,,3,,18,1178321,1876365,,41.816055749,-87.621394219
,HS598779,11/04/2010 02:04:00 PM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1139784,1904275,,41.893433902,-87.762076407
,HS598767,11/04/2010 02:20:00 PM,045XX N MALDEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2311,,46,,18,1166729,1930285,,41.964271832,-87.662369332
,HS673872,11/04/2010 08:57:00 AM,062XX N LINCOLN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HS600141,11/04/2010 06:46:00 PM,086XX S KEDZIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,18,1156549,1847158,,41.736374636,-87.702045143
,HW134844,11/04/2010 12:00:00 AM,016XX N KILDARE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,2534,,30,,20,1147471,1910603,,41.910654686,-87.733682022
,HS598669,11/04/2010 02:01:00 PM,035XX S LAKE PARK AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,2122,,4,,01A,1181934,1881768,,41.830799067,-87.607973812
,HS597918,11/04/2010 12:15:00 AM,035XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,28,,18,1152871,1897798,,41.875411188,-87.714183722
,HS597909,11/04/2010 12:01:00 AM,020XX N WHIPPLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1414,,35,,24,1155575,1913486,,41.918406548,-87.703833008
,HS597914,11/04/2010 12:16:00 AM,001XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1143036,1900160,,41.882081814,-87.750235504
,HS597938,11/04/2010 12:30:00 AM,033XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,36,,18,1135790,1921736,,41.941420981,-87.776328686
,HS597913,11/04/2010 12:05:00 AM,008XX N LARAMIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1141537,1905074,,41.895594246,-87.755618412
,HS597920,11/04/2010 12:25:00 AM,008XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1147888,1905403,,41.896377338,-87.732283949
,HS597931,11/04/2010 12:16:00 AM,058XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0234,,20,,26,1179924,1866283,,41.788353264,-87.615822861
,HS597941,11/04/2010 12:56:00 AM,049XX W QUINCY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,,28,,04A,1143688,1898552,,41.877657084,-87.747881613
,HS597934,11/04/2010 12:45:00 AM,003XX W 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1175791,1844595,,41.728932491,-87.631625562
,HS597929,11/04/2010 12:35:00 AM,069XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167864,1858748,,41.767943957,-87.66025848
,HS597944,11/04/2010 12:30:00 AM,058XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0711,,20,,16,1171963,1866322,,41.788638889,-87.645011568
,HS597947,11/04/2010 01:03:00 AM,055XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1522,,29,,18,1139399,1899473,,41.880263631,-87.763607487
,HS597940,11/04/2010 12:40:00 AM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142677,1900031,,41.881734508,-87.751556978
,HS597932,11/04/2010 12:36:00 AM,013XX S BLUE ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1232,,2,,03,1168795,1893797,,41.864102036,-87.655833034
,HS597923,11/04/2010 12:08:00 AM,057XX S MARSHFIELD AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,0715,,15,,04B,1166324,1866588,,41.789490851,-87.665680178
,HS597922,11/04/2010 12:15:00 AM,033XX W WARNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1724,,33,,15,1153283,1927399,,41.956630744,-87.711883476
,HS597980,11/04/2010 01:45:00 AM,015XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1424,,1,,04B,1163008,1910416,,41.909829291,-87.676609962
,HS597988,11/04/2010 02:05:00 AM,048XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0223,,4,,05,1182408,1873004,,41.806739008,-87.6065067
,HS597954,11/04/2010 12:50:00 AM,047XX S WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0915,,20,,26,1164153,1873212,,41.807713907,-87.673454126
,HS597982,11/04/2010 01:30:00 AM,101XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0431,,10,,14,1193499,1838118,,41.710744529,-87.566969114
,HS597976,11/04/2010 12:59:00 AM,026XX E 92ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0423,,7,,04A,1195604,1844480,,41.728150772,-87.559050789
,HS597968,11/04/2010 12:01:00 AM,058XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2531,,29,,04B,1136990,1910037,,41.909296131,-87.772199521
,HS597957,11/04/2010 12:40:00 AM,026XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2413,,50,,08B,1157716,1941717,,41.995830671,-87.6951944
,HS597969,11/04/2010 12:45:00 AM,086XX W SUMMERDALE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1614,,41,,18,1117615,1934235,,41.97602447,-87.842867762
,HS597997,11/04/2010 02:00:00 AM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,18,1149441,1899029,,41.878856397,-87.726745508
,HS597995,11/04/2010 01:08:00 AM,012XX N SANDBURG TER,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,42,,05,1175121,1908971,,41.905601029,-87.632155579
,HS597977,11/04/2010 01:15:00 AM,009XX N DAMEN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,true,false,1322,,32,,26,1162894,1906466,,41.898992594,-87.677139749
,HS597942,11/04/2010 12:21:00 AM,036XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,35,,08B,1151397,1921032,,41.939196538,-87.718984742
,HS598018,11/04/2010 03:25:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1169247,1921430,,41.939918899,-87.653369734
,HS597961,11/04/2010 01:30:00 AM,063XX S HOMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0823,,15,,26,1154827,1862178,,41.777626424,-87.707954011
,HS597989,11/04/2010 01:19:00 AM,071XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1160276,1857203,,41.763863831,-87.688114598
,HS598003,11/04/2010 02:25:00 AM,004XX W 79TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0621,,17,,26,1174528,1852538,,41.750757272,-87.636016443
,HS598000,11/04/2010 01:19:00 AM,036XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0822,,14,,18,1153100,1867233,,41.791532398,-87.71415183
,HS598029,11/04/2010 03:35:00 AM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HS598050,11/04/2010 05:00:00 AM,033XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1154115,1898876,,41.878344617,-87.709587447
,HS598016,11/04/2010 01:00:00 AM,006XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,2,,05,1159830,1897147,,41.873484189,-87.688650859
,HS597972,11/04/2010 12:50:00 AM,022XX N LA CROSSE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,06,1143697,1914371,,41.921066038,-87.747451905
,HS598044,11/04/2010 04:20:00 AM,011XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,24,,03,1149894,1894587,,41.866658243,-87.725197721
,HS598061,11/04/2010 04:25:00 AM,011XX W 111TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1170682,1831188,,41.692254415,-87.65073035
,HS598094,11/04/2010 01:00:00 AM,027XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1145910,1918004,,41.930993562,-87.73922826
,HS598112,11/04/2010 01:00:00 AM,031XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,33,,06,1156493,1920896,,41.938721602,-87.70025918
,HS598091,11/04/2010 03:00:00 AM,092XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1173924,1843664,,41.726419262,-87.638492333
,HS598099,11/04/2010 07:45:00 AM,001XX N LOWER WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0111,,42,,26,1173911,1901328,,41.884655269,-87.636828193
,HS598119,11/04/2010 04:00:00 AM,016XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163827,1951492,,42.022526311,-87.672437356
,HS598103,11/04/2010 07:15:00 AM,068XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0833,,13,,14,1149882,1858897,,41.76872008,-87.72616758
,HS598075,11/04/2010 05:48:00 AM,040XX W 59TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0813,,13,,06,1150629,1865174,,41.785930664,-87.723266186
,HS598125,11/04/2010 12:50:00 AM,012XX S NEWBERRY AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170943,1894609,,41.86628344,-87.647924054
,HS598194,11/04/2010 02:00:00 AM,007XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170663,1921469,,41.939994978,-87.648164384
,HS598102,11/04/2010 07:30:00 AM,007XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,07,1171735,1899804,,41.880521497,-87.644863603
,HS598215,11/04/2010 12:00:00 AM,037XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151723,1924710,,41.949282834,-87.717689508
,HS598174,11/04/2010 08:30:00 AM,083XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183344,1849831,,41.743128365,-87.603794784
,HS598136,11/04/2010 08:10:00 AM,005XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,6,,08B,1181405,1852085,,41.749358482,-87.610829954
,HS598172,11/04/2010 08:30:00 AM,053XX W HUTCHINSON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1624,,38,,08A,1140035,1927742,,41.957825266,-87.760578872
,HS598189,11/04/2010 08:25:00 AM,011XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1823,,27,,08A,1172678,1907670,,41.902085462,-87.641168032
,HS598208,11/04/2010 12:01:00 AM,042XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149463,1927988,,41.958322161,-87.725911587
,HS598183,11/04/2010 08:50:00 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HS598305,11/04/2010 10:01:00 AM,004XX N AVERS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1122,,27,,26,1150644,1902725,,41.888975202,-87.722231647
,HS598343,11/04/2010 11:00:00 AM,0000X S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1143268,1899441,,41.880104461,-87.749401555
,HS598344,11/04/2010 10:50:00 AM,059XX S MAY ST,1661,GAMBLING,GAME/DICE,ABANDONED BUILDING,true,false,0712,,16,,19,1169669,1865329,,41.785964071,-87.653451617
,HS598313,11/04/2010 10:15:00 AM,003XX W 74TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0731,,17,,08A,1175111,1855879,,41.759912394,-87.633780509
,HS598209,11/04/2010 09:10:00 AM,075XX N EASTLAKE TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,,49,,18,1166034,1950074,,42.018588252,-87.664356268
,HS598195,11/04/2010 09:00:00 AM,063XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2433,,40,,08A,1164490,1942104,,41.996751382,-87.670265072
,HS598301,11/04/2010 10:33:00 AM,014XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167714,1868140,,41.793719989,-87.660538944
,HS598247,11/04/2010 06:45:00 AM,051XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1139566,1869927,,41.799181958,-87.763713769
,HS598397,11/04/2010 10:05:00 AM,050XX W DIVISION ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1531,,37,,26,1142386,1907518,,41.902285134,-87.752439413
,HS598228,11/04/2010 09:05:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HS598456,11/04/2010 11:30:00 AM,071XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0323,,6,,26,1180149,1857867,,41.765253769,-87.615255549
,HS598200,11/04/2010 01:30:00 AM,009XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170496,1894907,,41.867110956,-87.649556306
,HS598369,11/04/2010 11:15:00 AM,002XX E 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,0233,,20,,18,1178745,1866611,,41.789280246,-87.620135797
,HS598265,11/04/2010 10:00:00 AM,003XX W 74TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,17,,08B,1175086,1855878,,41.759910207,-87.633872164
,HS598466,11/04/2010 07:45:00 AM,008XX N CAMBRIDGE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1823,,27,,08A,1172536,1905677,,41.8966197,-87.641748626
,HS598274,11/04/2010 10:15:00 AM,027XX N MC VICKER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2512,,29,,04A,1135594,1917631,,41.930159904,-87.777146959
,HS598497,11/04/2010 09:30:00 AM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HS598453,11/04/2010 09:49:00 AM,029XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,true,2113,,3,,04A,1176758,1885480,,41.841103444,-87.626852618
,HS598451,11/04/2010 10:50:00 AM,014XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1011,,24,,18,1149617,1892769,,41.861674815,-87.726261822
,HS598517,11/04/2010 12:00:00 PM,049XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1531,,37,,18,1143353,1905530,,41.896811814,-87.748937172
,HS598405,11/04/2010 11:15:00 AM,061XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157770,1863721,,41.781801401,-87.697122998
,HS598395,11/04/2010 10:40:00 AM,063XX S CARPENTER ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENCE,true,false,0724,,16,,15,1170401,1862784,,41.778964377,-87.650841816
,HS598224,11/04/2010 09:20:00 AM,063XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1169406,1862805,,41.779043616,-87.654488962
,HS598379,11/04/2010 11:10:00 AM,014XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2433,,40,,06,1165355,1942609,,41.99811869,-87.667068657
,HS598534,11/04/2010 12:04:00 PM,029XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1331,,27,,26,1156638,1901864,,41.886493289,-87.700242574
,HS598457,11/04/2010 12:05:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HS598322,11/04/2010 10:35:00 AM,077XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1171318,1853476,,41.753402055,-87.647752008
,HS598548,11/04/2010 12:30:00 PM,008XX E 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1183148,1862099,,41.776797552,-87.604131898
,HS598442,11/04/2010 06:30:00 AM,012XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1138452,1907632,,41.902670154,-87.766887042
,HS598449,11/04/2010 11:15:00 AM,082XX S COTTAGE GROVE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0631,,6,,17,1182989,1850634,,41.745340136,-87.605070606
,HS598460,11/04/2010 11:30:00 AM,067XX S THROOP ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0724,,17,,18,1168820,1860041,,41.771471531,-87.656717016
,HS598561,11/04/2010 12:24:00 PM,075XX N HARLEM AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1611,,41,,10,1127393,1949698,,42.018297135,-87.806559608
,HS598422,11/04/2010 10:34:00 AM,063XX S CARPENTER ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0724,,16,,15,1170401,1862784,,41.778964377,-87.650841816
,HS598187,11/04/2010 08:15:00 AM,111XX S WALLACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2233,,34,,26,1174296,1830941,,41.691497257,-87.63750627
,HS598385,11/04/2010 01:00:00 AM,105XX S PROSPECT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,06,1167618,1834933,,41.702597394,-87.66184125
,HS598444,11/04/2010 11:46:00 AM,073XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0324,,5,,08B,1188079,1856816,,41.762184391,-87.586223523
,HS598414,11/04/2010 05:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1180045,1861735,,41.775870339,-87.615518412
,HS598404,11/04/2010 11:00:00 AM,0000X E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,6,,26,1178150,1859289,,41.769201451,-87.622539368
,HS598471,11/04/2010 11:15:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,,47,,06,1159787,1922114,,41.94199648,-87.68811922
,HS598490,11/04/2010 11:35:00 AM,034XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153785,1891831,,41.859018944,-87.71098668
,HS598477,11/04/2010 12:00:00 PM,118XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176086,1826313,,41.678757453,-87.631091018
,HS598470,11/04/2010 11:40:00 AM,0000X N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0122,,42,,14,1177306,1900586,,41.882542891,-87.624383924
,HS598569,11/04/2010 12:30:00 PM,043XX W 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,13,,14,1148764,1851854,,41.749414464,-87.730446597
,HS598539,11/04/2010 12:10:00 PM,069XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08A,1159236,1858608,,41.767740703,-87.691888057
,HS598529,11/04/2010 11:30:00 AM,015XX W CERMAK RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166478,1889502,,41.852366035,-87.664461452
,HS598580,11/04/2010 12:55:00 PM,096XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,,21,,18,1176312,1841114,,41.719368492,-87.629821235
,HS598566,11/04/2010 12:10:00 PM,011XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HS598039,11/04/2010 04:09:00 AM,077XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0411,,8,,14,1188579,1854033,,41.754535659,-87.584479776
,HS598659,11/04/2010 01:05:00 PM,085XX S CREGIER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1189680,1848520,,41.739381109,-87.580621746
,HS598443,11/04/2010 11:37:00 AM,082XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1199579,1850741,,41.745232378,-87.54427966
,HS598536,11/04/2010 12:07:00 PM,075XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1193843,1855373,,41.758085371,-87.565145333
,HS598032,11/04/2010 01:15:00 AM,015XX E 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0411,,5,,08B,1187887,1854565,,41.756012017,-87.586998794
,HS598577,11/04/2010 12:45:00 PM,0000X W WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HS598697,11/04/2010 12:00:00 AM,029XX W 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1158331,1850775,,41.746264215,-87.695418211
,HS598634,11/04/2010 09:30:00 AM,070XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1160592,1857823,,41.765558691,-87.686939302
,HS598263,11/04/2010 12:00:00 AM,007XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171296,1902913,,41.889062451,-87.646384173
,HS597975,11/04/2010 01:30:00 AM,067XX S EAST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0332,,5,,04A,1188694,1860672,,41.772750901,-87.583846354
,HS598711,11/04/2010 01:45:00 PM,079XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157758,1851828,,41.749165453,-87.697489316
,HS598584,11/04/2010 12:00:00 AM,0000X E WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0122,,42,,26,1176912,1900830,,41.883221363,-87.625823296
,HS598706,11/04/2010 06:00:00 AM,063XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0726,,15,,14,1165102,1862566,,41.778479922,-87.670274603
,HS598249,11/04/2010 08:00:00 AM,024XX W 46TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160895,1873778,,41.809335104,-87.685387984
,HS598587,11/04/2010 12:50:00 PM,043XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1147485,1898001,,41.876073156,-87.733953995
,HS598393,11/04/2010 09:47:00 AM,009XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1322,,1,,06,1165552,1906513,,41.899065363,-87.667375699
,HS598349,11/04/2010 12:10:00 AM,016XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0431,,7,,14,1188861,1842311,,41.722362598,-87.58382047
,HS598479,11/04/2010 11:25:00 AM,004XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1134,,28,,26,1155110,1897784,,41.875328156,-87.705963317
,HS598709,11/04/2010 01:00:00 AM,056XX N NORTHWEST HWY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1622,,45,,14,1133131,1937547,,41.98485495,-87.785730358
,HS598389,11/04/2010 11:18:00 AM,034XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153446,1902189,,41.887449145,-87.711955803
