ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS214844,03/19/2010 12:05:00 AM,008XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
,HS214935,03/19/2010 01:45:00 AM,034XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2331,,44,,14,1169088,1922905,,41.943969821,-87.653911137
,HS216646,03/19/2010 11:30:00 PM,035XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1413,,26,,08B,1152621,1913064,,41.917307531,-87.714697473
,HS215829,03/19/2010 02:40:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,0632,,6,,08B,1180364,1849868,,41.743298706,-87.614712408
,HS215837,03/19/2010 03:00:00 PM,047XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,,28,,14,1144555,1903565,,41.891397078,-87.744571893
,HS219840,03/19/2010 04:00:00 PM,013XX W 77TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0612,,17,,06,1169108,1853715,,41.754105943,-87.655843942
,HS219812,03/19/2010 02:30:00 PM,051XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2033,,48,,04A,1167382,1934442,,41.975664719,-87.659848302
,HS219794,03/19/2010 10:00:00 PM,083XX S PULASKI RD,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,true,0834,,18,,08A,1151178,1849151,,41.741950206,-87.721671014
,HS219735,03/19/2010 02:45:00 PM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2531,,29,,08B,1138406,1909030,,41.906507267,-87.76702211
,HS219717,03/19/2010 03:15:00 PM,081XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,8,,08A,1189799,1851499,,41.747552908,-87.580090219
,HS219736,03/19/2010 03:45:00 PM,042XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,12,,05,1159740,1876387,,41.816518342,-87.689552652
,HS216382,03/19/2010 09:15:00 PM,024XX W BELMONT AVE,2091,NARCOTICS,FORFEIT PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HS219807,03/19/2010 02:00:00 PM,081XX S VINCENNES AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,24,1174708,1850883,,41.74621174,-87.635406033
,HS220000,03/19/2010 04:00:00 PM,053XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0815,,23,,06,1147598,1869019,,41.796540431,-87.734281226
,HS219914,03/19/2010 09:00:00 AM,033XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153755,1905797,,41.897343704,-87.710724912
,HS220057,03/19/2010 07:00:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HS219994,03/19/2010 09:00:00 AM,016XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,06,1157451,1910833,,41.911088511,-87.697012738
,HS216466,03/19/2010 09:45:00 AM,001XX E 119TH PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0532,,9,,03,1179299,1825758,,41.677161987,-87.619347092
,HS219979,03/19/2010 05:00:00 PM,002XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,05,1174601,1901265,,41.884466997,-87.634296325
,HS219782,03/19/2010 08:00:00 PM,071XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164260,1857281,,41.76399494,-87.673510079
,HS219876,03/19/2010 08:00:00 PM,084XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196951,1849606,,41.742183576,-87.553946532
,HS219857,03/19/2010 08:00:00 AM,095XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,21,,08B,1177973,1841788,,41.721180629,-87.623717187
,HS220308,03/19/2010 07:00:00 PM,071XX S CHAMPLAIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0323,,6,,11,1181799,1857824,,41.765097814,-87.60920918
,HS220444,03/19/2010 09:30:00 AM,006XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1224,,2,,08A,1165837,1897335,,41.873874153,-87.666590829
,HS220292,03/19/2010 05:00:00 PM,018XX N MAJOR AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,2531,,29,,06,1138110,1911457,,41.913172598,-87.768050695
,HS220435,03/19/2010 09:00:00 PM,042XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,30,,03,1148117,1910303,,41.909819038,-87.731316569
,HS220471,03/19/2010 03:00:00 PM,068XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,17,,05,1171486,1859531,,41.770014058,-87.6469593
,HS220178,03/19/2010 10:33:00 AM,063XX N AVONDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1612,,41,,26,1127030,1941500,,41.995807213,-87.808080499
,HS219703,03/19/2010 03:00:00 PM,070XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2411,,50,,14,1159045,1946558,,42.009087258,-87.690171862
,HS220482,03/19/2010 08:40:00 AM,033XX W POTOMAC AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,1422,,26,,10,1153831,1908451,,41.904625014,-87.710374988
,HS220402,03/19/2010 07:00:00 PM,004XX N TRUMBULL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1123,,27,,07,1153308,1902647,,41.888708684,-87.712450414
,HS220552,03/19/2010 05:30:00 PM,041XX W KINZIE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1114,,28,,05,1148670,1902262,,41.887743028,-87.72949297
,HS220186,03/19/2010 10:00:00 AM,091XX S EUCLID AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,06,1190771,1844852,,41.72928951,-87.576742709
,HS220265,03/19/2010 08:00:00 PM,042XX N TROY ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1724,,33,,06,1154628,1927912,,41.958011578,-87.706925082
,HS219756,03/19/2010 03:05:00 PM,051XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1183116,1871151,,41.801637769,-87.603967691
,HS220761,03/19/2010 03:15:00 PM,074XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170928,1855632,,41.759326916,-87.649118375
,HS220381,03/19/2010 05:00:00 PM,044XX W MARQUETTE RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0833,,13,,20,1148087,1859808,,41.7712546,-87.732723935
,HS220760,03/19/2010 06:00:00 PM,033XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1169197,1882613,,41.833403443,-87.654681768
,HS216226,03/19/2010 08:00:00 AM,037XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,2324,,46,,26,1170260,1924854,,41.949292379,-87.649546279
,HS216360,03/19/2010 08:30:00 AM,049XX W CARMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1623,,45,,05,1142533,1933457,,41.973461518,-87.751252517
,HS216160,03/19/2010 06:15:00 PM,047XX N MENARD AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1622,,45,,06,1136821,1930744,,41.966121377,-87.772322557
,HS216438,03/19/2010 06:25:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166332,1914736,,41.92161315,-87.664275202
,HS220756,03/19/2010 07:00:00 AM,043XX W WEST END AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1114,,28,,20,1147270,1900617,,41.883255881,-87.734676408
,HS221044,03/19/2010 11:00:00 PM,043XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0221,,3,,07,1176995,1876348,,41.816039143,-87.626258734
,HS219547,03/19/2010 11:00:00 PM,085XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,14,1148249,1847502,,41.737481679,-87.732445152
,HS221107,03/19/2010 03:45:00 PM,025XX W 45TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0914,,12,,26,1160220,1874420,,41.81111077,-87.68784609
,HS220256,03/19/2010 04:00:00 PM,045XX N KENMORE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2313,,46,,06,1168407,1930290,,41.964249329,-87.656199698
,HS215033,03/19/2010 02:00:00 AM,029XX E 80TH PL,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1197475,1852172,,41.749211832,-87.551941268
,HS216463,03/19/2010 09:00:00 PM,005XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174905,1826648,,41.679703079,-87.63540399
,HS219094,03/19/2010 11:00:00 AM,0000X W PARKING LOT A ST,0810,THEFT,OVER $500,AIRPORT PARKING LOT,false,false,1654,,41,,06,1101086,1935036,,41.978466127,-87.903638571
,HS216635,03/19/2010 11:30:00 PM,117XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175733,1827097,,41.680916759,-87.632359783
,HS215576,03/19/2010 12:45:00 PM,131XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1182018,1818365,,41.656812238,-87.609622064
,HS216602,03/19/2010 08:00:00 AM,052XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160923,1869959,,41.798854705,-87.685390881
,HS215039,03/19/2010 06:50:00 AM,049XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0915,,12,,03,1161186,1872062,,41.80462016,-87.684368169
,HS215344,03/19/2010 07:00:00 AM,052XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1183132,1870521,,41.799908625,-87.60392862
,HS216200,03/19/2010 06:26:00 PM,027XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,2031,,40,,24,1157386,1931772,,41.968547865,-87.696680235
,HS221373,03/19/2010 12:00:00 AM,057XX S ADA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0713,,16,,20,1168309,1866647,,41.789610223,-87.658400102
,HS216352,03/19/2010 08:25:00 PM,003XX S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0112,,2,,18,1175986,1898799,,41.87766908,-87.629284766
,HS220015,03/19/2010 10:00:00 PM,061XX W 63RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,13,,14,1136511,1861785,,41.776893856,-87.775111291
,HS221466,03/19/2010 12:00:00 AM,082XX S BRANDON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0424,,7,,20,1198917,1850842,,41.745526162,-87.546701896
,HS216638,03/19/2010 11:15:59 PM,054XX W IOWA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1524,,37,,15,1139796,1905466,,41.896701932,-87.762003207
,HS220137,03/19/2010 01:20:00 PM,056XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,,13,,08B,1139921,1862223,,41.778034384,-87.762599422
,HS215011,03/19/2010 01:30:00 AM,011XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1170777,1831191,,41.692260581,-87.650382453
,HS215217,03/19/2010 09:40:00 AM,0000X W 95TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,true,false,0634,,21,,17,1177762,1841949,,41.721627204,-87.624485177
,HS216439,03/19/2010 09:31:00 PM,114XX S HALSTED ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2234,,34,,18,1173030,1829091,,41.686448536,-87.642195568
,HS219972,03/19/2010 12:01:00 AM,025XX W WINNEMAC AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2031,,47,,11,1158626,1933396,,41.972978827,-87.692076105
,HS217311,03/19/2010 01:30:00 PM,062XX W 55TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0811,,23,,26,1135868,1867445,,41.792437357,-87.777334388
,HS215618,03/19/2010 01:05:00 PM,031XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1421,,26,,08B,1155177,1910467,,41.910130165,-87.705376509
,HS220125,03/19/2010 12:00:00 PM,042XX S OAKENWALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2123,,4,,06,1184689,1876983,,41.817604432,-87.598015977
,HS217003,03/19/2010 09:30:00 PM,002XX W 110TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0513,,34,,07,1176690,1831664,,41.693427874,-87.628719953
,HS221408,03/19/2010 05:30:00 PM,074XX N WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2424,,49,,04B,1162425,1949448,,42.016947128,-87.677654422
,HS221609,03/19/2010 12:36:00 AM,066XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1159519,1860510,,41.772954271,-87.690798644
,HS221773,03/19/2010 04:00:00 PM,037XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1151128,1905742,,41.897244687,-87.720375045
,HS222108,03/19/2010 12:00:00 PM,063XX S HONORE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0726,,15,,06,1165102,1862586,,41.778534805,-87.670274038
,HS222128,03/19/2010 10:00:00 AM,029XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169105,1919673,,41.935100701,-87.653942801
,HS222090,03/19/2010 01:20:00 PM,007XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1213,,25,,11,1171162,1896950,,41.872702515,-87.647051383
,HS222091,03/19/2010 01:00:00 PM,057XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1166990,1866595,,41.789495841,-87.663237961
,HS222255,03/19/2010 07:00:00 AM,017XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1922,,47,,06,1163624,1931921,,41.968827238,-87.673739181
,HS222257,03/19/2010 10:52:00 PM,023XX E 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0414,,7,,11,1193045,1853042,,41.751708436,-87.568145845
,HS222243,03/19/2010 11:00:00 AM,0000X W ONTARIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1832,,42,,11,1176139,1904483,,41.893262845,-87.628551592
,HS222337,03/19/2010 08:00:00 AM,056XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182540,1867888,,41.792697215,-87.606181304
,HS222407,03/19/2010 05:00:00 PM,090XX S ESCANABA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0423,,10,,06,1196957,1845681,,41.731412913,-87.554054765
,HS222373,03/19/2010 03:00:00 PM,016XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1022,,24,,06,1154964,1891692,,41.85861398,-87.706662657
,HS222370,03/19/2010 09:00:00 PM,044XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1145584,1926207,,41.953509515,-87.740217679
,HS216876,03/19/2010 11:30:00 PM,103XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201831,1836964,,41.707370315,-87.536495468
,HS215640,03/19/2010 01:17:27 PM,054XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08B,1177199,1868999,,41.795868205,-87.625732367
,HS221674,03/19/2010 08:52:00 PM,057XX N ELSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1622,,45,,26,1137043,1938196,,41.986566325,-87.771326529
,HS217102,03/19/2010 06:00:00 PM,046XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2312,,46,,07,1168782,1931169,,41.966653193,-87.654795347
,HS221556,03/19/2010 04:28:00 PM,019XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1024,,24,,06,1154007,1890267,,41.85472273,-87.710213449
,HS219813,03/19/2010 04:00:00 PM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HS221615,03/19/2010 05:00:00 PM,078XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,18,,05,1164722,1852644,,41.751260619,-87.671947399
,HS223008,03/19/2010 03:00:00 PM,009XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1112,,27,,26,1150880,1906033,,41.898048078,-87.721278297
,HS215430,03/19/2010 12:00:42 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HS215035,03/19/2010 06:55:00 AM,0000X W CHECKPOINT 7A ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,,41,,26,1101667,1934359,,41.976600326,-87.901514402
,HS223039,03/19/2010 06:30:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176418,1899130,,41.878567628,-87.627688599
,HS215895,03/19/2010 04:00:00 PM,0000X W CHECKPOINT 2 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,26,1100261,1935198,,41.978921994,-87.906669674
,HS219624,03/19/2010 02:00:00 PM,104XX S STATE ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,24,1178093,1835851,,41.704885986,-87.623456938
,HS219727,03/19/2010 02:50:00 PM,123XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0523,,9,,08B,1178489,1823048,,41.669743712,-87.622393755
,HS218808,03/19/2010 09:00:00 AM,120XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1178097,1824952,,41.674977448,-87.623771039
,HS223054,03/19/2010 02:00:00 PM,075XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1174932,1854934,,41.757323193,-87.634464678
,HS223143,03/19/2010 12:01:00 AM,0000X W 109TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,34,,05,1177979,1832360,,41.695308766,-87.623979679
,HS216308,03/19/2010 08:00:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1655,,41,,06,1104700,1933741,,41.974861952,-87.890372151
,HS223214,03/19/2010 11:00:00 PM,065XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0831,,15,,06,1159835,1861161,,41.774734224,-87.689622399
,HS223421,03/19/2010 03:00:00 PM,0000X E 115TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1178538,1828729,,41.685332125,-87.622042783
,HS221887,03/19/2010 04:00:00 PM,002XX S LAFLIN ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HS216003,03/19/2010 04:35:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HS222242,03/19/2010 06:00:00 PM,035XX W WOLFRAM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1152376,1918725,,41.932846639,-87.715447741
,HS215373,03/19/2010 11:00:00 AM,061XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1147757,1863565,,41.781570746,-87.73383761
,HS223504,03/19/2010 11:30:00 PM,047XX N MELVINA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1622,,38,,26,1134197,1931112,,41.967177946,-87.781961986
,HS215880,03/19/2010 02:50:00 PM,015XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0132,,2,,06,1177014,1892855,,41.861335178,-87.625690175
,HS223980,03/19/2010 04:20:00 PM,011XX W WILSON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2311,,46,,06,1167904,1930702,,41.965390764,-87.658037135
,HS216433,03/19/2010 09:20:00 PM,049XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,37,,08B,1143419,1903541,,41.891352533,-87.748744536
,HS224162,03/19/2010 12:30:00 PM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0124,,42,,06,1177619,1901296,,41.884484068,-87.623213022
,HS224245,03/19/2010 03:00:00 PM,001XX S MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,,29,,26,1136855,1898815,,41.878503953,-87.772964702
,HS224049,03/19/2010 06:00:00 PM,027XX W 44TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158650,1875371,,41.81375265,-87.693578796
,HS217663,03/19/2010 11:00:00 PM,023XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1160056,1915887,,41.924903625,-87.687302987
,HS216229,03/19/2010 05:00:00 PM,122XX S EGGLESTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0523,,34,,04B,1175509,1823660,,41.671490085,-87.633281951
,HS215003,03/19/2010 04:30:00 AM,053XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,NURSING HOME/RETIREMENT HOME,true,false,2011,,40,,05,1159379,1935412,,41.978495324,-87.689251423
,HS215106,03/19/2010 08:30:05 AM,056XX S ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,26,1160001,1867170,,41.791220341,-87.688848758
,HS215998,03/19/2010 04:43:22 PM,061XX S MELVINA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0812,,23,,08B,1136128,1863135,,41.780605319,-87.776483341
,HS215155,03/19/2010 09:11:02 AM,078XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1155743,1852432,,41.750863552,-87.704856965
,HS224806,03/19/2010 03:00:00 PM,069XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166539,1858740,,41.767950355,-87.665115448
,HS221760,03/19/2010 04:00:00 PM,049XX S ARCHER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,08A,1150934,1871470,,41.803201891,-87.72198373
,HS215486,03/19/2010 12:29:04 PM,064XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,13,,18,1150142,1861679,,41.776349299,-87.725142423
,HS224845,03/19/2010 06:00:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175135,1900412,,41.882114362,-87.632361012
,HS224840,03/19/2010 04:30:00 PM,031XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0922,,11,,14,1166183,1883676,,41.836385231,-87.66571041
,HS225540,03/19/2010 09:00:00 PM,019XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,,43,,06,1173460,1913417,,41.917838162,-87.638124566
,HS221587,03/19/2010 12:01:00 AM,074XX S RHODES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0323,,6,,11,1181194,1855775,,41.7594891,-87.611489685
,HS216391,03/19/2010 08:46:00 PM,034XX N KIMBALL AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,08B,1153124,1922269,,41.942556822,-87.712604593
,HS226052,03/19/2010 07:00:00 AM,058XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,1186913,1866494,,41.788769353,-87.590190485
,HS216517,03/19/2010 10:20:00 PM,066XX N SEELEY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2412,,50,,18,1161429,1944001,,42.002021297,-87.681472066
