ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS357921,06/13/2010 03:50:00 PM,015XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136409,1909561,,41.90800034,-87.774345287
,HS357884,06/13/2010 04:05:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS357897,06/13/2010 04:10:00 PM,047XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1144497,1914209,,41.920606458,-87.744516574
,HS357852,06/13/2010 03:40:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HS357827,06/13/2010 01:00:00 AM,029XX N RICHMOND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1411,,35,,06,1156204,1919317,,41.934394565,-87.701364108
,HS357795,06/13/2010 02:50:00 PM,044XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1146587,1912923,,41.917037912,-87.736870273
,HS357890,06/13/2010 03:40:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS357598,06/13/2010 12:30:00 AM,063XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148123,1862423,,41.778429902,-87.732525002
,HS357934,06/13/2010 04:50:00 PM,015XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167643,1851684,,41.74856413,-87.661270827
,HS357791,06/13/2010 07:45:00 AM,059XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136645,1911846,,41.91426643,-87.773423536
,HS357935,06/13/2010 03:00:00 PM,020XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1143368,1913140,,41.917694208,-87.748691576
,HS357892,06/13/2010 03:27:00 PM,081XX S ASHLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0614,,21,,18,1167087,1850840,,41.746259974,-87.663332294
,HS357923,06/13/2010 12:30:00 AM,080XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1180968,1851892,,41.748838927,-87.612437207
,HS357847,06/13/2010 03:49:00 PM,017XX W 61ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0714,,15,,04B,1165638,1864238,,41.783056747,-87.668262182
,HS357902,06/13/2010 09:00:00 AM,060XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0714,,15,,05,1166377,1864579,,41.783976776,-87.665543057
,HS357654,06/13/2010 02:30:00 AM,085XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164177,1848038,,41.73863255,-87.674073878
,HS357848,06/13/2010 03:50:00 PM,068XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,,17,,04B,1161221,1859242,,41.769439636,-87.684594571
,HS357724,06/13/2010 01:00:00 PM,022XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174557,1889682,,41.852683454,-87.634804012
,HS357904,06/13/2010 04:14:00 PM,033XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1134,,24,,06,1154409,1894515,,41.866371702,-87.708624478
,HS357920,06/13/2010 12:30:00 PM,002XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HS357903,06/13/2010 04:15:00 PM,070XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167883,1858076,,41.766099494,-87.660208113
,HS357515,06/13/2010 09:30:00 AM,069XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0735,,17,,03,1166876,1858796,,41.768096835,-87.663878589
,HS357917,06/13/2010 04:28:00 PM,031XX W REDFIELD DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0831,,18,,18,1156760,1857779,,41.765516113,-87.70098612
,HS357978,06/13/2010 05:19:00 PM,061XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0713,,15,,14,1167059,1864042,,41.78248862,-87.663057935
,HS357829,06/13/2010 03:00:00 AM,060XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1183042,1865247,,41.785438415,-87.60442266
,HS357980,06/13/2010 05:20:00 PM,070XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1165544,1946895,,42.009875522,-87.666250546
,HS357976,06/13/2010 04:00:00 PM,039XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,13,,06,1151214,1865191,,41.785965905,-87.721120822
,HS357961,06/13/2010 05:00:00 PM,032XX W 79TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,08B,1156001,1852018,,41.749722294,-87.703922616
,HS357938,06/13/2010 02:30:00 PM,008XX S LEAVITT ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1224,,25,,07,1161848,1896322,,41.871178483,-87.681264777
,HS357963,06/13/2010 04:55:00 PM,120XX S PARNELL AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,0523,,34,,15,1174810,1824969,,41.675097746,-87.635801485
,HS357931,06/13/2010 04:40:00 PM,132XX S FORRESTVILLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1182324,1817485,,41.654390327,-87.608529451
,HS357824,06/13/2010 02:30:00 PM,012XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1022,,24,,06,1155907,1894211,,41.865507449,-87.703133346
,HS357901,06/13/2010 01:30:00 AM,055XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138380,1934571,,41.976594846,-87.766497208
,HS357710,06/13/2010 12:00:00 PM,013XX S MILLARD AVE,0810,THEFT,OVER $500,ALLEY,false,false,1011,,24,,06,1152251,1893652,,41.864046352,-87.716569511
,HS358001,06/13/2010 04:15:00 PM,020XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162583,1910647,,41.91047209,-87.678164752
,HS357989,06/13/2010 11:15:00 AM,011XX E 100TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1185302,1838305,,41.711453956,-87.596981932
,HS357967,06/13/2010 04:52:00 PM,017XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,20,,08B,1165720,1873539,,41.808578073,-87.667697497
,HS357839,06/13/2010 03:00:00 PM,029XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0912,,14,,08B,1157378,1878301,,41.821818832,-87.698165173
,HS358013,06/13/2010 05:54:00 PM,005XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181155,1860713,,41.773040374,-87.611480737
,HS357894,06/13/2010 03:45:00 PM,037XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0922,,11,,03,1166273,1880143,,41.826688398,-87.665480953
,HS357888,06/13/2010 09:30:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177057,1906942,,41.899989717,-87.625105604
,HS357973,06/13/2010 04:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS357971,06/13/2010 05:09:00 PM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HS358040,06/13/2010 06:00:00 PM,008XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170644,1900245,,41.881755578,-87.648856708
,HS357975,06/13/2010 05:10:00 PM,0000X N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1513,,29,,08B,1138602,1899723,,41.880964145,-87.766527965
,HS358016,06/13/2010 05:50:00 PM,0000X N LOCKWOOD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1522,,28,,03,1141053,1899725,,41.880924861,-87.757527885
,HS358043,06/13/2010 06:15:00 PM,060XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1169355,1864704,,41.784255805,-87.654620981
,HS358014,06/13/2010 06:06:00 PM,060XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1169352,1864833,,41.784609861,-87.654628247
,HS357960,06/13/2010 03:00:00 PM,054XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1151296,1868264,,41.79439708,-87.720739884
,HS357905,06/13/2010 04:03:00 PM,023XX N MENARD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2515,,37,,24,1137332,1915027,,41.922983124,-87.770822913
,HS358068,06/13/2010 05:35:00 PM,051XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1532,,28,,18,1142155,1900979,,41.884345632,-87.753450252
,HS357774,06/13/2010 02:00:00 PM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175337,1891439,,41.857487341,-87.631888517
,HS358036,06/13/2010 06:00:00 PM,074XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0734,,17,,14,1166969,1855475,,41.75898158,-87.663632474
,HS357966,06/13/2010 05:05:00 PM,026XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1158649,1907880,,41.902960767,-87.69269271
,HS358029,06/13/2010 05:40:00 PM,064XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0725,,17,,04A,1167775,1861949,,41.776729821,-87.660492913
,HS357937,06/13/2010 04:56:00 PM,002XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1176070,1859226,,41.76907549,-87.630165513
,HS358007,06/13/2010 05:15:00 PM,051XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1168531,1870684,,41.800683431,-87.657469718
,HS358044,06/13/2010 05:50:00 PM,015XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1167301,1853002,,41.75218823,-87.662486383
,HS358018,06/13/2010 05:30:00 PM,050XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142430,1899183,,41.879412082,-87.752485042
,HS357603,06/13/2010 12:05:00 PM,011XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0132,,2,,06,1177421,1895540,,41.868693771,-87.624114751
,HS358081,06/13/2010 06:45:00 PM,082XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183666,1850630,,41.74531341,-87.602590113
,HS357927,06/13/2010 02:45:00 PM,023XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0414,,7,,06,1193357,1853048,,41.751717281,-87.567002336
,HS357788,06/13/2010 08:30:00 AM,004XX E 31ST ST,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1180042,1884542,,41.83845475,-87.614830443
,HS357955,06/13/2010 04:42:00 PM,093XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1185171,1843467,,41.725622159,-87.597300063
,HS358056,06/13/2010 06:20:00 PM,025XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2515,,30,,26,1138618,1916230,,41.926261042,-87.766068398
,HS357974,06/13/2010 04:30:00 PM,017XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2532,,37,,05,1140792,1911116,,41.912187927,-87.758205886
,HS358038,06/13/2010 05:50:00 PM,031XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2514,,30,,06,1137825,1920256,,41.937323179,-87.768884949
,HS357981,06/13/2010 03:00:00 PM,091XX S DOBSON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,8,,03,1184810,1844690,,41.728986671,-87.598584169
,HS357807,06/13/2010 03:00:00 PM,079XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0834,,13,,06,1145805,1851347,,41.748079548,-87.741302526
,HS357959,06/13/2010 03:00:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1821,,42,,06,1175309,1908664,,41.904754388,-87.631474225
,HS357991,06/13/2010 05:44:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,,35,,06,1152941,1923727,,41.946561316,-87.713238439
,HS358024,06/13/2010 06:00:00 PM,070XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1166899,1857936,,41.76573639,-87.66381882
,HS357972,06/13/2010 03:00:00 AM,016XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,32,,14,1164531,1923962,,41.946968178,-87.670630493
,HS357768,06/13/2010 02:30:00 AM,006XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1832,,42,,06,1175830,1904378,,41.892981679,-87.629689586
,HS357832,06/13/2010 02:30:00 PM,047XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1144757,1900081,,41.881832768,-87.743917919
,HS357969,06/13/2010 04:30:00 PM,106XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,,10,,26,1194343,1834972,,41.702090933,-87.563981205
,HS358102,06/13/2010 07:00:00 PM,051XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141840,1901452,,41.885649437,-87.754595273
,HS357964,06/13/2010 04:10:00 PM,028XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,,2,,08B,1157593,1896245,,41.871054822,-87.696888584
,HS357742,06/13/2010 11:00:00 AM,066XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1183036,1861098,,41.77405332,-87.604573578
,HS357733,06/13/2010 09:20:00 AM,024XX N KEDZIE BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1154619,1916409,,41.9264467,-87.707267034
,HS358079,06/13/2010 06:20:00 PM,021XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,08A,1157345,1914452,,41.921021491,-87.69730355
,HS357845,06/13/2010 12:00:00 AM,014XX N TALMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1423,,26,,26,1158484,1909442,,41.907250403,-87.693255976
,HS357854,06/13/2010 03:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HS357970,06/13/2010 04:30:00 PM,021XX W 95TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2221,,19,,26,1163545,1841615,,41.721020091,-87.676568961
,HS357278,06/13/2010 04:45:00 AM,018XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1158742,1912287,,41.91505202,-87.692230111
,HS358003,06/13/2010 03:00:00 PM,005XX E 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1180611,1875296,,41.813069957,-87.613026982
,HS358062,06/13/2010 05:00:00 PM,014XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158151,1909510,,41.907443813,-87.694477372
,HS358037,06/13/2010 06:20:00 PM,033XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153995,1910439,,41.910076995,-87.709719476
,HS357928,06/13/2010 04:20:00 PM,022XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1434,,1,,06,1161006,1910598,,41.910370539,-87.683959414
,HS357851,06/13/2010 02:30:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175326,1901735,,41.885740468,-87.631619945
,HS358111,06/13/2010 07:15:00 PM,071XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1176677,1857867,,41.765332603,-87.627981404
,HS358075,06/13/2010 06:25:00 PM,121XX S EGGLESTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0523,,34,,04A,1175488,1824339,,41.673353838,-87.633338622
,HS358008,06/13/2010 05:10:00 PM,034XX W SHAKESPEARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1413,,26,,05,1153211,1914075,,41.920070103,-87.712502903
,HS358073,06/13/2010 06:30:00 PM,068XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,17,,18,1161556,1859175,,41.769248838,-87.683368463
,HS357865,06/13/2010 11:00:00 AM,070XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,18,,14,1160593,1857809,,41.765520252,-87.686936022
,HS357860,06/13/2010 04:30:00 AM,097XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173027,1840232,,41.717021191,-87.641879096
,HS358101,06/13/2010 07:00:00 PM,013XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1821,,27,,18,1173068,1909520,,41.907153315,-87.639680572
,HS358063,06/13/2010 05:49:00 PM,017XX W HASTINGS ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1224,,2,,13,1165147,1893780,,41.864133605,-87.669225151
,HS358052,06/13/2010 05:45:00 PM,054XX N ORIOLE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1613,,41,,08B,1124676,1935388,,41.979074553,-87.816875528
,HS358119,06/13/2010 06:50:00 PM,049XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1634,,38,,26,1142843,1923481,,41.946080738,-87.750362131
,HS358017,06/13/2010 05:27:00 PM,040XX N ST LOUIS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1723,,33,,18,1152339,1926561,,41.954349946,-87.715376111
,HS358032,06/13/2010 05:45:00 PM,049XX W CUYLER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1624,,45,,08B,1142999,1926496,,41.954351255,-87.749713255
,HS358030,06/13/2010 05:15:00 PM,005XX N RUSH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1834,,42,,03,1177009,1904011,,41.891947999,-87.625370741
,HS357867,06/13/2010 03:50:00 PM,002XX E DELAWARE PL,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1178052,1906681,,41.899250923,-87.62145895
,HS358122,06/13/2010 06:35:00 PM,064XX S RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0823,,15,,26,1157822,1861791,,41.776504146,-87.696984714
,HS358082,06/13/2010 06:40:00 PM,058XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1172629,1866279,,41.788506235,-87.642570861
,HS358146,06/13/2010 07:40:00 PM,069XX S PARNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,6,,08B,1173816,1858902,,41.768236666,-87.638437163
,HS358126,06/13/2010 07:10:00 PM,014XX E MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0321,,5,,07,1186970,1861527,,41.775138148,-87.590138899
,HS358143,06/13/2010 07:30:00 PM,072XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,8,,18,1188791,1857243,,41.763339117,-87.583600351
,HS358124,06/13/2010 07:20:00 PM,019XX N DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1422,,26,,24,1152507,1912730,,41.916393261,-87.715125159
,HS358095,06/13/2010 06:53:00 PM,101XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1177057,1837799,,41.710254942,-87.627192122
,HS358149,06/13/2010 07:30:00 PM,015XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167277,1858973,,41.768573972,-87.662403673
,HS358091,06/13/2010 06:48:00 PM,072XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165602,1856743,,41.76249024,-87.66860656
,HS357813,06/13/2010 02:30:00 AM,061XX W WARWICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1134773,1924295,,41.948461223,-87.780005915
,HS358097,06/13/2010 07:15:00 PM,104XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,9,,08B,1183748,1836011,,41.705195261,-87.602744276
,HS357910,06/13/2010 04:00:00 PM,038XX S VINCENNES AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,0212,,4,,26,1180733,1879480,,41.82454837,-87.61245073
,HS358053,06/13/2010 06:12:00 PM,073XX S STONY ISLAND AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,OTHER,false,false,0324,,8,,14,1188199,1856438,,41.761144264,-87.585795754
,HS357871,06/13/2010 03:50:00 PM,031XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1733,,33,,06,1154535,1926422,,41.953924785,-87.707307
,HS358022,06/13/2010 12:30:00 PM,015XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1424,,1,,06,1162780,1910414,,41.90982859,-87.677447594
,HS358152,06/13/2010 07:33:00 PM,018XX N DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1422,,26,,24,1152529,1911971,,41.914310063,-87.715064434
,HS358041,06/13/2010 05:30:00 PM,037XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,39,,05,1150722,1924812,,41.949582401,-87.721366382
,HS358155,06/13/2010 07:00:00 PM,0000X W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1176127,1905362,,41.895675136,-87.628569146
,HS358094,06/13/2010 07:14:00 PM,042XX W DIVISION ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,37,,26,1147979,1907664,,41.90258001,-87.731891502
,HS358104,06/13/2010 06:35:00 PM,011XX W 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170927,1833854,,41.69956501,-87.649755903
,HS358140,06/13/2010 07:50:00 PM,053XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169891,1869345,,41.796979614,-87.652521052
,HS358167,06/13/2010 07:05:00 PM,045XX S HERMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0914,,20,,24,1165440,1874592,,41.811473572,-87.668694607
,HS358077,06/13/2010 12:00:00 PM,066XX S KOMENSKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,13,,05,1150512,1860279,,41.772500285,-87.723822382
,HS357811,06/13/2010 02:15:00 PM,060XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0823,,15,,08B,1158079,1864537,,41.784034342,-87.695967943
,HS358130,06/13/2010 07:30:00 PM,068XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1179221,1859701,,41.770307667,-87.618601065
,HS357859,06/13/2010 02:30:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2313,,46,,08B,1168791,1930503,,41.964825472,-87.654781648
,HS358142,06/13/2010 06:12:00 PM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HS358157,06/13/2010 07:00:00 PM,062XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157453,1863177,,41.780315017,-87.698299937
,HS357642,06/13/2010 12:23:00 PM,050XX S DREXEL BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2124,,4,,03,1183167,1871764,,41.803318702,-87.603761575
,HS358107,06/13/2010 06:35:00 PM,076XX S ESSEX AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0421,,7,,08A,1194187,1854876,,41.756713129,-87.563900924
,HS358128,06/13/2010 07:20:00 PM,105XX S WABASH AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0512,,9,,24,1178437,1835173,,41.703017671,-87.622217763
