ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS344463,06/05/2010 04:00:00 PM,024XX W SHERWIN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2411,,50,,08B,1158685,1948743,,42.015090378,-87.691436126
,HS344476,06/05/2010 04:00:00 PM,070XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1613,,41,,14,1128442,1934119,,41.975529146,-87.803054414
,HS344647,06/05/2010 06:25:00 PM,043XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,30,,08B,1147101,1913936,,41.919807858,-87.734955851
,HS344434,06/05/2010 03:55:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HS344534,06/05/2010 09:30:00 AM,051XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1168704,1934414,,41.975559264,-87.654987667
,HS344700,06/05/2010 07:00:00 PM,106XX S EDBROOKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1179143,1834476,,41.701088981,-87.619653724
,HS344464,06/05/2010 04:00:00 PM,008XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170408,1913512,,41.91816619,-87.649334879
,HS344707,06/05/2010 07:10:00 PM,030XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0823,,15,,18,1157255,1862708,,41.779032023,-87.699038527
,HS344665,06/05/2010 06:45:00 PM,064XX S TALMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0825,,15,,18,1159818,1861804,,41.776499057,-87.689667076
,HS344656,06/05/2010 03:05:00 PM,062XX S NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,23,,05,1132817,1862507,,41.778940165,-87.788636939
,HS344670,06/05/2010 03:30:00 PM,079XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1157424,1851838,,41.749199661,-87.698712963
,HS344529,06/05/2010 02:00:00 PM,079XX S ESSEX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0422,,7,,03,1194232,1852910,,41.751317167,-87.563800456
,HS344669,06/05/2010 06:41:00 PM,048XX S RIDGEWAY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,0821,,14,,26,1152185,1872218,,41.805230001,-87.717376012
,HS344698,06/05/2010 07:00:00 PM,050XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142733,1904851,,41.894960125,-87.751231281
,HS344641,06/05/2010 05:33:00 PM,004XX W 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2223,,21,,24,1174939,1847131,,41.735910627,-87.634671218
,HS344574,06/05/2010 04:50:00 PM,046XX S LA CROSSE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0814,,23,,18,1144805,1873442,,41.808730795,-87.744412439
,HS344624,06/05/2010 06:15:00 PM,027XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1034,,12,,14,1158291,1885955,,41.842803741,-87.694606999
,HS344713,06/05/2010 07:00:00 PM,013XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1148929,1893484,,41.863650183,-87.72876889
,HS344716,06/05/2010 07:00:00 PM,099XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2213,,21,,06,1169810,1838756,,41.713041117,-87.653704221
,HS344403,06/05/2010 10:00:00 AM,091XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172248,1844292,,41.728179543,-87.644613262
,HS344525,06/05/2010 04:30:00 PM,125XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,34,,03,1173599,1821809,,41.666453001,-87.640326968
,HS344589,06/05/2010 05:15:00 PM,001XX N LAKE SHORE DR NB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0124,,42,,18,1180075,1901078,,41.883829743,-87.614201099
,HS344715,06/05/2010 06:30:00 PM,048XX N DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1712,,39,,24,1151843,1931972,,41.969207896,-87.717056424
,HS344709,06/05/2010 10:00:00 AM,002XX E DELAWARE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1833,,42,,14,1178109,1906682,,41.899252369,-87.621249562
,HS344674,06/05/2010 05:00:00 PM,006XX W 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0935,,11,,26,1172559,1876383,,41.816234198,-87.642529773
,HS344753,06/05/2010 08:30:00 AM,027XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1157675,1921153,,41.939402792,-87.695908009
,HS344702,06/05/2010 07:25:00 PM,0000X W 110TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1177852,1832024,,41.694389603,-87.624454789
,HS344718,06/05/2010 07:00:00 PM,026XX W LITHUANIAN PLAZA CT,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0831,,18,,04A,1159994,1858796,,41.768241056,-87.689104467
,HS344675,06/05/2010 06:12:00 PM,028XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2113,,11,,08B,1175084,1885812,,41.842052099,-87.632985614
,HS344655,06/05/2010 06:30:00 PM,010XX N STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1824,,42,,08B,1176170,1907551,,41.901680889,-87.628345154
,HS344737,06/05/2010 07:25:00 PM,004XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,18,1141629,1902341,,41.888092864,-87.755348129
,HS344426,06/05/2010 03:20:00 PM,003XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,0632,,6,,03,1180201,1847386,,41.736491541,-87.615385513
,HS344604,06/05/2010 05:00:00 PM,076XX S VINCENNES AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0623,,17,,08B,1175515,1854490,,41.756091788,-87.632341337
,HS344759,06/05/2010 04:00:00 PM,065XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1163166,1943582,,42.000835084,-87.675093705
,HS344747,06/05/2010 05:30:00 PM,065XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159500,1861239,,41.774955142,-87.69084833
,HS344620,06/05/2010 02:00:00 PM,084XX S WOLCOTT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0614,,18,,06,1165154,1848744,,41.740549326,-87.67047442
,HS344781,06/05/2010 11:00:00 AM,059XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1171654,1865505,,41.786403732,-87.646168499
,HS344749,06/05/2010 04:00:00 PM,005XX W OHARE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1654,,41,,06,1106885,1934146,,41.975942042,-87.882329097
,HS344721,06/05/2010 07:16:00 PM,060XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1179954,1865137,,41.785207844,-87.615747933
,HS344690,06/05/2010 06:15:00 PM,028XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1331,,2,,11,1157617,1901047,,41.884231489,-87.696669693
,HS344785,06/05/2010 08:05:00 PM,079XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0835,,18,,18,1161755,1852058,,41.749714619,-87.682836286
,HS344740,06/05/2010 07:00:00 PM,002XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1211,,2,,08B,1166437,1899017,,41.878476885,-87.664339788
,HS344724,06/05/2010 07:00:00 PM,035XX N CLARK ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,2331,,44,,26,1168480,1923896,,41.94670237,-87.656117076
,HS344802,06/05/2010 08:15:00 PM,042XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1148264,1898351,,41.877018633,-87.731084735
,HS344739,06/05/2010 05:46:00 PM,016XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2012,,40,,18,1164483,1937262,,41.983464942,-87.670428695
,HS344780,06/05/2010 08:10:00 PM,064XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157487,1861884,,41.776766148,-87.698210298
,HS344778,06/05/2010 07:30:00 PM,030XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,28,,08B,1156316,1894557,,41.866448661,-87.701622536
,HS344742,06/05/2010 07:40:00 PM,012XX S CALIFORNIA BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,1022,,24,,03,1157880,1894364,,41.865887324,-87.695886181
,HS344720,06/05/2010 07:05:00 PM,054XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1522,,29,,18,1140092,1899489,,41.880294885,-87.761062437
,HS344760,06/05/2010 05:00:00 PM,002XX N CENTRAL AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1512,,29,,06,1139005,1901053,,41.884606524,-87.765015813
,HS344736,06/05/2010 07:15:00 PM,007XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1531,,28,,05,1142218,1904583,,41.894234273,-87.753129419
,HS344786,06/05/2010 08:00:00 PM,015XX W 64TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,16,,08A,1167353,1862294,,41.777685595,-87.662030076
,HS344511,06/05/2010 04:00:00 PM,007XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,16,,14,1172223,1863088,,41.779758712,-87.644153289
,HS344452,06/05/2010 04:00:00 PM,004XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1174228,1865119,,41.785287668,-87.636742402
,HS344758,06/05/2010 07:40:00 PM,027XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1331,,2,,18,1158021,1899903,,41.881084011,-87.69521739
,HS344774,06/05/2010 02:39:00 PM,041XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2534,,37,,06,1148380,1908997,,41.906230174,-87.730384132
,HS344767,06/05/2010 08:00:00 PM,007XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1137593,1904508,,41.894113031,-87.77011768
,HS344794,06/05/2010 07:00:00 PM,066XX S KENNETH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,true,0833,,13,,26,1147854,1860166,,41.772241474,-87.733568892
,HS344431,06/05/2010 02:45:00 PM,070XX S DANTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0332,,5,,15,1187174,1858660,,41.767266013,-87.589481972
,HS344807,06/05/2010 08:50:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
,HS344649,06/05/2010 06:32:00 PM,013XX W 80TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,,21,,04B,1168920,1851720,,41.748635453,-87.656590406
,HS344803,06/05/2010 05:30:00 PM,063XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,,15,,06,1156806,1862530,,41.778552642,-87.700689417
,HS344836,06/05/2010 08:41:00 PM,002XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1175364,1869829,,41.79818706,-87.63243655
,HS344769,06/05/2010 07:45:00 PM,006XX S WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0132,,2,,08B,1176895,1897468,,41.873996228,-87.625987467
,HS344508,06/05/2010 03:45:00 PM,025XX W 45TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160258,1874421,,41.811112731,-87.687706681
,HS344829,06/05/2010 01:10:00 PM,044XX N HAZEL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2313,,46,,04A,1169456,1929878,,41.963095975,-87.652354893
,HS344800,06/05/2010 08:00:00 PM,003XX W 35TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HS343606,06/05/2010 02:10:00 AM,022XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1161089,1918562,,41.932222582,-87.683432779
,HS343717,06/05/2010 01:30:00 AM,025XX W FULLERTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1431,,1,,07,1159085,1915867,,41.924868762,-87.690871433
,HS343695,06/05/2010 04:48:00 AM,026XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1412,,35,,04B,1154472,1917452,,41.929311719,-87.707779233
,HS344815,06/05/2010 08:27:00 PM,066XX N ARTESIAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1158781,1943989,,42.002043276,-87.691214088
,HS343650,06/05/2010 03:46:00 AM,017XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1434,,1,,03,1160086,1911784,,41.913644076,-87.687306326
,HS344813,06/05/2010 08:19:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1167865,1852354,,41.750397942,-87.660438139
,HS343687,06/05/2010 04:15:00 AM,025XX W HIRSCH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1423,,26,,03,1159023,1909219,,41.906627419,-87.691282122
,HS344839,06/05/2010 08:15:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HS344855,06/05/2010 09:00:00 PM,002XX S WABASH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0123,,42,,18,1176847,1899294,,41.879007964,-87.626108456
,HS344830,06/05/2010 05:30:00 AM,072XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1181819,1857072,,41.763033787,-87.60915908
,HS344821,06/05/2010 08:15:00 PM,044XX W ARMITAGE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2522,,31,,11,1146651,1912925,,41.917042179,-87.736635084
,HS344825,06/05/2010 08:40:00 PM,074XX W IRVING PARK RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,true,false,1631,,36,,14,1125917,1925764,,41.952644606,-87.812526705
,HS344856,06/05/2010 09:00:00 PM,049XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,,31,,26,1142974,1915504,,41.924188631,-87.750080091
,HS344840,06/05/2010 07:30:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1179469,1880356,,41.826981191,-87.617061115
,HS344854,06/05/2010 09:25:00 PM,032XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199248,1847904,,41.737455767,-87.545587626
,HS343647,06/05/2010 03:10:00 AM,042XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1135258,1927570,,41.957439551,-87.778145134
,HS344462,06/05/2010 03:50:00 PM,019XX E 79TH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0414,,8,,08A,1190454,1852974,,41.75158468,-87.577642674
,HS344833,06/05/2010 09:00:00 PM,078XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189566,1853280,,41.752445728,-87.580886914
,HS344616,06/05/2010 06:20:00 PM,025XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1033,,12,,14,1155765,1887063,,41.845895399,-87.703847013
,HS344808,06/05/2010 08:50:00 PM,038XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,39,,18,1150126,1930961,,41.966467361,-87.723396334
,HS344852,06/05/2010 09:15:00 PM,034XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1152424,1931676,,41.968384165,-87.714927933
,HS344827,06/05/2010 08:45:00 PM,015XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1167270,1853664,,41.754005513,-87.662581071
,HS344828,06/05/2010 03:00:00 PM,094XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,,6,,08B,1180241,1842544,,41.723203587,-87.615386931
,HS343604,06/05/2010 02:00:00 AM,010XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184715,1852175,,41.74952854,-87.598698111
,HS344885,06/05/2010 08:00:00 PM,023XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177578,1888860,,41.850359857,-87.623741058
,HS344746,06/05/2010 07:30:00 PM,013XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1168743,1854387,,41.755957881,-87.657162192
,HS344766,06/05/2010 07:50:00 PM,039XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150207,1895743,,41.869824351,-87.724018531
,HS344784,06/05/2010 08:18:00 PM,073XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,5,,18,1184332,1856661,,41.761847539,-87.599961434
,HS344799,06/05/2010 04:00:00 PM,008XX N CAMPBELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1312,,1,,11,1159579,1905690,,41.896932117,-87.689337024
,HS344789,06/05/2010 05:50:00 PM,090XX S ESCANABA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,10,,08B,1196957,1845681,,41.731412913,-87.554054765
,HS344648,06/05/2010 06:30:00 PM,011XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1323,,27,,14,1168519,1904430,,41.893285756,-87.656538409
,HS344822,06/05/2010 08:45:00 PM,0000X N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1157718,1900324,,41.882245452,-87.696318515
,HS344798,06/05/2010 07:25:00 PM,016XX E 74TH PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0324,,8,,26,1188449,1855910,,41.75968942,-87.584896337
,HS344869,06/05/2010 09:30:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HS344793,06/05/2010 08:20:00 PM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183630,1851861,,41.748692243,-87.602683721
,HS344814,06/05/2010 07:50:00 PM,030XX W SHERWIN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,08A,1154945,1948562,,42.014669841,-87.705202899
,HS344883,06/05/2010 09:35:00 PM,054XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,37,,08A,1139709,1906130,,41.898525618,-87.762306516
,HS344881,06/05/2010 09:55:00 PM,051XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1532,,28,,06,1141872,1900972,,41.884331666,-87.754489651
,HS344875,06/05/2010 09:15:00 PM,077XX S PAULINA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0611,,17,,19,1166355,1853394,,41.753284122,-87.665941922
,HS344874,06/05/2010 09:01:00 PM,026XX S MILLARD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1032,,22,,24,1152461,1886315,,41.843908611,-87.715992245
,HS344878,06/05/2010 08:50:00 PM,010XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1141835,1906534,,41.899595145,-87.754487734
,HS344377,06/05/2010 03:10:00 PM,025XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1151953,1916628,,41.927100652,-87.717057626
,HS344415,06/05/2010 03:23:00 PM,019XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2515,,37,,03,1141422,1912124,,41.914942374,-87.755866478
,HS344894,06/05/2010 09:50:00 PM,027XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1128623,1917337,,41.929474363,-87.802770853
,HS344900,06/05/2010 09:52:00 PM,027XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128623,1917343,,41.929490827,-87.802770717
,HS344858,06/05/2010 08:55:00 PM,079XX S ELLIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0624,,8,,26,1184269,1852596,,41.750694245,-87.600319275
,HS344893,06/05/2010 09:45:00 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HS344871,06/05/2010 09:20:00 PM,083XX S PAXTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,8,,03,1192296,1850206,,41.743944456,-87.570982607
,HS344837,06/05/2010 07:55:00 PM,050XX N KENMORE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2024,,46,,19,1168337,1933874,,41.974085455,-87.656352943
,HS344921,06/05/2010 01:00:00 PM,095XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1177617,1841797,,41.721213371,-87.625020864
,HS343657,06/05/2010 02:59:00 AM,096XX S WINSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168175,1840711,,41.718441198,-87.659636122
,HS344915,06/05/2010 09:45:00 PM,050XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0223,,4,,06,1181446,1871795,,41.803443682,-87.610072277
,HS344932,06/05/2010 10:18:00 PM,007XX E 47TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,4,,08B,1182160,1874015,,41.809519024,-87.607384952
,HS344731,06/05/2010 07:30:00 PM,079XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182269,1852613,,41.750787418,-87.607647625
,HS343487,06/05/2010 12:20:00 AM,063XX N MAGNOLIA AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,2433,,40,,24,1166797,1942294,,41.997223412,-87.661773142
,HS344872,06/05/2010 08:50:00 PM,050XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0224,,3,,18,1178008,1871738,,41.803365964,-87.622682706
,HS344845,06/05/2010 08:38:00 PM,073XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1190808,1856919,,41.762401555,-87.576218227
,HS344723,06/05/2010 07:20:00 PM,027XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1157953,1909862,,41.908413774,-87.695195097
,HS344888,06/05/2010 09:15:00 PM,062XX S ROCKWELL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0825,,15,,18,1160112,1863176,,41.780257974,-87.688551568
,HS344832,06/05/2010 08:45:00 PM,057XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178137,1866956,,41.790240779,-87.622354657
,HS344902,06/05/2010 09:30:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS344530,06/05/2010 09:15:00 AM,002XX E 37TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0211,,2,,05,1178665,1880515,,41.827435856,-87.620005983
,HS344834,06/05/2010 08:30:00 PM,015XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,,26,,08B,1157807,1910025,,41.908864038,-87.695726979
,HS344891,06/05/2010 09:15:00 PM,007XX E 82ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0631,,6,,26,1182405,1850784,,41.745765296,-87.607205822
