ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS558664,10/09/2010 08:21:00 AM,075XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,13,,14,1151002,1854551,,41.756772166,-87.722175346
,HS555234,10/09/2010 01:15:00 AM,005XX E 43RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0213,,4,,08B,1180442,1876614,,41.81669054,-87.613606382
,HS556369,10/09/2010 06:00:00 PM,053XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1139827,1929417,,41.962425429,-87.761302454
,HS555735,10/09/2010 11:05:00 AM,002XX E 35TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0211,,3,,08A,1178293,1881834,,41.831063762,-87.621330678
,HS558685,10/09/2010 03:00:00 PM,013XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1022,,24,,05,1154907,1893663,,41.864023763,-87.70681909
,HS558780,10/09/2010 04:00:00 PM,057XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2531,,29,,14,1137478,1910048,,41.909317542,-87.770406532
,HS558566,10/09/2010 01:30:00 PM,133XX S BALTIMORE AVE,0850,THEFT,ATTEMPT THEFT,BANK,false,false,0433,,10,,06,1199102,1817132,,41.653018135,-87.547151545
,HS558840,10/09/2010 10:00:00 AM,015XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1012,,24,,06,1147302,1892165,,41.860061968,-87.734775323
,HS558818,10/09/2010 05:00:00 PM,054XX S NATCHEZ AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0811,,23,,06,1133971,1867759,,41.793332486,-87.78428322
,HS558832,10/09/2010 01:00:00 PM,075XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0623,,6,,06,1178903,1855029,,41.757494439,-87.619908754
,HS558842,10/09/2010 02:00:00 AM,046XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,07,1150473,1873535,,41.808877537,-87.723620729
,HS558930,10/09/2010 03:00:00 PM,072XX S RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1157961,1856423,,41.76177073,-87.696620823
,HS558923,10/09/2010 06:00:00 AM,076XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0623,,6,,05,1179356,1854501,,41.756035228,-87.618264667
,HS559004,10/09/2010 12:01:00 AM,009XX W WOLFRAM ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1169289,1919111,,41.933554544,-87.653282982
,HS558946,10/09/2010 10:00:00 PM,018XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1164485,1889439,,41.852235525,-87.671778111
,HS558768,10/09/2010 01:00:00 PM,093XX S DREXEL ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0411,,8,,05,1184181,1843398,,41.725455986,-87.600928591
,HS558136,10/09/2010 02:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180014,1862891,,41.779043228,-87.615596685
,HS555290,10/09/2010 02:45:00 AM,103XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0512,,9,,26,1178964,1836624,,41.706987456,-87.620244029
,HS556699,10/09/2010 10:45:00 PM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1141356,1902645,,41.888932119,-87.756343184
,HS559053,10/09/2010 09:00:00 AM,030XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1032,,22,,14,1154846,1884280,,41.838276948,-87.707294135
,HS559075,10/09/2010 10:00:00 PM,027XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157642,1912508,,41.915680954,-87.696265362
,HS559204,10/09/2010 06:00:00 PM,095XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2223,,21,,07,1172330,1841383,,41.720195033,-87.644398162
,HS559246,10/09/2010 11:59:00 PM,061XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1158097,1863894,,41.782269493,-87.695919424
,HS559273,10/09/2010 07:00:00 PM,119XX S HARVARD AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0522,,34,,06,1176099,1825847,,41.677478385,-87.631057336
,HS556502,10/09/2010 03:17:00 PM,012XX W HASTINGS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,1231,,2,,26,1168131,1893867,,41.864308475,-87.658268521
,HS559288,10/09/2010 09:00:00 PM,013XX W 109TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2234,,34,,06,1169444,1832154,,41.694932109,-87.65523502
,HS558874,10/09/2010 12:01:00 AM,060XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,15,,14,1166704,1864729,,41.78438142,-87.664339872
,HS559099,10/09/2010 06:30:00 PM,048XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2024,,48,,08A,1168762,1932302,,41.969762615,-87.654835892
,HS559353,10/09/2010 12:30:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS556221,10/09/2010 09:30:00 AM,081XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1186953,1851334,,41.747168025,-87.590523876
,HS559290,10/09/2010 07:08:00 PM,013XX W GREENLEAF AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2423,,49,,26,1166025,1947078,,42.010367379,-87.664475532
,HS559396,10/09/2010 04:30:00 PM,085XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0614,,21,,08A,1168154,1848173,,41.738918483,-87.659499085
,HS559255,10/09/2010 08:00:00 AM,038XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150928,1889358,,41.852289082,-87.721538549
,HS556628,10/09/2010 10:00:00 PM,015XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2534,,30,,14,1149103,1909853,,41.908565146,-87.727706056
,HS559458,10/09/2010 10:00:00 AM,009XX E 100TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,8,,05,1184208,1838042,,41.710757855,-87.600996575
,HS559514,10/09/2010 01:00:00 PM,006XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167707,1904249,,41.892806616,-87.659525795
,HS558039,10/09/2010 05:45:00 PM,054XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1144751,1869678,,41.798402801,-87.744705049
,HS559220,10/09/2010 06:30:00 PM,048XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2024,,48,,08A,1168762,1932302,,41.969762615,-87.654835892
,HS559559,10/09/2010 12:01:00 AM,044XX S TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,12,,08B,1159441,1875178,,41.813206838,-87.690682627
,HS559127,10/09/2010 06:30:00 PM,010XX N LAVERGNE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1531,,37,,04B,1142838,1906440,,41.899318569,-87.750806014
,HS559296,10/09/2010 10:00:00 PM,002XX N PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1114,,28,,06,1149700,1900733,,41.883527335,-87.725750205
,HS559710,10/09/2010 09:00:00 AM,025XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150779,1886929,,41.845626516,-87.722148877
,HS555267,10/09/2010 02:10:00 AM,053XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,07,1158476,1935244,,41.978052908,-87.692576858
,HS558805,10/09/2010 04:00:00 PM,082XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0614,,21,,10,1167108,1850028,,41.744031282,-87.663278514
,HS555269,10/09/2010 02:00:00 AM,072XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1172217,1856955,,41.762929162,-87.644355406
,HS555328,10/09/2010 03:05:00 AM,065XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,20,,08B,1174115,1861769,,41.776097409,-87.637256135
,HS556658,10/09/2010 10:00:00 PM,003XX N LOWER STETSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0124,,42,,03,1177849,1902289,,41.887203685,-87.62233823
,HS556254,10/09/2010 04:00:00 PM,039XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1150161,1905059,,41.895389368,-87.723944549
,HS557240,10/09/2010 08:00:00 PM,022XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1161355,1908613,,41.904916292,-87.682732632
,HS555933,10/09/2010 10:00:00 AM,042XX N BROADWAY,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,false,false,2322,,46,,26,1169205,1928349,,41.958905819,-87.653322337
,HS558953,10/09/2010 11:30:00 PM,021XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1414,,35,,14,1156019,1914214,,41.920395284,-87.702182027
,HS555369,10/09/2010 02:30:00 AM,086XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1179541,1847778,,41.737582319,-87.617791574
,HS560199,10/09/2010 12:00:00 PM,018XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189976,1851638,,41.747930082,-87.579437186
,HS560287,10/09/2010 01:42:00 PM,040XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1183756,1878206,,41.820982288,-87.601400234
,HS560167,10/09/2010 04:00:00 PM,057XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170625,1866730,,41.789787778,-87.649905629
,HS558324,10/09/2010 09:00:00 PM,031XX W 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156149,1877272,,41.819019968,-87.702701543
,HS555320,10/09/2010 02:30:00 AM,040XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0214,,3,,08B,1177381,1878345,,41.821510356,-87.624782412
,HS560397,10/09/2010 10:00:00 AM,036XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1182233,1881257,,41.829389915,-87.606892634
,HS555777,10/09/2010 11:30:00 AM,030XX E 91ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0424,,10,,06,1197934,1845207,,41.730087889,-87.550491518
,HS555407,10/09/2010 04:37:00 AM,018XX N DAMEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BAR OR TAVERN,false,false,1434,,32,,05,1162733,1912377,,41.915216186,-87.677565117
,HS558245,10/09/2010 05:00:00 PM,041XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1147935,1920615,,41.938119631,-87.73171939
,HS560450,10/09/2010 07:00:00 PM,037XX W 71ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0833,,13,,08A,1152844,1857271,,41.764200183,-87.715353049
,HS556645,10/09/2010 10:00:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0934,,20,,18,1171893,1868871,,41.795635163,-87.645193421
,HS560989,10/09/2010 06:00:00 PM,071XX S HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0833,,13,,08B,1152271,1856905,,41.763207097,-87.717462865
,HS556290,10/09/2010 03:30:00 PM,040XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,12,,05,1159391,1877796,,41.820391978,-87.690794223
,HS559062,10/09/2010 09:30:00 PM,048XX S DR MARTIN LUTHER KING JR SD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0223,,3,,26,1179753,1872855,,41.806391339,-87.616248833
,HS561054,10/09/2010 05:30:00 AM,022XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1161378,1903705,,41.891447869,-87.682784852
,HS561256,10/09/2010 07:00:00 PM,030XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,06,1148207,1883994,,41.837622327,-87.731663422
,HS556381,10/09/2010 06:00:00 PM,046XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1722,,45,,03,1144882,1928851,,41.960778173,-87.742731337
,HS557610,10/09/2010 03:45:00 PM,0000X E WASHINGTON ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0122,,42,,06,1177126,1900833,,41.883224751,-87.625037394
,HS556285,10/09/2010 12:30:00 AM,024XX N WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1431,,1,,03,1157968,1915905,,41.924995929,-87.694974759
,HS561370,10/09/2010 11:18:00 AM,050XX W CARMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1623,,45,,26,1141724,1933440,,41.973429913,-87.754227865
,HS561536,10/09/2010 12:00:00 AM,063XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,50,,06,1150900,1941820,,41.996249952,-87.720264667
,HS561596,10/09/2010 11:00:00 AM,035XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151805,1929009,,41.961077978,-87.717274487
,HS555335,10/09/2010 03:10:00 AM,052XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1156597,1869792,,41.798484821,-87.701259906
,HS556771,10/09/2010 11:00:00 PM,064XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1612,,41,,06,1126298,1942055,,41.997342475,-87.81076078
,HS555804,10/09/2010 11:30:00 AM,015XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1151628,1892189,,41.860043969,-87.718894972
,HS555831,10/09/2010 11:30:00 AM,085XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0632,,8,,08A,1183051,1848568,,41.739669366,-87.604907509
,HS555691,10/09/2010 07:00:00 AM,127XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0523,,34,,14,1173313,1820528,,41.662944028,-87.641411276
,HS560545,10/09/2010 07:00:00 AM,024XX S SACRAMENTO AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,SIDEWALK,false,false,1033,,12,,17,1156744,1887747,,41.847752625,-87.700235638
,HS555758,10/09/2010 10:00:00 AM,120XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175463,1825137,,41.675544234,-87.6334064
,HS555338,10/09/2010 02:30:00 AM,012XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HS562114,10/09/2010 09:00:00 AM,038XX N NARRAGANSETT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CEMETARY,false,false,1632,,38,,14,1133028,1924670,,41.949520997,-87.786411512
,HS557775,10/09/2010 11:55:00 PM,009XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1172508,1906386,,41.898565856,-87.641830476
,HS562259,10/09/2010 02:00:00 PM,004XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COLLEGE/UNIVERSITY GROUNDS,false,true,0132,,2,,26,1177353,1898380,,41.876488439,-87.624278264
,HS557233,10/09/2010 12:01:00 AM,077XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2422,,49,,06,1165388,1951152,,42.021560127,-87.666702538
,HS555348,10/09/2010 03:00:00 AM,036XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153315,1857947,,41.766045937,-87.713608848
,HS562467,10/09/2010 02:30:00 PM,034XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152917,1922152,,41.942239876,-87.713368529
,HS562544,10/09/2010 08:30:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HS562521,10/09/2010 04:00:00 PM,069XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1192522,1859423,,41.769231153,-87.569854828
,HS562355,10/09/2010 03:00:00 AM,059XX N NEWBURG AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1611,,41,,11,1132367,1939149,,41.989264352,-87.78850284
,HS556075,10/09/2010 04:00:00 AM,098XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1170719,1839608,,41.715359396,-87.650350408
,HS556274,10/09/2010 02:00:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HS559316,10/09/2010 08:10:00 PM,016XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0132,,2,,06,1177484,1892349,,41.859936038,-87.623980263
,HS562525,10/09/2010 02:00:00 PM,067XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,17,,08B,1170473,1860188,,41.771839071,-87.650653408
,HS556059,10/09/2010 11:45:00 AM,043XX W CERMAK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1013,,22,,11,1147768,1889019,,41.851420018,-87.733145466
,HS556215,10/09/2010 03:00:00 AM,022XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161749,1890703,,41.855761471,-87.681784806
,HS556156,10/09/2010 04:00:00 PM,079XX S MANISTEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,0422,,7,,26,1195891,1852769,,41.750889374,-87.557725817
,HS555405,10/09/2010 04:30:00 AM,017XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1324,,1,,18,1164738,1904402,,41.893289922,-87.670425395
,HS563181,10/09/2010 01:00:00 AM,003XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161786,1898510,,41.877183845,-87.681431392
,HS563231,10/09/2010 12:00:00 PM,038XX W MONTROSE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1723,,39,,06,1150081,1928968,,41.960999308,-87.723613938
,HS555256,10/09/2010 12:15:00 AM,079XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1173011,1852257,,41.750019776,-87.641583721
,HS561997,10/09/2010 07:00:00 PM,048XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2024,,48,,08A,1168762,1932302,,41.969762615,-87.654835892
,HS555312,10/09/2010 01:45:00 AM,025XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,1033,,12,,08B,1155429,1887055,,41.845880198,-87.705080327
,HS557191,10/09/2010 08:00:00 AM,017XX E 83RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,0412,,8,,11,1189442,1850296,,41.744260332,-87.581436871
,HS560584,10/09/2010 11:00:00 AM,008XX W 122ND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,08B,1172731,1823944,,41.672330909,-87.643441025
,HS556437,10/09/2010 02:30:00 PM,079XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185922,1852667,,41.750850272,-87.594259739
,HS563639,10/09/2010 02:06:00 AM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177295,1905457,,41.895909413,-87.624276515
,HS563642,10/09/2010 08:15:00 AM,122XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175505,1823795,,41.671860636,-87.633292577
,HS556315,10/09/2010 05:10:00 PM,057XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,,23,,18,1145654,1866253,,41.788987036,-87.74147999
,HS556393,10/09/2010 05:50:00 PM,053XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0934,,16,,07,1170221,1869388,,41.797090432,-87.651309655
,HS558904,10/09/2010 07:00:00 AM,021XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1313,,1,,07,1162088,1904322,,41.893126166,-87.680160107
,HS555170,10/09/2010 12:15:00 AM,0000X W TERMINAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT/AIRCRAFT,true,false,1655,,41,,11,1104700,1933741,,41.974861952,-87.890372151
,HS563800,10/09/2010 10:00:00 AM,003XX W 24TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2111,,25,,06,1174452,1888048,,41.848201977,-87.635238145
,HS556623,10/09/2010 08:40:00 PM,071XX S JEFFERY BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0333,,5,,05,1190785,1857841,,41.764932153,-87.576272783
,HS555353,10/09/2010 02:15:00 AM,051XX W BLOOMINGDALE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2533,,37,,05,1141935,1911485,,41.913179395,-87.753997611
,HS563709,10/09/2010 09:00:00 PM,054XX W WILSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1623,,45,,11,1139179,1930205,,41.964599618,-87.763665667
,HS564112,10/09/2010 01:00:00 PM,014XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1168300,1851039,,41.746780054,-87.65888187
,HS564669,10/09/2010 01:00:00 PM,048XX W SCHOOL ST,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,false,true,1634,,38,,20,1143474,1921501,,41.940635635,-87.748092448
,HS562878,10/09/2010 04:15:00 PM,038XX W 26TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1031,,22,,11,1150983,1886444,,41.844291629,-87.721412892
,HS556662,10/09/2010 09:30:00 PM,060XX S GREEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0712,,16,,06,1171675,1864740,,41.784304025,-87.646113921
,HS556788,10/09/2010 05:00:00 PM,085XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1150231,1847689,,41.737956636,-87.725178705
,HS555213,10/09/2010 01:15:00 AM,039XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,30,,14,1149561,1915661,,41.924493958,-87.725872451
,HS563785,10/09/2010 09:08:00 PM,034XX S LITUANICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1170867,1882166,,41.832140465,-87.648567301
,HS565502,10/09/2010 10:00:00 AM,023XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,,35,,08B,1150993,1915242,,41.923316227,-87.720621635
,HS556273,10/09/2010 01:30:00 PM,013XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164271,1908999,,41.905914315,-87.672010367
,HS555487,10/09/2010 07:25:00 AM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145797,1899814,,41.881080424,-87.740105795
,HS555474,10/09/2010 07:20:00 AM,0000X N KENTON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,,28,,16,1145797,1899814,,41.881080424,-87.740105795
,HS565876,10/09/2010 08:30:00 AM,032XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1155403,1879222,,41.82438601,-87.705385893
,HS565993,10/09/2010 12:00:00 PM,0000X E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0231,,3,,14,1177773,1872562,,41.805632423,-87.6235196
,HS566442,10/09/2010 10:00:00 PM,056XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1154337,1867103,,41.791151122,-87.709619405
,HS556532,10/09/2010 08:30:00 PM,027XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1031,,22,,14,1149162,1885423,,41.841525281,-87.728122116
,HS557382,10/09/2010 11:20:00 PM,020XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1012,,24,,03,1150028,1890029,,41.854147937,-87.724824383
,HS565571,10/09/2010 09:12:00 AM,015XX E HYDE PARK BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,2132,,4,,26,1187314,1871489,,41.802466483,-87.588561508
