ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS127752,01/19/2010 09:00:00 AM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1195764,1856629,,41.761484638,-87.55806373
,HS127808,01/19/2010 04:50:00 PM,024XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2515,,30,,26,1138639,1915565,,41.924435828,-87.766007399
,HS127658,01/19/2010 02:00:00 PM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1144061,1925826,,41.952492805,-87.745826033
,HS127740,01/19/2010 04:00:00 PM,079XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,17,,03,1171346,1852434,,41.750542059,-87.64767983
,HS127797,01/19/2010 04:45:00 PM,017XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153432,1911325,,41.912519471,-87.711764136
,HS127603,01/19/2010 05:00:00 AM,027XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1130286,1917459,,41.929780745,-87.796656875
,HS127677,01/19/2010 01:50:00 PM,044XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1113,,28,,14,1146803,1898643,,41.877847922,-87.736441693
,HS127420,01/19/2010 12:32:00 PM,049XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1532,,37,,18,1143368,1903864,,41.892239836,-87.748923758
,HS127604,01/19/2010 02:30:00 PM,002XX N KEELER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,08A,1148358,1900901,,41.884014312,-87.730673844
,HS127696,01/19/2010 02:50:00 PM,056XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0824,,16,,08A,1160001,1867170,,41.791220341,-87.688848758
,HS127784,01/19/2010 08:30:00 AM,060XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160405,1864624,,41.784225452,-87.687437501
,HS127757,01/19/2010 04:30:00 PM,068XX S NORMAL BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,26,1174130,1859520,,41.769925563,-87.637267875
,HS127558,01/19/2010 01:30:00 PM,017XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0714,,15,,07,1165614,1864238,,41.783057256,-87.668350174
,HS127701,01/19/2010 04:00:00 PM,060XX W 55TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0811,,23,,08A,1136866,1867478,,41.792510144,-87.773673998
,HS127717,01/19/2010 03:08:00 PM,054XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,28,,26,1139728,1901476,,41.88575412,-87.762350482
,HS127773,01/19/2010 01:30:00 AM,067XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0812,,23,,06,1132359,1861994,,41.777540344,-87.790327923
,HS127618,01/19/2010 09:00:00 AM,022XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1162178,1881440,,41.830333882,-87.68046862
,HS127779,01/19/2010 02:45:00 PM,027XX W 62ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1159204,1863426,,41.780962645,-87.691873628
,HS127534,01/19/2010 02:31:00 PM,064XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1162180,1861921,,41.776771281,-87.681004811
,HS127748,01/19/2010 04:14:00 PM,048XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,20,,08B,1164500,1872684,,41.806257694,-87.672196318
,HS127792,01/19/2010 03:00:00 PM,042XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160397,1876479,,41.816757269,-87.687140074
,HS127742,01/19/2010 04:00:00 PM,025XX S GREEN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171099,1887420,,41.846552828,-87.647562151
,HS127692,01/19/2010 03:08:00 PM,029XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0923,,11,,26,1167726,1885245,,41.840657668,-87.660003447
,HS127728,01/19/2010 03:30:00 PM,060XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0713,,15,,26,1166708,1864567,,41.783936786,-87.664329828
,HS127775,01/19/2010 04:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176391,1900199,,41.881501634,-87.627755467
,HS127700,01/19/2010 03:25:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HS127867,01/19/2010 04:45:00 PM,037XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154387,1924790,,41.949449432,-87.707894849
,HS127842,01/19/2010 04:30:00 PM,030XX W 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,false,0911,,14,,26,1157155,1870676,,41.80089936,-87.699189675
,HS127866,01/19/2010 03:30:00 PM,046XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1144733,1920202,,41.93704738,-87.743497975
,HS127876,01/19/2010 05:00:00 PM,056XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1513,,29,,26,1138864,1899459,,41.880234943,-87.765572318
,HS127841,01/19/2010 05:00:00 PM,020XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,18,,18,1163955,1852256,,41.750212035,-87.674768971
,HS127879,01/19/2010 04:44:00 PM,061XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168049,1864009,,41.782376829,-87.659429256
,HS127868,01/19/2010 07:00:00 AM,079XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1183279,1852567,,41.750637754,-87.603947967
,HS127732,01/19/2010 06:30:00 AM,009XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,32,,05,1163563,1906333,,41.898613564,-87.674686291
,HS127693,01/19/2010 03:30:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HS127598,01/19/2010 03:10:00 PM,037XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1013,,22,,06,1151885,1886466,,41.844334316,-87.718102101
,HS127731,01/19/2010 04:00:00 PM,021XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1161990,1903059,,41.889662437,-87.680555313
,HS127854,01/19/2010 05:20:00 PM,058XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170970,1866249,,41.788460327,-87.648654664
,HS127915,01/19/2010 08:00:00 AM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1132641,1915242,,41.923656257,-87.788054529
,HS127921,01/19/2010 12:00:00 PM,082XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0631,,6,,07,1181012,1850384,,41.744699795,-87.61232228
,HS127894,01/19/2010 05:00:00 PM,023XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1165269,1915525,,41.923800905,-87.668158441
,HS127870,01/19/2010 01:10:00 PM,047XX N MARINE DR,1120,DECEPTIVE PRACTICE,FORGERY,DRUG STORE,true,false,2312,,46,,10,1170276,1931646,,41.967929496,-87.649288171
,HS127843,01/19/2010 10:00:00 AM,051XX S LAFLIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0933,,16,,06,1167210,1870506,,41.800223379,-87.662319353
,HS127916,01/19/2010 03:30:00 PM,010XX W 52ND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,16,,08A,1170445,1870332,,41.799675992,-87.650460721
,HS127899,01/19/2010 12:00:00 PM,018XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164071,1897758,,41.875072362,-87.673062779
,HS127890,01/19/2010 05:55:00 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1139805,1900211,,41.882281393,-87.76209864
,HS127794,01/19/2010 04:12:00 PM,079XX S EVANS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0624,,6,,26,1182603,1852480,,41.750414715,-87.606427818
,HS127745,01/19/2010 03:17:00 PM,008XX N MOHAWK ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1172686,1906025,,41.897571313,-87.641187396
,HS127927,01/19/2010 11:00:00 AM,040XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,1624,,38,,26,1138292,1926273,,41.953825979,-87.767022518
,HS127690,01/19/2010 04:00:00 PM,010XX N NORTH BRANCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170115,1907039,,41.90041032,-87.650600669
,HS127744,01/19/2010 03:23:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HS127967,01/19/2010 05:00:00 PM,009XX W FULLERTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,1812,,43,,03,1169570,1916141,,41.925398601,-87.652337017
,HS127964,01/19/2010 06:15:00 PM,041XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150305,1850523,,41.745732199,-87.724834164
,HS127898,01/19/2010 05:30:00 PM,049XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0224,,3,,08B,1178433,1872388,,41.805139969,-87.621104286
,HS127872,01/19/2010 04:45:00 PM,072XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0832,,18,,26,1160962,1856565,,41.762098917,-87.685617845
,HS127864,01/19/2010 02:10:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HS127912,01/19/2010 05:40:00 PM,056XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0713,,16,,03,1166636,1867286,,41.791399593,-87.66451626
,HS127612,01/19/2010 12:50:00 PM,075XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,0621,,17,,11,1172276,1854748,,41.756871582,-87.644203961
,HS127865,01/19/2010 05:15:00 PM,030XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1156498,1890560,,41.855476786,-87.701062454
,HS127569,01/19/2010 09:30:00 AM,040XX W 25TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1013,,22,,04A,1149952,1886753,,41.84515966,-87.725188489
,HS127736,01/19/2010 04:15:00 PM,011XX W THORNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2433,,48,,26,1167594,1939683,,41.990041584,-87.65891695
,HS127903,01/19/2010 05:00:00 PM,032XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,1634,,30,,26,1143808,1921022,,41.939314951,-87.746876909
,HS127630,01/19/2010 03:00:00 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HS127580,01/19/2010 11:30:00 AM,002XX E 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,,6,,26,1178938,1858988,,41.768357569,-87.619660107
,HS127828,01/19/2010 04:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS127976,01/19/2010 05:00:00 PM,093XX S HAMILTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2221,,19,,06,1163666,1842696,,41.723983994,-87.676095532
,HS127798,01/19/2010 04:37:00 PM,004XX N MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1834,,42,,18,1177357,1903436,,41.890362284,-87.62411016
,HS127778,01/19/2010 04:22:00 PM,040XX W 13TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1149487,1893732,,41.864319924,-87.726714055
,HS127613,01/19/2010 12:15:00 PM,008XX E 63RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,0312,,20,,11,1182759,1863415,,41.78041782,-87.60551711
,HS127873,01/19/2010 12:00:00 PM,016XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1151637,1891529,,41.858232675,-87.718879274
,HS127988,01/19/2010 03:10:00 PM,067XX S KENNETH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0833,,13,,03,1147870,1859583,,41.770641318,-87.733525144
,HS127933,01/19/2010 09:00:00 AM,013XX S AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08B,1150924,1893513,,41.863690977,-87.721444549
,HS127895,01/19/2010 11:00:00 AM,021XX S WASHTENAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1023,,28,,11,1158691,1889751,,41.853212209,-87.693035232
,HS128009,01/19/2010 06:50:00 PM,004XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172781,1906610,,41.899174482,-87.640821131
,HS127960,01/19/2010 06:15:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HS127947,01/19/2010 01:45:00 PM,029XX W 64TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0823,,15,,26,1158012,1862064,,41.777249438,-87.696280764
,HS128042,01/19/2010 05:00:00 PM,010XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1311,,1,,08B,1158882,1906642,,41.899558814,-87.691870858
,HS127928,01/19/2010 05:25:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HS127893,01/19/2010 05:55:00 PM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HS127859,01/19/2010 04:25:00 PM,042XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0213,,4,,14,1182317,1876899,,41.8174293,-87.606719667
,HS127989,01/19/2010 09:00:00 AM,045XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0914,,20,,05,1164778,1874566,,41.811416249,-87.671123525
,HS127762,01/19/2010 04:08:00 PM,003XX N PINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,15,1139435,1901882,,41.88687358,-87.763416552
,HS127918,01/19/2010 04:23:00 PM,002XX W MERCHANDISE MART PLZ,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,1831,,42,,11,1174456,1902539,,41.887966168,-87.634790696
,HS127881,01/19/2010 04:58:00 PM,074XX S STONY ISLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0324,,5,,26,1188097,1856152,,41.760361887,-87.58617869
,HS127945,01/19/2010 05:30:00 PM,049XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143259,1905206,,41.895924477,-87.749290524
,HS127885,01/19/2010 05:00:00 PM,040XX S INDIANA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0214,,3,,08A,1178264,1878362,,41.821536978,-87.621542622
,HS127987,01/19/2010 04:49:00 PM,012XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,25,,14,1168508,1891551,,41.857945035,-87.65695155
,HS128022,01/19/2010 03:45:00 PM,056XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138010,1920706,,41.938554681,-87.768194131
,HS127741,01/19/2010 12:15:00 PM,079XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1157758,1851816,,41.749132523,-87.697489641
,HS128064,01/19/2010 07:15:00 PM,088XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1198059,1846843,,41.734574083,-87.549979071
,HS127805,01/19/2010 04:49:00 PM,056XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,0233,,20,,04A,1178116,1867759,,41.792444765,-87.62240731
,HS127891,01/19/2010 03:00:00 PM,059XX S ASHLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0714,,15,,06,1166690,1865290,,41.785921172,-87.664375199
,HS128004,01/19/2010 05:45:00 PM,076XX S CHAPPEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1191194,1854815,,41.756618673,-87.574871497
,HS128017,01/19/2010 06:10:00 PM,071XX S PAXTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1192121,1858128,,41.765687332,-87.57136673
,HS127875,01/19/2010 05:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS128002,01/19/2010 06:50:00 PM,0000X S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1149068,1899501,,41.880158844,-87.728102883
,HS128038,01/19/2010 06:27:00 PM,073XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0835,,18,,14,1157312,1855779,,41.760016652,-87.699016903
,HS128044,01/19/2010 07:05:00 PM,070XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1191766,1858541,,41.766829259,-87.572654511
,HS128010,01/19/2010 06:35:00 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191912,1858342,,41.766279643,-87.572125828
,HS127971,01/19/2010 04:49:00 PM,011XX W 18TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1233,,25,,04A,1169212,1891572,,41.857987414,-87.654366844
,HS127993,01/19/2010 06:10:00 PM,044XX S WELLS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0935,,3,,08B,1175353,1875616,,41.814067386,-87.63230379
,HS127937,01/19/2010 02:30:00 PM,027XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1171748,1886531,,41.844099091,-87.645206506
,HS128080,01/19/2010 09:00:00 AM,005XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1173029,1884362,,41.838118913,-87.640569706
,HS128020,01/19/2010 08:30:00 AM,049XX S PRAIRIE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,0224,,3,,26,1178876,1872360,,41.805053049,-87.619480414
,HS128083,01/19/2010 07:40:00 PM,119XX S STEWART AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0522,,34,,06,1175771,1825826,,41.677428088,-87.632258541
,HS127951,01/19/2010 06:00:00 PM,054XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0232,,3,,08B,1175887,1869033,,41.795991039,-87.630542489
,HS128069,01/19/2010 07:15:00 PM,018XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1211,,2,,06,1164139,1898018,,41.875784388,-87.672805765
,HS128096,01/19/2010 07:20:00 PM,070XX S ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0832,,18,,04A,1160257,1857894,,41.765760427,-87.688165241
,HS127811,01/19/2010 04:00:00 PM,040XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1722,,45,,14,1143644,1926624,,41.95469042,-87.747338899
,HS128007,01/19/2010 06:12:00 PM,076XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2422,,49,,26,1165553,1950404,,42.019504078,-87.666116797
,HS128033,01/19/2010 01:00:00 PM,009XX S AUSTIN BLVD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,06,1136517,1895636,,41.869786389,-87.774281815
,HS128030,01/19/2010 05:45:00 PM,070XX W 63RD PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,23,,06,1130465,1861618,,41.776541135,-87.797280108
,HS128045,01/19/2010 07:15:00 PM,089XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2221,,21,,26,1167570,1845412,,41.731354423,-87.661717689
,HS128014,01/19/2010 04:30:00 PM,032XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1924,,44,,06,1169039,1921681,,41.940612179,-87.654126885
,HS128077,01/19/2010 05:20:00 PM,093XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,6,,18,1180552,1843233,,41.725087166,-87.614226693
,HS127596,01/19/2010 06:57:00 AM,102XX S PROSPECT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2213,,19,,06,1167505,1836911,,41.708027762,-87.662198581
,HS127969,01/19/2010 05:30:00 PM,111XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HS128048,01/19/2010 12:30:00 AM,077XX N SHERIDAN RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2422,,49,,26,1165470,1951499,,42.022510546,-87.666390828
,HS127924,01/19/2010 05:45:00 PM,079XX S CARPENTER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0612,,17,,11,1170692,1852185,,41.749873046,-87.650083635
,HS127956,01/19/2010 08:45:00 AM,055XX S EVERETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,5,,14,1188984,1868700,,41.794773403,-87.582526343
,HS127998,01/19/2010 06:05:00 PM,094XX S WINCHESTER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2221,,19,,20,1165008,1841986,,41.722007421,-87.671199828
,HS128099,01/19/2010 07:00:00 PM,029XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0823,,15,,18,1157648,1862719,,41.779054245,-87.697597443
,HS127749,01/19/2010 03:30:00 PM,044XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2123,,4,,08A,1183070,1875715,,41.814162811,-87.603994347
,HS127655,01/19/2010 01:00:00 PM,014XX W 112TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,2234,,34,,04A,1168367,1830488,,41.690383529,-87.659225989
,HS128037,01/19/2010 06:00:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HS127955,01/19/2010 09:00:00 AM,055XX S EVERETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,1188984,1868700,,41.794773403,-87.582526343
,HS127889,01/19/2010 09:00:00 AM,047XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1183417,1873652,,41.808493695,-87.602785862
,HS128093,01/19/2010 07:40:00 PM,066XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0831,,15,,18,1156197,1860235,,41.772267091,-87.70298374
,HS127737,01/19/2010 03:40:00 PM,016XX W 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2234,,34,,03,1167455,1831109,,41.692107194,-87.662547169
,HS128000,01/19/2010 05:40:00 PM,035XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1422,,26,,04A,1152676,1910408,,41.910018141,-87.714565802
,HS127999,01/19/2010 07:15:00 AM,031XX W FULTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1331,,27,,05,1155360,1901835,,41.886439487,-87.704936504
,HS127949,01/19/2010 06:00:00 PM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171136,1904076,,41.89225731,-87.646937587
