ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS500410,09/05/2010 03:45:00 PM,021XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,5,,26,1191909,1857648,,41.764375325,-87.572159335
,HS500420,09/05/2010 01:18:00 PM,099XX S EWING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0432,,10,,26,1202137,1839827,,41.71521884,-87.535277751
,HS500433,09/05/2010 04:35:00 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1166743,1863240,,41.780294584,-87.664239363
,HS500398,09/05/2010 04:03:00 PM,103XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1180403,1836582,,41.706839382,-87.614975747
,HS500316,09/05/2010 11:00:00 AM,066XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1156532,1860363,,41.772611598,-87.701752272
,HS500368,09/05/2010 03:15:00 PM,071XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1169885,1857552,,41.764618344,-87.652885271
,HS500424,09/05/2010 12:00:00 AM,072XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,18,,05,1158626,1856504,,41.761979473,-87.694181302
,HS500312,09/05/2010 02:55:00 PM,056XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1513,,29,,08A,1138793,1900186,,41.882231214,-87.765815373
,HS500399,09/05/2010 12:00:00 PM,072XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171558,1856861,,41.762685673,-87.6467735
,HS500393,09/05/2010 12:00:00 PM,061XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170034,1864092,,41.78256167,-87.652149282
,HS500436,09/05/2010 12:00:00 PM,028XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,50,,05,1156250,1946304,,42.008447433,-87.700462414
,HS500406,09/05/2010 04:00:00 PM,020XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,true,2413,,40,,08B,1161684,1939863,,41.990661163,-87.680649985
,HS500322,09/05/2010 02:44:00 PM,005XX S STATE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PRIVATE, GROUNDS",true,false,0132,,2,,18,1176447,1897915,,41.875232942,-87.6276188
,HS500430,09/05/2010 04:00:00 PM,001XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1333,,27,,18,1165724,1901220,,41.884537312,-87.666894949
,HS500445,09/05/2010 04:30:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS500440,09/05/2010 04:30:00 PM,0000X W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0132,,2,,18,1175792,1898514,,41.876891388,-87.630005651
,HS500467,09/05/2010 02:30:00 PM,033XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1162561,1882498,,41.833229154,-87.679033813
,HS500443,09/05/2010 04:36:00 PM,058XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136995,1910037,,41.909296042,-87.772181153
,HS500203,09/05/2010 01:15:00 PM,025XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2515,,30,,08B,1138614,1916331,,41.92653827,-87.766080641
,HS500415,09/05/2010 03:15:00 PM,027XX N AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2512,,29,,26,1135928,1917538,,41.92989875,-87.775921794
,HS500434,09/05/2010 04:03:00 PM,038XX W 45TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,0821,,14,,14,1151681,1874538,,41.811606308,-87.71916369
,HS500229,09/05/2010 11:45:00 AM,043XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147324,1907647,,41.902545936,-87.734297887
,HS500043,09/05/2010 11:30:00 AM,009XX W ADDISON ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HS500478,09/05/2010 12:00:00 AM,062XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1160109,1863284,,41.780554403,-87.688559598
,HS500460,09/05/2010 04:30:00 PM,016XX W 21ST ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1222,,25,,06,1165599,1890134,,41.854119045,-87.667669648
,HS500437,09/05/2010 04:40:00 PM,104XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0512,,9,,18,1178101,1835580,,41.704142143,-87.623435824
,HS500480,09/05/2010 04:50:00 PM,024XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0832,,15,,06,1161314,1860163,,41.771965065,-87.684228195
,HS500409,09/05/2010 04:09:00 PM,044XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,,33,,08B,1154584,1929347,,41.961950191,-87.707048284
,HS500290,09/05/2010 02:30:00 PM,010XX S SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1156520,1895353,,41.868628846,-87.700852099
,HS500336,09/05/2010 02:45:00 PM,011XX S CENTRAL PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1133,,24,,04A,1152541,1895054,,41.867887876,-87.715467882
,HS500340,09/05/2010 03:05:00 PM,033XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1134,,28,,04A,1154003,1897824,,41.875460052,-87.710026741
,HS500494,09/05/2010 05:00:00 PM,037XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,3,,18,1178211,1880420,,41.827185501,-87.621674516
,HS500408,09/05/2010 03:45:00 PM,0000X W RANDOLPH ST,0810,THEFT,OVER $500,OTHER,false,false,0122,,42,,06,1176157,1901285,,41.884486956,-87.628581948
,HS500318,09/05/2010 02:35:00 PM,080XX S RHODES AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,true,false,0631,,6,,09,1181298,1851895,,41.748839566,-87.611227884
,HS500438,09/05/2010 04:30:00 PM,021XX S TROY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1022,,24,,11,1155690,1889439,,41.852416924,-87.704058361
,HS500402,09/05/2010 09:30:00 AM,015XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153618,1892287,,41.86027358,-87.711587565
,HS500353,09/05/2010 03:00:00 PM,024XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1157968,1915905,,41.924995929,-87.694974759
,HS500457,09/05/2010 04:20:00 PM,031XX W HARRISON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,POLICE FACILITY/VEH PARKING LOT,true,true,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HS500423,09/05/2010 06:00:00 AM,009XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172467,1896017,,41.870113566,-87.642287747
,HS500493,09/05/2010 04:15:00 PM,023XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2212,,19,,26,1162653,1830954,,41.691783118,-87.680132383
,HS500454,09/05/2010 04:12:00 PM,019XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0611,,18,,03,1164980,1852281,,41.750259049,-87.671012192
,HS500488,09/05/2010 04:00:00 PM,041XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2534,,30,,06,1148335,1910308,,41.909828557,-87.730515592
,HS499936,09/05/2010 10:20:00 AM,040XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,27,,08B,1149151,1908356,,41.904456299,-87.727568561
,HS500414,09/05/2010 04:15:00 PM,011XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2311,,46,,03,1167928,1930703,,41.965392989,-87.657948863
,HS500475,09/05/2010 09:00:00 AM,020XX W 103RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,19,,06,1164696,1836344,,41.706531436,-87.672501252
,HS500499,09/05/2010 12:01:00 AM,039XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151216,1861868,,41.776847034,-87.721200223
,HS500463,09/05/2010 04:05:00 PM,096XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0511,,21,,18,1176647,1840981,,41.718996003,-87.628598226
,HS500521,09/05/2010 07:00:00 AM,021XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161843,1907964,,41.903125216,-87.68095819
,HS500501,09/05/2010 04:25:00 PM,015XX N KEDVALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2534,,30,,24,1148429,1910067,,41.909165416,-87.730176497
,HS500458,09/05/2010 04:18:00 PM,094XX S HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,18,1172640,1842177,,41.722367069,-87.643239402
,HS500526,09/05/2010 05:15:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HS500451,09/05/2010 04:44:00 PM,062XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0825,,15,,06,1161446,1863118,,41.780071261,-87.683662489
,HS500444,09/05/2010 10:00:00 AM,086XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166516,1847405,,41.736846016,-87.665522246
,HS500502,09/05/2010 12:49:00 PM,065XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,2432,,40,,11,1167075,1943506,,42.000543176,-87.660715471
,HS500553,09/05/2010 02:30:00 PM,006XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171840,1900276,,41.881814385,-87.644464145
,HS500508,09/05/2010 02:00:00 PM,020XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163956,1865525,,41.786623976,-87.67439279
,HS500524,09/05/2010 04:35:00 PM,064XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0726,,15,,04B,1165118,1862029,,41.777005986,-87.670231127
,HS500506,09/05/2010 05:32:00 PM,060XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1169355,1864698,,41.78423934,-87.654621155
,HS500507,09/05/2010 12:00:00 PM,081XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1197605,1851585,,41.747597821,-87.551484453
,HS500384,09/05/2010 12:00:00 PM,041XX W FLETCHER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2523,,31,,08A,1148065,1920618,,41.938125359,-87.731241531
,HS500565,09/05/2010 02:43:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177320,1906851,,41.899734047,-87.624142375
,HS500562,09/05/2010 03:30:00 PM,014XX W ROSCOE ST,0810,THEFT,OVER $500,OTHER,false,false,1924,,44,,06,1165912,1922669,,41.943390712,-87.665591371
,HS500513,09/05/2010 03:45:00 AM,008XX W SUPERIOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1170684,1905272,,41.895549119,-87.648562524
,HS500547,09/05/2010 06:10:00 PM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1156092,1894551,,41.866436716,-87.702445027
,HS500560,09/05/2010 05:39:00 PM,060XX S CENTRAL PARK AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0823,,13,,03,1153350,1864479,,41.783970067,-87.713307943
,HS500568,09/05/2010 10:30:00 AM,035XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,28,,05,1152759,1899305,,41.879548773,-87.714555054
,HS500542,09/05/2010 05:15:00 PM,025XX W LEXINGTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1135,,2,,07,1159326,1896612,,41.87202647,-87.690516009
,HS500578,09/05/2010 06:28:00 PM,004XX E 75TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0323,,6,,24,1180424,1855380,,41.758422873,-87.614323792
,HS500486,09/05/2010 04:40:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
,HS500496,09/05/2010 05:00:00 PM,067XX N SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,2412,,50,,03,1155136,1944615,,42.003835274,-87.704606754
,HS500394,09/05/2010 03:48:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA BUS,false,false,0312,,20,,14,1180043,1861837,,41.776150283,-87.615522623
,HS500574,09/05/2010 06:24:00 PM,016XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136159,1910192,,41.909736348,-87.77524859
,HS500314,09/05/2010 01:53:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2122,,4,,06,1179476,1882179,,41.83198348,-87.616979663
,HS500586,09/05/2010 01:00:00 PM,065XX W FULLERTON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HS500523,09/05/2010 05:30:00 PM,059XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0714,,15,,03,1166027,1865308,,41.785984696,-87.66680557
,HS500546,09/05/2010 06:05:00 PM,019XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164358,1860891,,41.773899209,-87.673049308
,HS500612,09/05/2010 05:30:00 PM,057XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0822,,14,,06,1156026,1866488,,41.789429682,-87.703442674
,HS500456,09/05/2010 03:15:00 AM,0000X W 95TH ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HS500603,09/05/2010 06:37:00 PM,032XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170837,1883333,,41.835343476,-87.648643245
,HS500339,09/05/2010 03:10:00 PM,045XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,20,,08B,1165109,1874586,,41.811464125,-87.669908868
,HS500529,09/05/2010 12:00:00 PM,020XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162642,1909430,,41.907131317,-87.677982167
,HS500577,09/05/2010 05:17:00 PM,038XX S MICHIGAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0211,,3,,18,1177828,1879602,,41.82494954,-87.62310448
,HS500631,09/05/2010 07:20:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172523,1905992,,41.897484366,-87.641787047
,HS500558,09/05/2010 05:30:00 PM,037XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SMALL RETAIL STORE,true,false,0211,,3,,18,1178211,1880420,,41.827185501,-87.621674516
,HS500491,09/05/2010 10:15:00 AM,042XX W 55TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,08B,1148837,1867790,,41.793144082,-87.72976928
,HS500624,09/05/2010 07:15:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172496,1906715,,41.899468916,-87.641864812
,HS500588,09/05/2010 05:54:00 PM,074XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0323,,5,,06,1185125,1855910,,41.759768134,-87.597078595
,HS500610,09/05/2010 07:05:00 PM,005XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180719,1864679,,41.783933495,-87.612957199
,HS500647,09/05/2010 02:00:00 PM,006XX W ROOT ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0935,,11,,06,1172838,1877387,,41.81898311,-87.641476692
,HS500515,09/05/2010 05:15:00 PM,102XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0511,,9,,08B,1178059,1837106,,41.708330648,-87.623543562
,HS500566,09/05/2010 06:20:00 PM,127XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,34,,08A,1172650,1820375,,41.66253875,-87.643841995
,HS500605,09/05/2010 06:18:00 PM,067XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,6,,18,1172132,1860118,,41.771610685,-87.644574112
,HS500597,09/05/2010 06:27:00 PM,100XX S WESTERN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CREDIT UNION,false,false,2213,,19,,05,1162154,1838012,,41.711161866,-87.6817638
,HS500654,09/05/2010 06:50:00 PM,084XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0614,,18,,14,1164491,1848741,,41.740555081,-87.672903678
,HS500570,09/05/2010 12:30:00 AM,014XX W HOWARD ST,0918,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE NO VIN",RESIDENCE-GARAGE,false,false,2422,,49,,07,1165303,1950303,,42.019232277,-87.66703966
,HS500623,09/05/2010 07:00:00 PM,055XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,3,,05,1172579,1868058,,41.793389107,-87.642701792
,HS500606,09/05/2010 06:45:00 PM,006XX E 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,,4,,14,1181123,1879916,,41.825735798,-87.611006509
,HS500619,09/05/2010 03:05:00 PM,016XX E 83RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0412,,8,,07,1188840,1850280,,41.74423084,-87.583643141
,HS500598,09/05/2010 06:30:00 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HS500681,09/05/2010 11:11:00 AM,0000X S COLUMBUS DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1178285,1900211,,41.881491623,-87.620800494
,HS500662,09/05/2010 07:45:00 PM,031XX W MARQUETTE RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0831,,15,,04A,1156419,1860025,,41.771686352,-87.702175595
,HS500634,09/05/2010 07:00:00 PM,042XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2534,,30,,26,1147974,1910299,,41.909810815,-87.731842
,HS500649,09/05/2010 07:18:00 PM,068XX S DORCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,false,true,0321,,5,,04B,1186717,1859977,,41.77089081,-87.591115388
,HS500620,09/05/2010 07:03:00 PM,009XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,17,,18,1171360,1861074,,41.774250995,-87.64737605
,HS500658,09/05/2010 06:30:00 PM,031XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154721,1931060,,41.966648019,-87.706498516
,HS500645,09/05/2010 07:20:00 PM,050XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2032,,47,,18,1162089,1933668,,41.97365337,-87.679334289
,HS500643,09/05/2010 06:48:00 PM,001XX E 118TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0532,,9,,18,1179256,1826422,,41.678985079,-87.619484348
,HS500636,09/05/2010 07:14:00 PM,044XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146892,1901090,,41.884561075,-87.736052373
,HS500687,09/05/2010 08:00:00 PM,026XX W GUNNISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,40,,26,1157727,1932178,,41.96965499,-87.695415275
,HS500665,09/05/2010 07:00:00 PM,017XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,false,false,0611,,21,,18,1166201,1851647,,41.748493383,-87.666555889
,HS500628,09/05/2010 07:00:00 PM,011XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1232,,2,,14,1169085,1894866,,41.867029173,-87.65473744
,HS500559,09/05/2010 06:00:00 PM,012XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1148244,1894132,,41.865441583,-87.731266824
,HS500622,09/05/2010 06:45:00 PM,054XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1633,,38,,11,1139383,1920739,,41.938620288,-87.763147153
,HS500679,09/05/2010 07:35:00 PM,040XX W IOWA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1111,,37,,19,1149451,1905714,,41.897200564,-87.726535213
,HS500234,09/05/2010 01:50:00 PM,048XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1132550,1931885,,41.969328059,-87.787999825
,HS500678,09/05/2010 05:00:00 AM,045XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,06,1161123,1874692,,41.811838512,-87.684526408
,HS500715,09/05/2010 08:37:00 PM,077XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1180913,1853887,,41.754314691,-87.612577506
,HS500720,09/05/2010 07:39:00 PM,006XX E 103RD PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0512,,9,,26,1182237,1836468,,41.706484372,-87.608263246
,HS500390,09/05/2010 03:08:00 PM,067XX W ARDMORE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1612,,41,,20,1130203,1938106,,41.986439764,-87.79648656
,HS500709,09/05/2010 01:00:00 AM,012XX W LELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,06,1167324,1931353,,41.967189655,-87.660150847
,HS500692,09/05/2010 07:50:00 PM,070XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,,6,,03,1172184,1858171,,41.76626674,-87.644440662
,HS500733,09/05/2010 08:30:00 PM,059XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,,15,,08A,1164704,1865303,,41.785999016,-87.671656486
,HS500680,09/05/2010 07:31:00 PM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
,HS500531,09/05/2010 05:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS500667,09/05/2010 07:42:00 PM,067XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1167022,1945085,,42.004877122,-87.660864823
,HS500387,09/05/2010 11:00:00 AM,081XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0411,,8,,06,1186291,1851304,,41.747101359,-87.59295054
,HS499595,09/05/2010 01:00:00 AM,004XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172802,1913578,,41.918294565,-87.640537287
,HS500564,09/05/2010 12:48:00 PM,023XX N CANNON DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,1814,,43,,06,1174860,1915779,,41.924288329,-87.632910077
,HS500630,09/05/2010 07:22:00 PM,071XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167787,1857552,,41.76466363,-87.660575009
,HS500397,09/05/2010 02:30:00 PM,002XX E GRAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HS500360,09/05/2010 02:00:00 PM,005XX N RUSH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1834,,42,,08B,1177010,1903839,,41.891475999,-87.62537228
,HS500676,09/05/2010 08:00:00 PM,056XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0715,,15,,04A,1165309,1867371,,41.791661069,-87.669379701
