ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS581952,10/25/2010 02:57:00 PM,002XX W 75TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0623,,17,,08B,1175939,1855239,,41.758137641,-87.63076506
,HS582577,10/25/2010 08:00:00 PM,020XX W BERWYN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2012,,40,,08B,1161823,1935190,,41.977835369,-87.68026977
,HS582588,10/25/2010 07:30:00 PM,075XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,17,,08B,1166646,1854910,,41.757438036,-87.664832345
,HS582538,10/25/2010 08:37:00 PM,001XX E 116TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0532,,9,,26,1178981,1827722,,41.68255872,-87.620451579
,HS582571,10/25/2010 08:16:00 PM,031XX S HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1031,,22,,18,1151535,1883613,,41.836512195,-87.719461384
,HS582479,10/25/2010 08:00:00 PM,076XX S NORMAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0621,,17,,04B,1174284,1854305,,41.755611561,-87.636858156
,HS582561,10/25/2010 09:06:00 PM,070XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0831,,18,,18,1158921,1857936,,41.765903076,-87.693061017
,HS582616,10/25/2010 07:00:00 PM,008XX N MOZART ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1311,,26,,26,1157229,1905586,,41.896694812,-87.697971059
,HS582515,10/25/2010 09:08:00 PM,008XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,,8,,04B,1183359,1852811,,41.751305454,-87.60364723
,HS582639,10/25/2010 04:30:00 AM,002XX W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1176489,1835312,,41.703443026,-87.629346685
,HS582634,10/25/2010 09:15:00 PM,053XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1140847,1899507,,41.880330431,-87.758289677
,HS582597,10/25/2010 09:04:00 PM,063XX S FAIRFIELD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0825,,15,,15,1159136,1862425,,41.77821715,-87.692150295
,HS582314,10/25/2010 02:00:00 PM,009XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,OTHER,false,true,1213,,2,,06,1170321,1898374,,41.876628485,-87.650097441
,HS582663,10/25/2010 09:55:00 PM,019XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1024,,24,,08B,1153727,1890350,,41.854956063,-87.711238968
,HS582618,10/25/2010 10:00:00 PM,044XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1623,,45,,18,1143566,1928970,,41.961129506,-87.74756669
,HS582261,10/25/2010 01:00:00 PM,034XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147111,1922523,,41.943371177,-87.73469882
,HS581061,10/25/2010 03:30:00 AM,034XX W 23RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1024,,22,,03,1153836,1888501,,41.849880023,-87.710888082
,HS582635,10/25/2010 10:06:00 PM,068XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0725,,17,,03,1166855,1859276,,41.769414467,-87.66394187
,HS582418,10/25/2010 07:25:00 PM,042XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1013,,22,,14,1148721,1886388,,41.844181884,-87.729715569
,HS582623,10/25/2010 09:40:00 PM,028XX W 71ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0831,,18,,18,1158506,1857426,,41.764512026,-87.694596027
,HS582680,10/25/2010 07:02:00 PM,064XX S HONORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,0726,,15,,26,1165120,1861941,,41.77676446,-87.670226282
,HS582637,10/25/2010 10:36:00 PM,016XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142296,1910631,,41.910829227,-87.7526926
,HS582620,10/25/2010 11:00:00 AM,088XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166883,1846158,,41.733416241,-87.664213188
,HS582522,10/25/2010 08:00:00 PM,085XX S BURLEY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0424,,10,,26,1199294,1848965,,41.740366074,-87.545383508
,HS582596,10/25/2010 03:30:00 PM,040XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1732,,30,,08B,1148964,1923628,,41.946367674,-87.727859352
,HS582523,10/25/2010 08:50:00 PM,002XX E 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0224,,3,,15,1178524,1873911,,41.809317145,-87.620724225
,HS582594,10/25/2010 09:30:00 PM,017XX N BISSELL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1813,,43,,06,1169941,1911666,,41.913110875,-87.651104606
,HS581882,10/25/2010 10:05:00 AM,004XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HS582666,10/25/2010 09:30:00 PM,050XX W ERIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1532,,28,,06,1142593,1903850,,41.892215868,-87.751770389
,HS582672,10/25/2010 10:20:00 PM,011XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1824,,42,,26,1175731,1907908,,41.902670403,-87.629946882
,HS581079,10/25/2010 04:42:00 AM,030XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144188,1919867,,41.936138381,-87.745509395
,HS582619,10/25/2010 09:10:00 PM,048XX W 48TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0814,,23,,16,1145021,1872372,,41.805790484,-87.743647112
,HS582326,10/25/2010 06:45:00 PM,056XX N RIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166526,1937967,,41.985355847,-87.662894652
,HS582701,10/25/2010 11:00:00 PM,014XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153601,1892883,,41.861909409,-87.711634125
,HS582681,10/25/2010 08:50:00 PM,080XX S STEWART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0623,,17,,04B,1175019,1851721,,41.748504389,-87.634241517
,HS582748,10/25/2010 11:40:00 PM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148236,1898350,,41.877016428,-87.73118757
,HS582633,10/25/2010 10:10:00 PM,075XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,07,1188123,1855151,,41.757614433,-87.586115266
,HS582287,10/25/2010 05:45:00 PM,057XX S THROOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,,16,,06,1168640,1866649,,41.789608574,-87.657186369
,HS582678,10/25/2010 06:30:00 PM,015XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,14,1165637,1914724,,41.921595072,-87.666829147
,HS582743,10/25/2010 10:30:00 PM,009XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166882,1906572,,41.899198828,-87.662488977
,HS582727,10/25/2010 11:19:00 PM,080XX S HARVARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0623,,17,,15,1175349,1851732,,41.74852721,-87.633031958
,HS582693,10/25/2010 11:00:00 PM,067XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0332,,5,,18,1190703,1860780,,41.772998982,-87.576478539
,HS582747,10/25/2010 06:00:00 PM,004XX W LOCUST ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1823,,27,,05,1172764,1906610,,41.899174859,-87.640883571
,HS582707,10/25/2010 11:15:00 PM,027XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2333,,43,,11,1171618,1918624,,41.932167184,-87.644738471
,HS582774,10/25/2010 06:30:00 AM,013XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1167688,1894186,,41.865193385,-87.65988557
,HS582714,10/25/2010 11:10:00 PM,015XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1222,,2,,08B,1167919,1892403,,41.860295708,-87.659088972
,HS582717,10/25/2010 11:05:00 PM,011XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1231,,2,,03,1165901,1895191,,41.867989472,-87.666417011
,HS582532,10/25/2010 03:00:00 PM,006XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,1144504,1896580,,41.87223036,-87.744935073
,HS582756,10/25/2010 11:35:00 PM,082XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0424,,7,,18,1197919,1850918,,41.745759689,-87.55035613
,HS582284,10/25/2010 06:00:00 PM,054XX N EAST RIVER RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1614,,41,,26,1116632,1934851,,41.977730236,-87.846469859
,HS582355,10/25/2010 04:30:00 PM,059XX N NAVARRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1131715,1939114,,41.989179666,-87.790901855
,HS582734,10/25/2010 10:15:00 PM,073XX N HAMILTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2411,,49,,17,1160445,1948435,,42.014208819,-87.684968547
,HS582763,10/25/2010 11:35:00 PM,120XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0532,,9,,08B,1178414,1825317,,41.675971894,-87.622599751
,HS582718,10/25/2010 10:30:00 PM,021XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,30,,08B,1150363,1914002,,41.919925885,-87.722968927
,HS582692,10/25/2010 10:56:00 PM,024XX W DIVISION ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,1423,,26,,08B,1160077,1907909,,41.903010962,-87.687446586
,HS582624,10/25/2010 09:55:00 PM,068XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191056,1860061,,41.771017459,-87.575207786
,HS582708,10/25/2010 11:10:00 PM,070XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1181459,1858256,,41.766291114,-87.610442062
,HS582455,10/25/2010 08:00:00 PM,043XX S LAKE SHORE DR SB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2123,,4,,08B,1185538,1876584,,41.81648957,-87.594914218
,HS582808,10/25/2010 11:07:00 PM,024XX W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1423,,26,,08B,1160030,1907908,,41.903009189,-87.687619254
,HS582815,10/25/2010 11:00:00 AM,023XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,35,,08B,1151326,1915216,,41.923238345,-87.719398749
,HS582766,10/25/2010 06:45:00 AM,007XX E 47TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0222,,4,,07,1182160,1874015,,41.809519024,-87.607384952
,HS582758,10/25/2010 11:15:00 PM,075XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,49,,08B,1159347,1949901,,42.018254312,-87.688968127
,HS582752,10/25/2010 11:40:00 PM,068XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,20,,03,1178771,1859807,,41.770608792,-87.620247348
,HS581083,10/25/2010 04:30:00 AM,036XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,,26,,05,1151649,1911049,,41.911797372,-87.718321724
,HS582673,10/25/2010 03:40:00 PM,010XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HS582775,10/25/2010 05:30:00 PM,008XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170710,1905124,,41.895142429,-87.648471372
,HS582684,10/25/2010 10:55:00 PM,017XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2012,,40,,08B,1163775,1935910,,41.979770014,-87.673070911
,HS582770,10/25/2010 11:41:00 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,18,1166739,1863376,,41.780667871,-87.664250148
,HS582689,10/25/2010 10:25:00 PM,095XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172654,1841681,,41.721005667,-87.643202686
,HS582649,10/25/2010 07:15:00 PM,042XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148292,1897688,,41.875198745,-87.73099901
,HS581679,10/25/2010 12:01:00 PM,011XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HS582778,10/25/2010 10:50:00 PM,007XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
,HS582802,10/25/2010 11:50:00 PM,068XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0322,,20,,04A,1178775,1859652,,41.770183365,-87.620237396
,HS582904,10/25/2010 09:30:00 PM,031XX W BARRY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1154700,1920442,,41.937511938,-87.706861111
,HS582716,10/25/2010 11:10:00 PM,041XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1132,,24,,08A,1148775,1897368,,41.874311313,-87.729233881
,HS582845,10/25/2010 08:00:00 AM,027XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,43,,06,1171619,1918620,,41.932156185,-87.644734914
,HS582792,10/25/2010 07:30:00 PM,004XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171173,1903504,,41.890686894,-87.64681851
,HS582790,10/25/2010 04:00:00 PM,066XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1183365,1861275,,41.774531367,-87.603362034
,HS582700,10/25/2010 10:45:00 PM,045XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1146259,1896973,,41.873275606,-87.738481644
,HS582694,10/25/2010 10:10:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRCRAFT,false,false,1651,,41,,06,1100317,1935229,,41.979006297,-87.906463155
,HS581041,10/25/2010 01:30:00 AM,046XX N BEACON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166305,1930832,,41.965781921,-87.663912538
,HS582658,10/25/2010 12:30:00 PM,032XX W DOUGLAS BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1022,,24,,26,1154802,1893268,,41.862941942,-87.707215118
,HS581505,10/25/2010 11:52:42 AM,052XX W MONROE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1522,,29,,26,1141493,1899160,,41.879366317,-87.755926173
,HS581447,10/25/2010 10:48:29 AM,055XX W GLADYS AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1522,,29,,26,1139591,1897794,,41.875652736,-87.762943446
,HS581199,10/25/2010 03:52:00 AM,088XX S COMMERCIAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,false,false,0423,,10,,05,1197680,1846848,,41.734597261,-87.551367361
,HS582251,10/25/2010 05:53:27 PM,038XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0212,,4,,05,1180799,1879817,,41.825471604,-87.612198222
,HS581528,10/25/2010 11:00:00 AM,052XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1159594,1869796,,41.798434799,-87.69026912
,HS581692,10/25/2010 09:40:00 AM,043XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1013,,22,,05,1147588,1889014,,41.851409748,-87.733806244
,HS581755,10/25/2010 01:35:22 PM,038XX N SHEFFIELD AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,HOTEL/MOTEL,false,false,2324,,44,,02,1168915,1925750,,41.951780377,-87.654464178
,HS582645,10/25/2010 10:23:34 PM,004XX W 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,9,,14,1175085,1838270,,41.711591584,-87.634399903
,HS582946,10/25/2010 05:00:00 PM,007XX E 120TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0532,,9,,06,1183876,1825492,,41.676326747,-87.602602317
,HS582951,10/25/2010 11:00:00 PM,015XX E 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187871,1848260,,41.738710871,-87.587257778
,HS582947,10/25/2010 08:40:00 PM,037XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1143711,1924308,,41.948333856,-87.747150826
,HS581331,10/25/2010 09:34:24 AM,015XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2221,,21,,14,1167460,1844381,,41.72852756,-87.662150113
,HS581843,10/25/2010 03:00:00 AM,003XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161788,1898435,,41.876977997,-87.68142614
,HS582956,10/25/2010 11:00:00 PM,071XX S SOUTH SHORE DR,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0334,,7,,26,1194486,1858322,,41.766161865,-87.562692028
,HS582953,10/25/2010 04:45:00 PM,062XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134085,1922953,,41.944790792,-87.78256661
,HS581566,10/25/2010 02:30:00 PM,031XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1147554,1883647,,41.836682639,-87.734068481
,HS582983,10/25/2010 02:00:00 PM,032XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154489,1909786,,41.908275235,-87.7079222
,HS581736,10/25/2010 11:49:00 AM,038XX W 81ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1152267,1850601,,41.745907946,-87.717642878
,HS583014,10/25/2010 10:00:00 PM,021XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162009,1906643,,41.899496825,-87.680385371
,HS581555,10/25/2010 11:43:41 AM,079XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1155095,1851732,,41.748955602,-87.707250241
,HS583027,10/25/2010 07:00:00 PM,048XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183729,1873225,,41.807314691,-87.601654864
,HS583037,10/25/2010 08:00:00 PM,019XX N KEDZIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1421,,35,,07,1154733,1912842,,41.916656277,-87.706943876
,HS582709,10/25/2010 11:15:00 PM,109XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,34,,14,1176885,1832505,,41.695731322,-87.627980803
,HS581085,10/25/2010 03:26:02 AM,111XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0531,,9,,14,1182902,1831328,,41.692364149,-87.605987023
,HS581520,10/25/2010 04:00:00 AM,015XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,2032,,46,,06,1165050,1933040,,41.97186757,-87.668463902
,HS582026,10/25/2010 04:00:00 PM,124XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174897,1822335,,41.667867691,-87.635561116
,HS581098,10/25/2010 06:00:00 AM,009XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2313,,46,,08B,1169188,1930069,,41.963625926,-87.653334654
,HS583039,10/25/2010 06:30:00 PM,005XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176447,1897847,,41.875046346,-87.627620853
,HS583055,10/25/2010 07:00:00 PM,051XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141768,1917143,,41.92870864,-87.754470828
,HS583142,10/25/2010 11:30:00 PM,069XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174145,1858946,,41.768350107,-87.637229921
,HS583141,10/25/2010 08:00:00 PM,035XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,32,,06,1164028,1923571,,41.945905911,-87.672490455
,HS583151,10/25/2010 09:00:00 PM,023XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161974,1915136,,41.922802962,-87.680276412
,HS581811,10/25/2010 02:30:00 PM,001XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175421,1900363,,41.881973488,-87.631312304
,HS581750,10/25/2010 12:00:00 PM,026XX N SAWYER AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,06,1154026,1917395,,41.929164224,-87.709419682
,HS582137,10/25/2010 01:00:00 PM,002XX E 21ST ST,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1178207,1890309,,41.854321724,-87.621388452
,HS582263,10/25/2010 05:37:00 PM,056XX N MASON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1622,,45,,17,1135559,1937120,,41.98364028,-87.776810477
,HS581396,10/25/2010 10:21:14 AM,066XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1164021,1943988,,42.001931078,-87.671936788
,HS583098,10/25/2010 10:30:00 PM,058XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138597,1861879,,41.777114397,-87.76746165
,HS583216,10/25/2010 09:00:00 PM,025XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156282,1916618,,41.926986731,-87.701150593
,HS581578,10/25/2010 12:11:00 PM,035XX W POTOMAC AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
,HS583240,10/25/2010 04:00:00 PM,038XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151710,1925210,,41.950655127,-87.717724093
,HS583271,10/25/2010 09:00:00 PM,048XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1143365,1926820,,41.955233491,-87.748359641
,HS583233,10/25/2010 06:00:00 PM,058XX W MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1513,,29,,06,1137612,1899424,,41.880161534,-87.770170439
,HS582844,10/25/2010 11:42:00 PM,055XX W AUGUSTA BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1524,,37,,18,1139161,1906120,,41.898508168,-87.764319559
,HS583113,10/25/2010 11:00:00 AM,024XX W 117TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1162374,1826991,,41.680913732,-87.681263666
,HS583117,10/25/2010 11:00:00 AM,094XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1177949,1842582,,41.723360012,-87.623781123
,HS583104,10/25/2010 10:00:00 PM,003XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1160453,1898391,,41.876884977,-87.686329083
,HS583252,10/25/2010 07:00:00 PM,060XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1711,,50,,08A,1153688,1940301,,41.992026512,-87.710049481
,HS583390,10/25/2010 11:40:00 PM,025XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1137951,1916375,,41.926671021,-87.768515836
,HS583474,10/25/2010 10:57:00 PM,061XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1149245,1940426,,41.99245709,-87.726389061
,HS583224,10/25/2010 11:45:00 PM,042XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1912,,47,,04B,1161340,1928365,,41.959117347,-87.682236737
