ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS196272,03/01/2010 09:00:00 AM,070XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1165898,1857987,,41.765897663,-87.667486379
,HS186783,03/01/2010 06:48:00 PM,061XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08A,1181952,1864396,,41.783128481,-87.608445358
,HS187030,03/01/2010 09:21:00 PM,042XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0214,,3,,08B,1177420,1876918,,41.817593665,-87.624682516
,HS195973,03/01/2010 12:01:00 AM,057XX N MOODY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1622,,45,,11,1134247,1937771,,41.985449973,-87.781620446
,HS185693,03/01/2010 12:50:00 AM,068XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0723,,6,,14,1172151,1859408,,41.769661943,-87.644525308
,HS187160,03/01/2010 11:00:00 PM,079XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167710,1852264,,41.750154295,-87.661008708
,HS190286,03/01/2010 07:00:00 AM,074XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0334,,7,,26,1194658,1856130,,41.760142627,-87.562133631
,HS197073,03/01/2010 09:00:00 AM,021XX N MULLIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2512,,29,,06,1133729,1913689,,41.919375585,-87.78409328
,HS185814,03/01/2010 06:40:00 AM,066XX S MARQUETTE RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,TAXICAB,false,false,0312,,20,,03,1180713,1861196,,41.774375943,-87.613086155
,HS197256,03/01/2010 09:00:00 AM,032XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139802,1920831,,41.938865087,-87.761604952
,HS186177,03/01/2010 10:00:00 AM,029XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,,10,,14,1197459,1845193,,41.730061314,-87.552232014
,HS197453,03/01/2010 08:00:00 AM,074XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0334,,7,,08A,1194858,1856190,,41.760302348,-87.561398671
,HS197247,03/01/2010 12:01:00 AM,079XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,21,,06,1167386,1852027,,41.749510875,-87.662202764
,HS197308,03/01/2010 10:00:00 AM,102XX S CENTRAL PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2211,,19,,11,1154135,1836583,,41.707403188,-87.711169318
,HS196686,03/01/2010 10:00:00 AM,024XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1159108,1934099,,41.974897979,-87.690284282
,HS187226,03/01/2010 11:45:00 PM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178297,1902155,,41.886825785,-87.620697153
,HS186307,03/01/2010 10:40:00 AM,007XX E 133RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CHA APARTMENT,false,false,0533,,9,,06,1183539,1817480,,41.654348486,-87.604083952
,HS185947,03/01/2010 10:15:00 AM,043XX W WEST END AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1114,,28,,18,1147251,1900617,,41.883256245,-87.734746178
,HS198562,03/01/2010 09:40:00 PM,032XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1144258,1921090,,41.93949309,-87.745221301
,HS186567,03/01/2010 08:30:00 AM,090XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2222,,21,,05,1168254,1844736,,41.729484706,-87.659231332
,HS187123,03/01/2010 09:40:00 PM,087XX S ADA ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2222,,21,,18,1168855,1846837,,41.735237218,-87.656969223
,HS189436,03/01/2010 12:00:00 PM,079XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1167388,1851941,,41.749274836,-87.662197894
,HS198621,03/01/2010 08:40:00 AM,028XX N MILWAUKEE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1412,,35,,10,1153043,1918597,,41.93248218,-87.712999968
,HS198779,03/01/2010 12:01:00 AM,014XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166287,1904780,,41.8942942,-87.664725682
,HS192825,03/01/2010 03:30:00 PM,074XX S YATES BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,0334,,7,,08A,1193497,1856026,,41.759885725,-87.566392026
,HS197220,03/01/2010 07:00:00 AM,039XX S ELLIS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2122,,4,,06,1182984,1878787,,41.822594605,-87.604214183
,HS199071,03/01/2010 10:00:00 AM,009XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,1233,,25,,06,1170605,1889617,,41.852592392,-87.649310876
,HS198841,03/01/2010 12:01:00 AM,014XX W 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,21,,26,1168223,1850373,,41.744954112,-87.659183137
,HS200227,03/01/2010 02:00:00 AM,008XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0934,,20,,06,1171624,1868382,,41.794299198,-87.646194185
,HS200266,03/01/2010 02:00:00 PM,030XX W CARROLL AVE,0810,THEFT,OVER $500,OTHER,false,false,1331,,27,,06,1155830,1902246,,41.887557853,-87.70319946
,HS200829,03/01/2010 03:00:00 PM,030XX N SEMINARY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1932,,44,,26,1168422,1920321,,41.936893669,-87.656434032
,HS201137,03/01/2010 07:00:00 AM,003XX W 94TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0634,,21,,26,1175923,1842591,,41.723430294,-87.631201895
,HS201309,03/01/2010 02:00:00 PM,130XX S BALTIMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1199090,1819060,,41.658309088,-87.54713111
,HS186080,03/01/2010 09:50:00 AM,0000X E 125TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178942,1821816,,41.666352646,-87.620773122
,HS200954,03/01/2010 09:00:00 AM,050XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0915,,16,,06,1163874,1871197,,41.802190379,-87.674534073
,HS202554,03/01/2010 03:00:00 PM,029XX W PETERSON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,2011,,40,,11,1155485,1939729,,41.990420838,-87.70345501
,HS185764,03/01/2010 01:00:00 AM,075XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175375,1854886,,41.757181588,-87.632842588
,HS201952,03/01/2010 02:00:00 AM,011XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176511,1895537,,41.868706121,-87.62745562
,HS203680,03/01/2010 09:00:00 AM,085XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0834,,18,,06,1151224,1847687,,41.737931835,-87.721540603
,HS203783,03/01/2010 10:00:00 AM,092XX S FOREST AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,,6,,06,1179878,1843709,,41.726408793,-87.616681032
,HS204081,03/01/2010 01:00:00 PM,012XX W 109TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1170059,1832500,,41.69586828,-87.652973309
,HS204371,03/01/2010 05:30:00 PM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HS186866,03/01/2010 06:30:00 PM,007XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150255,1904709,,41.894427099,-87.723608442
,HS186418,03/01/2010 02:45:00 PM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1135,,2,,18,1157815,1896728,,41.872375703,-87.696060374
,HS187167,03/01/2010 03:30:00 PM,074XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171261,1855561,,41.759124809,-87.647900016
,HS187028,03/01/2010 09:10:00 PM,007XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1149923,1904675,,41.894340267,-87.724828675
,HS186925,03/01/2010 07:45:00 PM,006XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1150274,1904040,,41.892590923,-87.723556122
,HS186972,03/01/2010 07:51:47 PM,003XX N KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1147004,1901447,,41.885538583,-87.735631959
,HS207048,03/01/2010 09:00:00 AM,049XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0931,,16,,26,1164851,1871888,,41.80406596,-87.670931472
,HS186254,03/01/2010 12:02:00 PM,044XX W FULTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1113,,28,,18,1146838,1901384,,41.885368875,-87.736243158
,HS186274,03/01/2010 11:30:00 AM,043XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1147476,1897669,,41.875162282,-87.733995552
,HS186162,03/01/2010 11:59:00 AM,044XX W FULTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1113,,28,,18,1146838,1901384,,41.885368875,-87.736243158
,HS186161,03/01/2010 11:55:00 AM,044XX W FULTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1113,,28,,18,1146838,1901384,,41.885368875,-87.736243158
,HS185961,03/01/2010 11:50:00 AM,044XX W FULTON ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1113,,28,,18,1146838,1901384,,41.885368875,-87.736243158
,HS185960,03/01/2010 11:45:00 AM,044XX W FULTON ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1113,,28,,18,1146838,1901384,,41.885368875,-87.736243158
,HS205894,03/01/2010 12:00:00 PM,040XX W DEVON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1711,,39,,10,1148465,1942148,,41.997197492,-87.729213498
,HS185950,03/01/2010 10:45:00 AM,044XX W FULTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1113,,28,,18,1146838,1901384,,41.885368875,-87.736243158
,HS185949,03/01/2010 10:40:00 AM,044XX W FULTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1113,,28,,18,1146838,1901384,,41.885368875,-87.736243158
,HS185953,03/01/2010 11:20:00 AM,044XX W FULTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1113,,28,,18,1146838,1901384,,41.885368875,-87.736243158
,HS185957,03/01/2010 11:31:00 AM,044XX W FULTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1113,,28,,18,1146838,1901384,,41.885368875,-87.736243158
,HS185955,03/01/2010 11:25:00 AM,044XX W FULTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1113,,28,,18,1146838,1901384,,41.885368875,-87.736243158
,HS185956,03/01/2010 11:30:00 AM,044XX W FULTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1113,,28,,18,1146838,1901384,,41.885368875,-87.736243158
,HS185954,03/01/2010 11:25:00 AM,044XX W FULTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1113,,28,,18,1146838,1901384,,41.885368875,-87.736243158
,HS208630,03/01/2010 07:00:00 PM,049XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1143411,1900049,,41.881770217,-87.748861265
,HS187920,03/01/2010 03:00:00 PM,036XX W WOLFRAM ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2523,,35,,06,1151594,1918709,,41.932818163,-87.718321957
,HS209329,03/01/2010 12:00:00 PM,016XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0725,,15,,26,1166658,1860283,,41.772182012,-87.664635284
,HS209931,03/01/2010 12:00:00 PM,095XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,LIBRARY,false,false,2223,,21,,26,1172656,1841600,,41.720783347,-87.643197739
,HS208214,03/01/2010 10:00:00 PM,083XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194621,1850193,,41.743851944,-87.562464188
,HS210554,03/01/2010 12:00:00 PM,018XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1147099,1911949,,41.914355373,-87.735014132
,HS186582,03/01/2010 08:00:00 AM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1167957,1867416,,41.791728026,-87.659668684
,HS210636,03/01/2010 09:00:00 AM,048XX N KARLOV AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1712,,39,,06,1148184,1931810,,41.968834791,-87.730514848
,HS211119,03/01/2010 12:00:00 AM,009XX N HARDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1112,,27,,06,1149887,1905893,,41.897683285,-87.724929171
,HS211661,03/01/2010 09:00:00 AM,055XX N KIMBALL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1712,,39,,06,1152723,1936579,,41.981832361,-87.713698118
,HS211628,03/01/2010 09:00:00 AM,014XX E 88TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,0412,,8,,06,1187074,1846912,,41.735030743,-87.590220425
,HS212082,03/01/2010 06:00:00 PM,019XX W WAVELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1923,,47,,08A,1162751,1924582,,41.948707069,-87.67715581
,HS211990,03/01/2010 09:00:00 AM,001XX N CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1532,,28,,06,1144352,1900697,,41.883530769,-87.745389592
,HS213483,03/01/2010 12:00:00 PM,009XX W 88TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,06,1171679,1846485,,41.734209915,-87.646633525
,HS213563,03/01/2010 09:00:00 AM,029XX N ALLEN AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1412,,35,,10,1152537,1919264,,41.934322512,-87.714841788
,HS208903,03/01/2010 03:00:00 PM,061XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0313,,20,,06,1181952,1864396,,41.783128481,-87.608445358
,HS214380,03/01/2010 09:00:00 AM,009XX W GORDON TER,0890,THEFT,FROM BUILDING,OTHER,false,false,2322,,46,,06,1169173,1927808,,41.957421993,-87.653455761
,HS215337,03/01/2010 02:00:00 PM,052XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,28,,26,1141510,1900251,,41.882359845,-87.755836794
,HS211774,03/01/2010 06:30:00 PM,006XX E 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1181119,1878355,,41.82145239,-87.611069327
,HS185866,03/01/2010 06:00:00 AM,006XX W OHARE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GOVERNMENT BUILDING/PROPERTY,true,false,1654,,41,,18,1100088,1926079,,41.953900467,-87.907472601
,HS185940,03/01/2010 06:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HS215750,03/01/2010 12:00:00 AM,029XX W HARRISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1135,,2,,06,1156930,1897228,,41.873765737,-87.699296047
,HS187151,03/01/2010 11:05:00 PM,007XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1135,,2,,18,1157823,1896432,,41.871563286,-87.696039071
,HS186803,03/01/2010 05:53:46 PM,011XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,28,,18,1156203,1894862,,41.867287894,-87.702029138
,HS185952,03/01/2010 11:10:00 AM,044XX W FULTON ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1113,,28,,18,1146838,1901384,,41.885368875,-87.736243158
,HS185959,03/01/2010 11:35:00 AM,044XX W FULTON ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1113,,28,,18,1146838,1901384,,41.885368875,-87.736243158
,HS185948,03/01/2010 10:35:00 AM,044XX W FULTON ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1113,,28,,18,1146838,1901384,,41.885368875,-87.736243158
,HS185951,03/01/2010 10:50:00 AM,044XX W FULTON ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1113,,28,,18,1146838,1901384,,41.885368875,-87.736243158
,HS185958,03/01/2010 11:56:00 AM,044XX W FULTON ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1113,,28,,18,1146838,1901384,,41.885368875,-87.736243158
,HS217588,03/01/2010 09:55:00 AM,048XX S CHICAGO BEACH DR,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2132,,4,,06,1187888,1873183,,41.807101267,-87.586402447
,HS187071,03/01/2010 09:45:00 PM,048XX W 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145077,1871708,,41.80396731,-87.743458435
,HS220581,03/01/2010 08:00:00 AM,010XX W 104TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,34,,26,1171164,1835519,,41.704128863,-87.648839657
,HS220279,03/01/2010 08:00:00 AM,019XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155003,1890269,,41.854708326,-87.706557631
,HS220735,03/01/2010 12:00:00 PM,060XX S NAGLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1134435,1863887,,41.782698865,-87.782672673
,HS186399,03/01/2010 12:55:11 PM,056XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0824,,16,,18,1161331,1867213,,41.791310875,-87.683970715
,HS219888,03/01/2010 11:00:00 AM,035XX W 12TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1021,,24,,06,1153028,1894062,,41.865156085,-87.713706292
,HS221689,03/01/2010 12:00:00 AM,071XX S COLES AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0334,,7,,17,1194059,1858202,,41.765843063,-87.564261036
,HS187133,03/01/2010 10:05:00 PM,059XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1168676,1865350,,41.786043187,-87.65709183
,HS220544,03/01/2010 12:01:00 AM,053XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0234,,4,,26,1179830,1869761,,41.797899368,-87.616061121
,HS200929,03/01/2010 12:01:00 AM,061XX S WALLACE ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0711,,16,,06,1173335,1864007,,41.782256023,-87.6400494
,HS222351,03/01/2010 12:30:00 PM,102XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2232,,34,,26,1171788,1836990,,41.708151877,-87.646511717
,HS186468,03/01/2010 03:30:00 PM,068XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,6,,18,1172515,1859501,,41.769909139,-87.643188314
,HS224267,03/01/2010 08:00:00 AM,055XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,14,,26,1154658,1867585,,41.792467403,-87.708429509
,HS221784,03/01/2010 12:01:00 AM,009XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1138514,1905757,,41.897523802,-87.766704791
,HS186651,03/01/2010 08:30:00 AM,014XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1165456,1909944,,41.908482307,-87.667630508
,HS227480,03/01/2010 09:00:00 AM,053XX W HENDERSON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1634,,38,,26,1140220,1921756,,41.941395719,-87.760045939
,HS215365,03/01/2010 03:15:00 PM,008XX E 100TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0511,,8,,06,1183608,1838350,,41.711617028,-87.60318431
,HS228605,03/01/2010 12:00:00 PM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HS202774,03/01/2010 05:00:00 PM,007XX N RIDGEWAY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1112,,27,,06,1151255,1904660,,41.894273079,-87.719937001
,HS229987,03/01/2010 10:24:00 AM,007XX S KEDZIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1134,,24,,26,1155142,1896734,,41.872446205,-87.705874007
,HS192606,03/01/2010 08:00:00 AM,075XX S PEORIA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0621,,17,,11,1171614,1854767,,41.756938247,-87.646629517
,HS231600,03/01/2010 01:45:00 PM,051XX N CICERO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1621,,45,,26,1143427,1933668,,41.974023802,-87.747959724
,HS210774,03/01/2010 03:00:00 PM,022XX W WARREN BLVD,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1332,,2,,06,1161461,1900313,,41.882138205,-87.682574502
,HS234331,03/01/2010 12:00:00 AM,025XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2515,,30,,26,1138618,1916230,,41.926261042,-87.766068398
,HS234855,03/01/2010 03:00:00 PM,092XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0413,,8,,05,1188059,1844092,,41.727268976,-87.586701464
,HS235081,03/01/2010 08:00:00 AM,048XX N ELSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1712,,39,,06,1145314,1931731,,41.968672937,-87.741069877
,HS235397,03/01/2010 12:01:00 AM,066XX N TALMAN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,2412,,50,,02,1157455,1943921,,42.001883866,-87.696094161
,HS187454,03/01/2010 04:00:00 PM,005XX E 86TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1181504,1847756,,41.737476937,-87.610600413
,HS186159,03/01/2010 11:00:00 AM,009XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1311,,26,,26,1157557,1905979,,41.897766567,-87.696755658
,HS236503,03/01/2010 09:00:00 AM,025XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2113,,3,,26,1176392,1887351,,41.846245862,-87.628139319
,HS237850,03/01/2010 04:00:00 PM,084XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0423,,7,,05,1194967,1849486,,41.741903365,-87.561219684
,HS238141,03/01/2010 12:01:00 AM,058XX W AUGUSTA BLVD,3740,INTERFERENCE WITH PUBLIC OFFICER,CONCEALING/AIDING A FUGITIVE,RESIDENCE,true,false,1511,,29,,24,1137113,1906068,,41.898402501,-87.771843101
,HS231271,03/01/2010 09:00:00 AM,061XX N FRANCISCO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2413,,50,,06,1155901,1940551,,41.992668037,-87.701902574
,HS234608,03/01/2010 09:00:00 PM,024XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1033,,12,,08A,1156415,1887611,,41.847386075,-87.701446755
,HS242418,03/01/2010 09:00:00 AM,050XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,,39,,05,1152801,1933427,,41.973181541,-87.713495135
,HS245742,03/01/2010 09:20:00 AM,028XX N CALIFORNIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1411,,35,,11,1157228,1918536,,41.932230671,-87.697622185
,HS246597,03/01/2010 12:01:00 AM,039XX E 106TH ST,0810,THEFT,OVER $500,BANK,true,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HS247533,03/01/2010 01:30:00 PM,090XX S BISHOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2222,,21,,06,1168254,1844763,,41.729558798,-87.659230557
,HS220611,03/01/2010 09:00:00 AM,005XX N HOMAN AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1121,,27,,06,1153615,1903464,,41.890944512,-87.711301239
