ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS613152,11/13/2010 04:43:00 AM,051XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1142113,1901458,,41.885660845,-87.753592601
,HS613116,11/13/2010 03:25:00 AM,052XX W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141466,1902233,,41.88779951,-87.755949397
,HS613146,11/13/2010 04:00:00 AM,129XX S EXCHANGE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0433,,10,,18,1197757,1819809,,41.660397692,-87.551983911
,HS612971,11/13/2010 12:35:00 AM,012XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140801,1907668,,41.902726056,-87.758257745
,HS613107,11/13/2010 03:56:00 AM,005XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,,6,,04B,1180980,1855398,,41.758459496,-87.612285564
,HS613153,11/13/2010 05:15:00 AM,030XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1331,,2,,26,1156048,1900526,,41.882833612,-87.70244533
,HS613099,11/13/2010 03:40:00 AM,008XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169788,1930084,,41.963653999,-87.651128226
,HS613206,11/13/2010 07:00:00 AM,008XX N HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1322,,1,,26,1164568,1906005,,41.897692277,-87.671004294
,HS613210,11/13/2010 12:00:00 AM,049XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143578,1899572,,41.880458148,-87.748259978
,HS613189,11/13/2010 06:45:00 AM,006XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1171595,1917550,,41.929220588,-87.644854685
,HS613203,11/13/2010 06:30:00 AM,006XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172318,1897566,,41.874367421,-87.642789017
,HS613194,11/13/2010 07:00:00 AM,014XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0133,,2,,06,1178210,1893489,,41.863047779,-87.621280643
,HS613141,11/13/2010 04:15:00 AM,006XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2323,,46,,08B,1170908,1926796,,41.954607083,-87.647107189
,HS613174,11/13/2010 05:00:00 AM,085XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1158349,1848013,,41.738684475,-87.695427277
,HS613199,11/13/2010 06:20:00 AM,057XX S CALUMET AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0234,,20,,17,1179461,1867097,,41.790597548,-87.617495642
,HS613178,11/13/2010 06:10:00 AM,026XX N HALSTED ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1933,,43,,22,1170489,1917762,,41.929826624,-87.648912651
,HS613241,11/13/2010 07:00:00 AM,050XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,16,,07,1169175,1871372,,41.802557459,-87.655088052
,HS613179,11/13/2010 05:00:00 AM,044XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,LIBRARY,false,false,1911,,47,,05,1160731,1929529,,41.962324098,-87.684443267
,HS613187,11/13/2010 06:38:00 AM,050XX N MELVINA AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1622,,45,,09,1133878,1933135,,41.972734879,-87.783087157
,HS613288,11/13/2010 04:00:00 AM,080XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183297,1851921,,41.748864643,-87.603902076
,HS613204,11/13/2010 07:08:00 AM,033XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,true,false,1422,,26,,08B,1153902,1908122,,41.903720792,-87.710122963
,HS613281,11/13/2010 08:00:00 AM,003XX E 132ND PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0533,,9,,07,1180858,1817697,,41.655005789,-87.61388704
,HS613307,11/13/2010 04:30:00 AM,100XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0511,,9,,08A,1181678,1838538,,41.712177616,-87.610246611
,HS613266,11/13/2010 02:00:00 AM,024XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159600,1913208,,41.91756167,-87.689052496
,HS613274,11/13/2010 08:00:00 AM,013XX E 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1186325,1869867,,41.798039053,-87.592239827
,HS613226,11/13/2010 07:30:00 AM,068XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1148220,1858900,,41.768760347,-87.732259658
,HS613330,11/13/2010 09:00:00 AM,031XX N MASON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2514,,30,,08B,1136171,1920264,,41.937374854,-87.774963576
,HS613338,11/13/2010 07:00:00 AM,065XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167128,1861458,,41.775396322,-87.662878824
,HS613223,11/13/2010 07:50:00 AM,058XX S RICHMOND ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0824,,14,,09,1157709,1865861,,41.787675104,-87.697288603
,HS613215,11/13/2010 06:50:00 AM,015XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1164511,1950995,,42.021148015,-87.669934375
,HS613270,11/13/2010 08:35:00 AM,001XX N KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1331,,27,,10,1155029,1900649,,41.883191631,-87.706183852
,HS613285,11/13/2010 06:30:00 AM,014XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1149282,1892841,,41.861878885,-87.727489694
,HS613342,11/13/2010 12:45:00 AM,094XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167990,1842100,,41.722256797,-87.660273938
,HS613380,11/13/2010 04:00:00 AM,045XX S ROCKWELL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0912,,12,,06,1159789,1874656,,41.811767256,-87.689420488
,HS613373,11/13/2010 05:30:00 AM,048XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0931,,20,,07,1166155,1872704,,41.806277481,-87.666125787
,HS613406,11/13/2010 06:00:00 AM,110XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1179542,1831856,,41.693890254,-87.618272381
,HS613379,11/13/2010 01:00:00 AM,050XX S WOOD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0931,,16,,06,1165199,1871284,,41.802401146,-87.669672277
,HS613290,11/13/2010 08:38:00 AM,086XX S INDIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1179099,1847826,,41.73772411,-87.619409472
,HS613150,11/13/2010 03:45:00 AM,083XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0632,,6,,04B,1180365,1849834,,41.743205383,-87.614709784
,HS613301,11/13/2010 09:00:00 AM,011XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2033,,48,,06,1167710,1932936,,41.971525127,-87.658685746
,HS613390,11/13/2010 10:00:00 AM,029XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1156940,1896893,,41.872846261,-87.699268418
,HS613191,11/13/2010 01:00:00 AM,033XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1132126,1921551,,41.940977863,-87.789799906
,HS613435,11/13/2010 10:45:00 AM,001XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0123,,42,,11,1176400,1899828,,41.880483386,-87.62773362
,HS613385,11/13/2010 09:00:00 AM,033XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,,26,,07,1153738,1910098,,41.909146384,-87.710672689
,HS613319,11/13/2010 09:10:00 AM,056XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,0715,,15,,04B,1165639,1867358,,41.791618396,-87.668170019
,HS613361,11/13/2010 09:30:00 AM,062XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1161445,1863159,,41.780183792,-87.68366502
,HS613375,11/13/2010 10:06:00 AM,119XX S LAFAYETTE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0522,,9,,24,1178061,1825823,,41.677368418,-87.623876556
,HS613289,11/13/2010 08:52:00 AM,034XX W 65TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,03,1154501,1861301,,41.775226302,-87.709172478
,HS613168,11/13/2010 03:35:00 AM,027XX N MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,29,,26,1135596,1917570,,41.929992478,-87.777141064
,HS613462,11/13/2010 10:20:00 AM,050XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1142510,1898854,,41.878507779,-87.752199471
,HS613445,11/13/2010 10:47:00 AM,0000X N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1141386,1899763,,41.881023,-87.756304178
,HS613329,11/13/2010 08:00:00 AM,048XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,28,,08B,1143898,1904525,,41.894043774,-87.746960678
,HS613428,11/13/2010 10:15:00 AM,063XX S VERNON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0312,,20,,08A,1180338,1863172,,41.779806892,-87.614400269
,HS613436,11/13/2010 10:30:00 AM,027XX W WINONA ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,2031,,40,,06,1157102,1934034,,41.974760699,-87.69766278
,HS613515,11/13/2010 05:30:00 AM,037XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166628,1925123,,41.950109264,-87.662889164
,HS613343,11/13/2010 09:15:00 AM,022XX E 70TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192342,1858653,,41.767122597,-87.570539642
,HS613457,11/13/2010 10:00:00 AM,120XX S LAFAYETTE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0523,,9,,24,1178092,1825127,,41.675457788,-87.623784066
,HS613283,11/13/2010 08:30:00 AM,042XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1115,,28,,26,1148227,1899678,,41.880660786,-87.731186405
,HS613531,11/13/2010 11:25:00 AM,060XX S KOLIN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,false,0813,,13,,26,1148408,1864101,,41.783029137,-87.731437101
,HS613414,11/13/2010 10:45:00 AM,052XX W KAMERLING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,,37,,08B,1141010,1908480,,41.90495043,-87.757470018
,HS613551,11/13/2010 11:35:00 AM,054XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0933,,16,,18,1167261,1868669,,41.795181344,-87.66218492
,HS613547,11/13/2010 12:00:00 PM,073XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170251,1856236,,41.760999119,-87.651582012
,HS613493,11/13/2010 11:25:00 AM,063XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163452,1862596,,41.778596999,-87.676322782
,HS613525,11/13/2010 12:30:00 AM,074XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1160633,1949146,,42.016155911,-87.684256947
,HS613486,11/13/2010 10:45:00 AM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HS613416,11/13/2010 10:20:00 AM,082XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172076,1850142,,41.744236516,-87.645071955
,HS613575,11/13/2010 09:40:00 AM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
,HS613418,11/13/2010 10:00:00 AM,083XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0614,,18,,08B,1166465,1849306,,41.742063725,-87.66565506
,HS613605,11/13/2010 10:00:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HS613484,11/13/2010 11:30:00 AM,075XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0621,,17,,14,1174929,1855022,,41.757564743,-87.634473052
,HS613552,11/13/2010 10:00:00 AM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1177144,1900833,,41.883224344,-87.624971297
,HS613634,11/13/2010 01:00:00 PM,106XX S HOXIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,,10,,26,1195213,1834910,,41.701899427,-87.560797615
,HS613582,11/13/2010 12:40:00 PM,010XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157201,1906637,,41.899579417,-87.698045315
,HS613395,11/13/2010 09:13:00 AM,051XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0933,,16,,05,1167869,1870639,,41.800574204,-87.659898781
,HS613579,11/13/2010 12:45:00 PM,017XX W 48TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,20,,18,1165339,1872867,,41.806742116,-87.669113971
,HS613557,11/13/2010 12:00:00 PM,075XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1193841,1855441,,41.758272018,-87.565150437
,HS613598,11/13/2010 12:00:00 AM,063XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0723,,20,,06,1173121,1863031,,41.779582501,-87.640862796
,HS613675,11/13/2010 03:00:00 AM,015XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151748,1910027,,41.908990961,-87.717984962
,HS613609,11/13/2010 10:36:00 AM,059XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1512,,29,,18,1136918,1900844,,41.884070672,-87.772684706
,HS613279,11/13/2010 08:45:00 AM,054XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1139798,1907131,,41.901270856,-87.761955133
,HS613644,11/13/2010 01:10:00 PM,065XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0321,,20,,08B,1181691,1861809,,41.776035542,-87.609482099
,HS613555,11/13/2010 10:17:00 AM,058XX S UNIVERSITY AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,5,,26,1184778,1866520,,41.788891073,-87.598017855
,HS613711,11/13/2010 01:00:00 PM,015XX W CERMAK RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1222,,25,,06,1166545,1889504,,41.852370091,-87.664215486
,HS613689,11/13/2010 01:20:00 PM,068XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0723,,6,,03,1172150,1859422,,41.769700382,-87.644528563
,HS613621,11/13/2010 12:45:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HS613353,11/13/2010 09:44:00 AM,086XX S PARNELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,0622,,21,,05,1174138,1847590,,41.73718799,-87.637592185
,HS613662,11/13/2010 01:35:00 PM,034XX E 100TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0432,,10,,18,1200870,1839315,,41.713846003,-87.539935246
,HS613619,11/13/2010 11:30:00 AM,001XX E 56TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0233,,20,,18,1178267,1867931,,41.792913321,-87.621848399
,HS613688,11/13/2010 01:29:00 PM,038XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1159007,1878904,,41.823440336,-87.692172586
,HS613694,11/13/2010 01:30:00 PM,020XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0611,,18,,26,1163960,1852256,,41.75021193,-87.674750648
,HS613658,11/13/2010 01:10:00 PM,042XX N PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1723,,39,,03,1148964,1927941,,41.95820288,-87.727747331
,HS613623,11/13/2010 12:30:00 PM,036XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1912,,47,,14,1159732,1924004,,41.947183891,-87.688269091
,HS613657,11/13/2010 12:00:00 PM,035XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1133,,24,,18,1152947,1896475,,41.871779228,-87.713939731
,HS613697,11/13/2010 01:40:00 PM,031XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1155683,1899372,,41.879674276,-87.703816712
,HS613670,11/13/2010 11:30:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS613704,11/13/2010 01:10:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HS613335,11/13/2010 09:00:00 AM,021XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1138036,1913840,,41.919713161,-87.768264877
,HS613308,11/13/2010 09:00:00 AM,016XX N MAJOR AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1138145,1910359,,41.910158925,-87.767948701
,HS613706,11/13/2010 01:26:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS613679,11/13/2010 10:51:00 AM,031XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2511,,36,,06,1127200,1920093,,41.937061214,-87.80793802
,HS613742,11/13/2010 01:50:00 PM,078XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0624,,8,,14,1183924,1853125,,41.752153935,-87.601567018
,HS613784,11/13/2010 02:30:00 PM,116XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1164723,1827453,,41.682132435,-87.672652113
,HS613705,11/13/2010 01:22:00 PM,075XX N OAKLEY AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2411,,49,,18,1159680,1950001,,42.018521829,-87.687739971
,HS613630,11/13/2010 02:00:00 AM,071XX S JEFFERY BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0333,,5,,03,1190777,1858163,,41.765815941,-87.576291717
,HS613635,11/13/2010 12:10:00 PM,005XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1149809,1897330,,41.874187004,-87.725438455
,HS613376,11/13/2010 02:00:00 AM,018XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1164092,1904382,,41.893248712,-87.672798478
,HS613601,11/13/2010 12:00:00 PM,037XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151693,1895781,,41.869899553,-87.718561952
,HS613727,11/13/2010 01:45:00 PM,006XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1149822,1896848,,41.872864089,-87.725403259
,HS613668,11/13/2010 12:45:00 PM,029XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156696,1899877,,41.881039596,-87.700083426
,HS613220,11/13/2010 07:50:00 AM,008XX N LARAMIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,1531,,37,,03,1141538,1905033,,41.895481718,-87.755615754
,HS613820,11/13/2010 08:55:00 AM,024XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,1913,,47,,08B,1159392,1921181,,41.939444419,-87.689596768
,HS613604,11/13/2010 12:40:00 PM,051XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0932,,16,,03,1166542,1870720,,41.800824903,-87.664763008
,HS613732,11/13/2010 02:18:00 PM,056XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2022,,48,,18,1168616,1937674,,41.984506698,-87.655216366
,HS613691,11/13/2010 01:00:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HS613831,11/13/2010 01:35:00 PM,024XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2111,,25,,03,1174071,1888170,,41.848545245,-87.636632791
,HS613828,11/13/2010 03:15:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141382,1899858,,41.881283766,-87.756316521
,HS613787,11/13/2010 02:53:00 PM,068XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1172151,1859408,,41.769661943,-87.644525308
,HS613817,11/13/2010 09:00:00 AM,072XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193461,1857505,,41.763945095,-87.566475641
,HS613774,11/13/2010 01:45:00 PM,007XX W 66TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,6,,03,1172409,1860774,,41.773404735,-87.643539438
,HS613778,11/13/2010 02:00:00 PM,069XX S WENTWORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,06,1176156,1859062,,41.768623525,-87.629855197
,HS613793,11/13/2010 08:00:00 AM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HS613849,11/13/2010 01:00:00 PM,025XX S PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1013,,22,,06,1150118,1886664,,41.844912205,-87.724581599
,HS613789,11/13/2010 02:30:00 PM,017XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,8,,26,1188912,1857580,,41.764260979,-87.583146097
,HS613854,11/13/2010 02:00:00 PM,016XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165380,1902082,,41.886910031,-87.668133623
,HS613856,11/13/2010 02:40:00 PM,039XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1132,,24,,18,1150260,1896408,,41.871648155,-87.723806615
,HS613302,11/13/2010 09:08:00 AM,065XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,15,,03,1159169,1861190,,41.774827458,-87.692063077
,HS613770,11/13/2010 03:30:00 AM,022XX N LINCOLN AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1812,,43,,06,1171576,1915192,,41.922750548,-87.644994062
,HS613829,11/13/2010 02:40:00 PM,035XX W 65TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0831,,15,,26,1153947,1860955,,41.774287841,-87.711212569
,HS613744,11/13/2010 01:11:00 PM,082XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,18,,06,1151169,1849436,,41.742732471,-87.721696569
,HS613776,11/13/2010 02:15:00 AM,004XX W BARRY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2332,,44,,26,1172804,1920658,,41.937722337,-87.640319696
,HS613699,11/13/2010 01:20:00 PM,002XX E 41ST ST,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,0214,,3,,05,1178411,1877867,,41.820175315,-87.621018409
,HS613809,11/13/2010 02:50:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HS613914,11/13/2010 04:30:00 PM,029XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1124,,2,,18,1156809,1899214,,41.87921797,-87.699686471
,HS613843,11/13/2010 01:00:00 PM,0000X E SUPERIOR ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1834,,42,,08A,1176715,1905378,,41.895705767,-87.626409097
