ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS442382,08/02/2010 06:25:00 PM,093XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,7,,08B,1196259,1843611,,41.725749968,-87.556680169
,HS442428,08/02/2010 06:41:00 PM,085XX S GREEN BAY AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",OTHER,false,false,0424,,10,,07,1200286,1848898,,41.740157239,-87.54175128
,HS442446,08/02/2010 07:01:00 PM,060XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1170345,1864853,,41.784643177,-87.650986925
,HS442370,08/02/2010 01:30:00 PM,016XX E 87TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1188845,1847297,,41.736045077,-87.583720028
,HS442408,08/02/2010 06:16:00 PM,068XX S PEORIA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0723,,17,,24,1171487,1859477,,41.769865854,-87.646957214
,HS442170,08/02/2010 01:00:00 PM,084XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199938,1849617,,41.742139003,-87.543002083
,HS442399,08/02/2010 06:15:00 PM,036XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0913,,12,,26,1159632,1880264,,41.827159516,-87.689842311
,HS442335,08/02/2010 07:00:00 AM,085XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1189077,1848827,,41.740237999,-87.582821193
,HS442131,08/02/2010 09:00:00 AM,075XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1193180,1855377,,41.758112568,-87.567574981
,HS442425,08/02/2010 06:16:00 PM,004XX S WACKER DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0131,,2,,26,1173975,1898264,,41.876246036,-87.63668451
,HS442367,08/02/2010 06:29:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HS442518,08/02/2010 06:21:00 AM,041XX N MARINE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2323,,46,,05,1171101,1928058,,41.958065808,-87.646360506
,HS442436,08/02/2010 07:10:00 PM,039XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,30,,08B,1149968,1908716,,41.905428304,-87.724558086
,HS442380,08/02/2010 06:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS442498,08/02/2010 07:30:00 PM,041XX N LONG AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1624,,38,,08A,1139616,1926816,,41.95529191,-87.762141971
,HS442525,08/02/2010 01:00:00 PM,010XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168959,1919101,,41.93353428,-87.654495997
,HS442502,08/02/2010 07:00:00 PM,002XX W 95TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0634,,21,,08A,1176459,1841947,,41.721651058,-87.62925787
,HS442451,08/02/2010 06:56:00 PM,007XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1213,,27,,24,1171260,1898865,,41.87795526,-87.646635332
,HS442533,08/02/2010 08:00:00 PM,061XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1153200,1940700,,41.99313112,-87.711833853
,HS442526,08/02/2010 08:00:00 PM,014XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159476,1909591,,41.9076389,-87.689607814
,HS442031,08/02/2010 02:55:00 PM,013XX W 97TH PL,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,true,false,2213,,21,,26,1169215,1840177,,41.716953426,-87.655842362
,HS442437,08/02/2010 06:55:00 PM,020XX S DESPLAINES ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1233,,25,,04A,1172384,1890505,,41.854990061,-87.642755238
,HS442387,08/02/2010 05:50:00 PM,015XX W WASHBURNE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1231,,2,,06,1166050,1894466,,41.865996832,-87.6658907
,HS442473,08/02/2010 07:30:00 PM,011XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,2,,08B,1168841,1894212,,41.865239834,-87.655652144
,HS442513,08/02/2010 07:35:00 PM,018XX W MONTVALE AVE,1661,GAMBLING,GAME/DICE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,19,1165748,1830110,,41.689402074,-87.668824981
,HS442508,08/02/2010 07:40:00 PM,021XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1211,,2,,04B,1162004,1899054,,41.878672083,-87.680615768
,HS442505,08/02/2010 07:00:00 PM,113XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175324,1829621,,41.687852127,-87.633781905
,HS442457,08/02/2010 06:30:00 PM,058XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1171973,1865954,,41.787628837,-87.644985705
,HS442493,08/02/2010 07:00:00 PM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0332,,5,,08B,1186741,1859095,,41.768469956,-87.591055316
,HS442492,08/02/2010 07:45:00 PM,114XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2233,,34,,08B,1175015,1829045,,41.686278375,-87.634930216
,HS442737,08/02/2010 06:10:00 PM,069XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191742,1859405,,41.769200724,-87.572714473
,HS442460,08/02/2010 12:00:00 PM,015XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,1,,05,1165987,1906429,,41.898825584,-87.665780364
,HS442560,08/02/2010 08:00:00 PM,043XX S WENTWORTH AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,0935,,3,,18,1175650,1876440,,41.816321863,-87.631189677
,HS442174,08/02/2010 04:00:00 PM,008XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0621,,17,,14,1171887,1853129,,41.752437381,-87.645677001
,HS442075,08/02/2010 02:00:00 AM,071XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151267,1856953,,41.763358484,-87.721141509
,HS442554,08/02/2010 06:30:00 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HS442532,08/02/2010 08:30:00 AM,044XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0221,,3,,06,1178340,1875706,,41.814246965,-87.621344552
,HS442541,08/02/2010 08:00:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151094,1894440,,41.866231446,-87.720796204
,HS442537,08/02/2010 08:05:00 PM,063XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1156808,1862455,,41.77834679,-87.700684107
,HS442465,08/02/2010 06:40:00 PM,004XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180529,1860693,,41.772999888,-87.613776089
,HS442497,08/02/2010 07:34:00 PM,104XX S MARYLAND AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0512,,9,,19,1183752,1835910,,41.704918012,-87.602732766
,HS442551,08/02/2010 08:20:00 PM,061XX S MAPLEWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0825,,15,,04A,1160427,1863782,,41.781914435,-87.687380031
,HS441953,08/02/2010 10:00:00 AM,069XX S HERMITAGE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0735,,17,,06,1165880,1858597,,41.767571967,-87.667535048
,HS441956,08/02/2010 12:30:00 PM,074XX S YATES BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0334,,7,,06,1193495,1856114,,41.760127253,-87.566396481
,HS442550,08/02/2010 08:18:00 PM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,21,,18,1167051,1852159,,41.749880266,-87.663426578
,HS442491,08/02/2010 07:45:00 PM,007XX W 78TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0621,,17,,18,1172506,1853143,,41.7524622,-87.643408223
,HS442510,08/02/2010 07:50:00 PM,061XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1611,,45,,08B,1134575,1940377,,41.992595256,-87.780352176
,HS442538,08/02/2010 07:30:00 PM,078XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1181594,1853086,,41.752100978,-87.610106556
,HS442504,08/02/2010 07:10:00 PM,010XX W WAVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2324,,44,,18,1168493,1924739,,41.949015315,-87.656044807
,HS442516,08/02/2010 06:59:00 PM,012XX W 71ST PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,0734,,17,,07,1169067,1857364,,41.764120166,-87.655888887
,HS442483,08/02/2010 10:00:00 AM,066XX W IMLAY ST,0810,THEFT,OVER $500,APARTMENT,false,false,1611,,41,,06,1131033,1942740,,41.999141559,-87.793326294
,HS442556,08/02/2010 07:40:00 PM,031XX S KEDVALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1031,,22,,26,1149216,1883354,,41.835846627,-87.727977463
,HS442481,08/02/2010 07:20:00 PM,021XX S MILLARD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,,24,,08B,1152369,1889500,,41.852650452,-87.71624588
,HS442424,08/02/2010 02:00:00 PM,082XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1181336,1850584,,41.745241161,-87.61112896
,HS442486,08/02/2010 07:40:00 PM,056XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1624,,38,,08B,1138216,1926036,,41.953177006,-87.767307661
,HS442271,08/02/2010 05:22:00 PM,032XX W 66TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0831,,15,,06,1156023,1860354,,41.772597143,-87.703618384
,HS442488,08/02/2010 07:26:00 PM,054XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,,37,,18,1139648,1904800,,41.89487705,-87.762563067
,HS442572,08/02/2010 08:25:00 PM,059XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1160057,1865177,,41.785750126,-87.68869821
,HS442099,08/02/2010 04:15:00 PM,055XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1139633,1897795,,41.875654715,-87.762789211
,HS442356,08/02/2010 06:30:00 PM,019XX S CENTRAL PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1014,,24,,04B,1152689,1889926,,41.853813131,-87.715060116
,HS442432,08/02/2010 06:10:00 PM,074XX S HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0733,,17,,18,1172257,1855444,,41.758781911,-87.644253162
,HS442566,08/02/2010 08:15:00 PM,014XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1022,,24,,18,1155260,1892959,,41.862084834,-87.705542133
,HS442577,08/02/2010 08:38:00 PM,027XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168784,1918484,,41.931845003,-87.655157045
,HS442564,08/02/2010 07:45:00 PM,062XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0811,,23,,18,1136213,1867875,,41.793611223,-87.776059073
,HS442506,08/02/2010 07:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900556,,41.882481894,-87.627847504
,HS442584,08/02/2010 08:35:00 PM,0000X N LATROBE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,28,,19,1141380,1899914,,41.881437474,-87.756322482
,HS442514,08/02/2010 07:38:00 PM,021XX W ADAMS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1211,,2,,24,1162004,1899054,,41.878672083,-87.680615768
,HS442490,08/02/2010 07:25:00 PM,096XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,21,,08B,1176643,1841123,,41.71938576,-87.62860862
,HS442542,08/02/2010 06:20:00 PM,095XX S AVALON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,8,,03,1186201,1842147,,41.721975702,-87.593568721
,HS442595,08/02/2010 08:47:00 PM,014XX E 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1186965,1856211,,41.760550693,-87.590325572
,HS442027,08/02/2010 02:00:00 PM,063XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,,15,,08B,1159134,1862481,,41.778370863,-87.692156096
,HS442603,08/02/2010 08:45:00 PM,079XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,0834,,13,,04B,1151099,1851704,,41.748957622,-87.721894004
,HS442546,08/02/2010 03:45:00 PM,057XX S LAKE SHORE DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HS442523,08/02/2010 07:17:00 PM,077XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,04B,1197191,1854824,,41.756496183,-87.55289378
,HS442500,08/02/2010 07:00:00 PM,078XX S COLES AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0421,,7,,06,1197284,1853978,,41.754172384,-87.552581097
,HS442467,08/02/2010 07:30:00 PM,008XX W SUNNYSIDE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2313,,46,,22,1169808,1930084,,41.963653562,-87.651054693
,HS442512,08/02/2010 06:00:00 PM,012XX E 57TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,2133,,5,,26,1185369,1867458,,41.79145113,-87.595821388
,HS442501,08/02/2010 07:22:00 PM,049XX N JANSSEN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2033,,46,,08B,1165536,1933105,,41.972035569,-87.666674954
,HS442596,08/02/2010 08:30:00 PM,079XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0835,,18,,18,1161756,1852011,,41.749585624,-87.682833923
,HS442559,08/02/2010 08:00:00 PM,005XX N LAMON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1532,,37,,03,1143592,1903349,,41.890822426,-87.748113991
,HS442371,08/02/2010 05:00:00 PM,052XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,29,,07,1141511,1898830,,41.878460423,-87.755868231
,HS442562,08/02/2010 10:00:00 AM,022XX W BERWYN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2012,,40,,06,1160511,1935156,,41.977769418,-87.685095584
,HS442462,08/02/2010 06:00:00 PM,027XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,2524,,35,,26,1150919,1917888,,41.93057853,-87.720824089
,HS442361,08/02/2010 06:00:00 PM,057XX N ARTESIAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1158954,1938108,,41.985902025,-87.690739993
,HS442330,08/02/2010 05:40:00 PM,057XX N WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2011,,40,,04B,1157304,1938037,,41.985741008,-87.696810572
,HS442403,08/02/2010 08:00:00 AM,019XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,32,,14,1163206,1912656,,41.915971843,-87.67581951
,HS442607,08/02/2010 08:25:00 PM,119XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0532,,9,,18,1179718,1825972,,41.677739696,-87.617806933
,HS442495,08/02/2010 07:10:00 PM,028XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1411,,35,,08B,1157056,1918484,,41.932091477,-87.69825568
,HS442553,08/02/2010 07:45:00 PM,030XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,,22,,08B,1148537,1884045,,41.837755928,-87.730451178
,HS442418,08/02/2010 06:52:00 PM,034XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1021,,24,,14,1153524,1894495,,41.866334447,-87.711873946
,HS442617,08/02/2010 07:15:00 PM,109XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1179184,1832554,,41.695813812,-87.619561921
,HS442640,08/02/2010 07:00:00 PM,062XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0714,,15,,06,1163767,1863311,,41.780552444,-87.675147904
,HS442636,08/02/2010 06:00:00 PM,005XX W BELDEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,,43,,06,1172146,1915549,,41.923717598,-87.642889152
,HS442622,08/02/2010 08:30:00 PM,006XX E 32ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1180915,1883417,,41.835347589,-87.611661701
,HS442637,08/02/2010 09:15:00 PM,064XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1632,,38,,18,1132667,1925899,,41.952899819,-87.787709762
,HS442580,08/02/2010 08:07:00 PM,027XX W 66TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0831,,15,,15,1159366,1860764,,41.773654419,-87.691352556
,HS442626,08/02/2010 09:00:00 PM,089XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195162,1846437,,41.73353185,-87.560605528
,HS442511,08/02/2010 07:00:00 PM,075XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0612,,17,,26,1170288,1854859,,41.757219649,-87.651486406
,HS442563,08/02/2010 08:15:00 PM,014XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,26,,18,1150778,1909306,,41.907031508,-87.721567208
,HS442589,08/02/2010 06:39:00 PM,063XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0312,,20,,08B,1182653,1863131,,41.77964096,-87.605914527
,HS442578,08/02/2010 08:25:00 PM,014XX E 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187002,1860525,,41.772387816,-87.590053339
,HS442648,08/02/2010 08:30:00 PM,019XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0332,,5,,14,1190361,1858310,,41.766229358,-87.577811739
,HS442688,08/02/2010 09:34:00 PM,029XX W HARRISON ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,false,false,1135,,2,,15,1156794,1897225,,41.873760261,-87.699795456
,HS442549,08/02/2010 07:30:00 PM,040XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HS442660,08/02/2010 09:35:00 PM,071XX S ROCKWELL ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0831,,18,,18,1160274,1857278,,41.764069683,-87.688119866
,HS442519,08/02/2010 07:13:00 PM,073XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,17,,18,1175230,1856183,,41.760743949,-87.63333531
,HS442659,08/02/2010 09:35:00 PM,071XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0733,,17,,26,1169551,1857614,,41.764795724,-87.654107676
,HS442689,08/02/2010 09:55:00 PM,005XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1181480,1836779,,41.707355254,-87.611025775
,HS442664,08/02/2010 09:43:00 PM,044XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1724,,33,,26,1154257,1929165,,41.961457324,-87.708255412
,HS442690,08/02/2010 10:05:00 PM,066XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161185,1860522,,41.772952883,-87.684691146
,HS442592,08/02/2010 09:00:00 PM,041XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1149921,1927571,,41.957168961,-87.724238694
,HS442713,08/02/2010 10:10:00 PM,0000X N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139046,1899862,,41.881337521,-87.764894223
,HS442421,08/02/2010 07:36:00 AM,029XX E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1197362,1850507,,41.744645764,-87.552410707
,HS442157,08/02/2010 04:00:00 PM,013XX E 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1186172,1866149,,41.787840189,-87.592918325
,HS442581,08/02/2010 08:35:00 PM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1134,,28,,08B,1156153,1896544,,41.871904486,-87.702167293
,HS442667,08/02/2010 09:35:00 PM,039XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1149556,1915661,,41.924494055,-87.725890823
,HS442602,08/02/2010 08:50:00 PM,008XX W LAKESIDE PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,08B,1169681,1931754,,41.968238866,-87.651472764
,HS442666,08/02/2010 09:00:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HS442487,08/02/2010 12:30:00 PM,003XX S CENTRAL PARK BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1133,,28,,26,1152439,1898275,,41.876728668,-87.715757267
,HS442489,08/02/2010 05:53:00 PM,089XX S HOUSTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0424,,10,,24,1198072,1846375,,41.733289529,-87.549947051
,HS442702,08/02/2010 07:20:00 AM,054XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0911,,14,,03,1158965,1868488,,41.794858361,-87.692611555
,HS442718,08/02/2010 09:53:00 PM,023XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1161150,1891354,,41.857560332,-87.683965357
,HS442685,08/02/2010 09:45:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HS442344,08/02/2010 05:03:00 PM,008XX E 82ND ST,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,0631,,8,,19,1183195,1850805,,41.745804592,-87.604310486
,HS442710,08/02/2010 09:50:00 PM,003XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140978,1901869,,41.886809646,-87.757750481
,HS442471,08/02/2010 03:00:00 PM,011XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1142156,1907053,,41.901013392,-87.753295797
,HS442714,08/02/2010 10:03:00 PM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HS442653,08/02/2010 08:40:00 PM,067XX S KEDZIE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0831,,18,,06,1156204,1859967,,41.771531518,-87.70296528
,HS442698,08/02/2010 09:55:00 PM,014XX W 51ST ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0933,,16,,06,1167376,1870921,,41.801358629,-87.661698689
,HS442573,08/02/2010 08:20:00 PM,0000X E 120TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0532,,9,,08B,1178648,1825074,,41.675299766,-87.621750607
,HS442682,08/02/2010 07:00:00 PM,052XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158263,1869776,,41.798407136,-87.695150739
