ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS114289,01/10/2010 11:35:00 PM,009XX E MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,5,,26,1183538,1861445,,41.774993832,-87.602722558
,HS114094,01/10/2010 07:38:00 PM,062XX S LAFLIN ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,STREET,true,false,0713,,16,,04B,1167403,1863341,,41.780557623,-87.661816802
,HS114227,01/10/2010 08:00:00 PM,033XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,true,false,1713,,33,,06,1153379,1930654,,41.965560765,-87.711443705
,HS114222,01/10/2010 10:07:00 PM,013XX S TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1148262,1893534,,41.863800252,-87.731216141
,HS114298,01/10/2010 08:14:00 PM,003XX W 113TH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,ALLEY,true,false,0522,,34,,26,1175873,1829989,,41.688849723,-87.631761104
,HS114232,01/10/2010 10:30:00 PM,009XX N LEAMINGTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1531,,37,,08B,1141855,1905723,,41.897369296,-87.754434373
,HS114206,01/10/2010 09:46:00 PM,064XX S CALUMET AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0312,,20,,11,1179563,1862346,,41.777558011,-87.617266715
,HS114231,01/10/2010 10:15:00 PM,014XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1153932,1892927,,41.862023566,-87.710417899
,HS114279,01/10/2010 09:30:00 PM,132XX S INDIANA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0533,,9,,26,1179939,1817450,,41.65434898,-87.617257185
,HS114306,01/10/2010 11:25:00 PM,086XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,18,1177802,1847510,,41.736886394,-87.624170849
,HS114245,01/10/2010 10:50:00 PM,109XX S INDIANA AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,0513,,9,,03,1179518,1832637,,41.696033974,-87.618336514
,HS114236,01/10/2010 09:30:00 PM,039XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2122,,4,,26,1183388,1878984,,41.823125769,-87.602725951
,HS114128,01/10/2010 08:40:00 PM,031XX N KEATING AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2521,,31,,08A,1144171,1920355,,41.937477819,-87.745559576
,HS114238,01/10/2010 05:00:00 PM,014XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2535,,26,,26,1152094,1909539,,41.907645025,-87.716726797
,HS114253,01/10/2010 02:00:00 PM,0000X E BRAYTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1178851,1821478,,41.665427185,-87.621116374
,HS114282,01/10/2010 10:00:00 PM,091XX S COTTAGE GROVE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0633,,8,,07,1183165,1844391,,41.728204555,-87.604619408
,HS114235,01/10/2010 03:00:00 PM,007XX N RUSH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1833,,42,,26,1176964,1905536,,41.896133693,-87.625489799
,HS114210,01/10/2010 07:00:00 AM,052XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1141027,1918449,,41.932306134,-87.757161543
,HS114149,01/10/2010 07:40:00 PM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0621,,17,,06,1172344,1852265,,41.750056418,-87.64402766
,HS114288,01/10/2010 11:21:00 PM,044XX S WOOD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,12,,18,1165091,1875275,,41.813355201,-87.669955382
,HS114303,01/10/2010 11:50:00 PM,020XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0915,,16,,14,1163456,1870837,,41.801211276,-87.676077152
,HS114104,01/10/2010 08:10:00 PM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146214,1898303,,41.876926142,-87.738613028
,HS114283,01/10/2010 10:50:00 PM,022XX E 96TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1193047,1841968,,41.72132034,-87.568499151
,HS114223,01/10/2010 10:10:00 PM,009XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1213,,25,,08B,1167190,1895952,,41.870050141,-87.661663009
,HS114325,01/10/2010 06:00:00 PM,033XX E 91ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0424,,10,,26,1199759,1845252,,41.730165631,-87.543804638
,HS114261,01/10/2010 10:30:00 PM,004XX S CLINTON ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0131,,2,,03,1172799,1898209,,41.876121224,-87.641003973
,HS114102,01/10/2010 08:15:00 PM,115XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1170066,1828262,,41.684238365,-87.653070216
,HS114269,01/10/2010 11:15:00 PM,017XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,21,,14,1166290,1850986,,41.746677612,-87.666248539
,HS113177,01/10/2010 02:30:00 AM,063XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163783,1862611,,41.778631215,-87.675108889
,HS114304,01/10/2010 10:45:00 PM,032XX S LITUANICA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0924,,11,,04B,1170829,1883655,,41.836227249,-87.648663182
,HS113250,01/10/2010 04:00:00 AM,094XX S ASHLAND AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2221,,21,,08B,1167325,1842212,,41.722578383,-87.662706548
,HS114293,01/10/2010 10:57:00 PM,041XX W WASHINGTON BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,1114,,28,,15,1148717,1900169,,41.881998697,-87.729374464
,HS114314,01/10/2010 11:47:00 PM,091XX S LONGWOOD DR,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,2221,,19,,06,1165787,1843762,,41.726864564,-87.668296207
,HS113234,01/10/2010 04:30:00 AM,021XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1156012,1889801,,41.853403811,-87.702866766
,HS114192,01/10/2010 09:40:00 PM,040XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1013,,22,,03,1149936,1888857,,41.850933613,-87.725192528
,HS114318,01/10/2010 11:20:00 PM,009XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1169309,1928929,,41.960495093,-87.652923062
,HS114365,01/10/2010 11:00:00 PM,060XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157575,1939920,,41.990902511,-87.695762289
,HS114343,01/10/2010 10:00:00 PM,132XX S CARONDOLET AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0433,,10,,05,1198437,1817842,,41.654983075,-87.549561059
,HS114344,01/10/2010 10:00:00 PM,052XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1141012,1919447,,41.935045023,-87.757192021
,HS114284,01/10/2010 02:30:00 AM,031XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2514,,30,,06,1138488,1920218,,41.937206898,-87.766449202
,HS114312,01/10/2010 02:00:00 AM,001XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137141,1900357,,41.882730278,-87.771877512
,HS114271,01/10/2010 11:10:00 PM,037XX W 84TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0834,,18,,15,1152794,1848614,,41.740444913,-87.715764071
,HS114376,01/10/2010 11:30:00 PM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146214,1898303,,41.876926142,-87.738613028
,HS114273,01/10/2010 11:00:00 PM,053XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1165585,1869331,,41.797033694,-87.668312062
,HS114302,01/10/2010 11:30:00 PM,068XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187566,1859836,,41.770483747,-87.588007795
,HS114291,01/10/2010 10:30:00 PM,005XX W 86TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0622,,21,,08B,1174030,1847836,,41.737865442,-87.637980582
,HS114207,01/10/2010 09:13:00 AM,084XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1170128,1848735,,41.740418048,-87.652250436
,HS114361,01/10/2010 11:30:00 PM,070XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,6,,08B,1173186,1858153,,41.766195265,-87.64076851
,HS114144,01/10/2010 03:30:00 PM,042XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0214,,3,,05,1177864,1876883,,41.817487562,-87.623054868
,HS114400,01/10/2010 11:00:00 PM,024XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1162083,1887945,,41.848186279,-87.68063581
,HS113331,01/10/2010 01:00:00 AM,020XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1128765,1912678,,41.916687062,-87.802355045
,HS114229,01/10/2010 10:24:18 PM,046XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2311,,46,,08B,1166303,1930853,,41.965839588,-87.663919288
,HS113954,01/10/2010 05:30:00 PM,029XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1311,,26,,08A,1156349,1907836,,41.902886849,-87.701142265
,HS114297,01/10/2010 11:45:00 PM,044XX N MAGNOLIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,2311,,46,,26,1167112,1929672,,41.962581499,-87.660978843
,HS113173,01/10/2010 03:05:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HS113043,01/10/2010 12:01:00 AM,031XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,27,,08B,1155370,1901047,,41.884276937,-87.704920972
,HS113243,01/10/2010 05:15:00 AM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152343,1894798,,41.867189292,-87.716201538
,HS113141,01/10/2010 02:15:00 AM,025XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,07,1155431,1886981,,41.845677093,-87.705074974
,HS114367,01/10/2010 09:00:00 PM,033XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,28,,14,1154157,1899338,,41.879611555,-87.7094209
,HS114424,01/10/2010 10:00:00 PM,023XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140332,1915035,,41.922950546,-87.759799537
,HS114415,01/10/2010 12:00:00 PM,023XX N MANGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1137668,1914894,,41.922612102,-87.769591528
,HS114034,01/10/2010 03:00:00 PM,026XX N HARTLAND CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1164000,1917725,,41.929864756,-87.672758949
,HS113633,01/10/2010 01:10:00 PM,007XX W 103RD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2232,,34,,20,1173270,1836560,,41.706939329,-87.641097217
,HS113631,01/10/2010 01:30:00 PM,022XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1192295,1855670,,41.758938155,-87.570808838
,HS113455,01/10/2010 11:15:00 AM,020XX E 67TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1190865,1860950,,41.773461562,-87.57587921
,HS113354,01/10/2010 09:08:26 AM,057XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0233,,20,,11,1177696,1866895,,41.790083385,-87.623973519
,HS114409,01/10/2010 10:30:00 PM,027XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,07,1154571,1918081,,41.931035761,-87.707398562
,HS114251,01/10/2010 03:00:00 AM,016XX N MASON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2531,,29,,26,1136503,1910205,,41.909765872,-87.773984547
,HS114475,01/10/2010 08:00:00 PM,007XX E 84TH PL,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1182724,1849011,,41.740892596,-87.606091859
,HS114467,01/10/2010 07:00:00 PM,053XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188159,1870189,,41.798879058,-87.585504059
,HS114027,01/10/2010 06:44:35 PM,030XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161488,1920262,,41.936879178,-87.681919038
,HS113897,01/10/2010 05:04:52 PM,026XX N HALSTED ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1933,,43,,08B,1170480,1918009,,41.9305046,-87.648938479
,HS113986,01/10/2010 04:36:00 PM,011XX S WABASH AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0132,,2,,06,1176946,1895552,,41.868737455,-87.6258582
,HS113998,01/10/2010 06:08:00 PM,014XX N LINDER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1139415,1908952,,41.906274886,-87.763317503
,HS114494,01/10/2010 01:00:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2331,,44,,06,1170321,1922869,,41.943844128,-87.649380278
,HS113194,01/10/2010 03:23:06 AM,021XX W WILSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1911,,47,,26,1161145,1930523,,41.965043069,-87.682893413
,HS114441,01/10/2010 06:00:00 PM,025XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1933,,43,,05,1169335,1917301,,41.928586817,-87.653166703
,HS114488,01/10/2010 09:00:00 PM,095XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1177617,1841797,,41.721213371,-87.625020864
,HS113278,01/10/2010 07:15:09 AM,016XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150326,1891538,,41.858283017,-87.723691271
,HS113263,01/10/2010 06:10:00 AM,035XX W 57TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0822,,14,,04A,1153761,1866589,,41.789752078,-87.71174512
,HS113073,01/10/2010 12:35:00 AM,035XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1723,,33,,08A,1151961,1931667,,41.968368626,-87.716630608
,HS113613,01/10/2010 01:03:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HS113840,01/10/2010 10:00:00 AM,039XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HS113787,01/10/2010 02:40:00 AM,033XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2331,,44,,14,1171659,1922408,,41.942549726,-87.644476065
,HS114090,01/10/2010 07:30:00 PM,004XX W 31ST ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0924,,11,,08B,1174013,1884388,,41.838168424,-87.636958198
,HS113788,01/10/2010 02:40:00 AM,033XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2331,,44,,14,1171660,1922375,,41.942459151,-87.644473364
,HS114520,01/10/2010 08:30:00 PM,022XX W COULTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161632,1887492,,41.846952594,-87.682303608
,HS114431,01/10/2010 09:00:00 PM,053XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140070,1923750,,41.946870201,-87.760548283
,HS114476,01/10/2010 09:30:00 PM,041XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1148853,1898033,,41.876134643,-87.728930304
,HS114540,01/10/2010 03:00:00 PM,025XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154614,1916557,,41.926852924,-87.707281436
,HS114483,01/10/2010 04:00:00 AM,043XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1147557,1896684,,41.872457773,-87.733723414
,HS113868,01/10/2010 04:40:00 PM,043XX W MONROE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1115,,28,,04B,1147550,1899310,,41.879663959,-87.733681756
,HS114543,01/10/2010 08:00:00 PM,005XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1172515,1913571,,41.918281714,-87.641591943
,HS113752,01/10/2010 02:45:00 PM,009XX S CENTRAL PARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1152521,1895693,,41.869641758,-87.715524423
,HS113739,01/10/2010 12:30:00 PM,040XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1150638,1862522,,41.778652985,-87.723302171
,HS114449,01/10/2010 06:00:00 PM,024XX E 103RD ST,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1193931,1837154,,41.708088655,-87.565418555
,HS114620,01/10/2010 05:30:00 PM,052XX N GLENWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2013,,48,,11,1166034,1935122,,41.977559636,-87.664785855
,HS114617,01/10/2010 07:30:00 AM,005XX E 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180898,1862694,,41.778482348,-87.612361946
,HS114263,01/10/2010 10:00:00 PM,043XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0821,,14,,08A,1154408,1875624,,41.814532523,-87.709132155
,HS114659,01/10/2010 01:00:00 PM,030XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143184,1919606,,41.935441003,-87.74920577
,HS114380,01/10/2010 11:00:00 PM,009XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1213,,25,,06,1166526,1895959,,41.870083581,-87.664100546
,HS114300,01/10/2010 11:53:00 PM,056XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,2011,,40,,05,1157717,1937133,,41.983251958,-87.695316345
,HS114615,01/10/2010 05:10:00 PM,020XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1812,,43,,05,1170621,1913859,,41.919113711,-87.648542129
,HS114613,01/10/2010 10:00:00 PM,098XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1174694,1839819,,41.71585096,-87.635785881
,HS114643,01/10/2010 05:30:00 PM,050XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,20,,07,1170494,1871584,,41.803110547,-87.650244537
,HS114668,01/10/2010 11:00:00 PM,008XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1170030,1927277,,41.95594621,-87.650320737
,HS113966,01/10/2010 05:54:00 PM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1186959,1870417,,41.799533271,-87.589897429
,HS114699,01/10/2010 08:30:00 PM,135XX S BRANDON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,0433,,10,,10,1199447,1815909,,41.64965344,-87.545930115
,HS114718,01/10/2010 06:00:00 PM,067XX S ST LAWRENCE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0321,,20,,26,1181401,1860393,,41.772156593,-87.61058883
,HS114561,01/10/2010 06:00:00 PM,013XX W NORWOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2433,,48,,07,1166325,1940307,,41.991781183,-87.663566606
,HS113671,01/10/2010 02:20:00 PM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1148051,1898997,,41.87879543,-87.731850193
,HS114474,01/10/2010 10:00:00 PM,036XX W GRENSHAW ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,24,,06,1152292,1894797,,41.867187554,-87.716388793
,HS114760,01/10/2010 10:30:00 AM,016XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1154635,1891565,,41.85827206,-87.707873703
,HS113602,01/10/2010 01:00:00 PM,031XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1155294,1898515,,41.877330402,-87.705268098
,HS114673,01/10/2010 12:00:00 AM,080XX S LOOMIS BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0612,,21,,11,1168396,1851425,,41.747837226,-87.658519009
,HS113474,01/10/2010 10:53:00 AM,041XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148880,1898034,,41.876136865,-87.728831143
,HS114803,01/10/2010 08:00:00 AM,069XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159573,1858510,,41.767464873,-87.690655476
,HS114792,01/10/2010 05:30:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HS114644,01/10/2010 08:00:00 PM,063XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0724,,16,,07,1168747,1862679,,41.778712107,-87.656908549
,HS114465,01/10/2010 09:00:00 PM,065XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167461,1861351,,41.775095569,-87.661661147
,HS113589,01/10/2010 12:40:50 PM,027XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1423,,26,,08B,1157907,1908210,,41.903881488,-87.69540921
,HS114811,01/10/2010 02:00:00 AM,029XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1932,,32,,11,1166816,1919677,,41.935161145,-87.6623548
,HS114794,01/10/2010 10:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0511,,6,,08B,1180589,1841904,,41.721439376,-87.614131833
,HS113642,01/10/2010 01:10:00 PM,079XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181944,1852459,,41.750372342,-87.608843321
,HS114929,01/10/2010 10:00:00 AM,113XX S CHURCH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,2212,,19,,26,1166166,1829637,,41.688095222,-87.667308069
,HS113444,01/10/2010 10:30:00 AM,041XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1183537,1877500,,41.819050091,-87.60222566
,HS114691,01/10/2010 05:00:00 PM,103XX S EWING AVE,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1202161,1837075,,41.707666522,-87.535283268
,HS115077,01/10/2010 10:00:00 PM,005XX W 33RD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0924,,11,,20,1173391,1883043,,41.834491445,-87.639280474
,HS115041,01/10/2010 12:00:00 PM,088XX S CORNELL AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0412,,8,,06,1188782,1846668,,41.734320544,-87.583970898
,HS114854,01/10/2010 01:19:00 AM,027XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1135,,2,,26,1158228,1896921,,41.87289689,-87.694538793
,HS113698,01/10/2010 01:35:00 PM,026XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,28,,08B,1159009,1889294,,41.851951639,-87.691880591
,HS114211,01/10/2010 07:00:00 PM,055XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1522,,29,,05,1139330,1900199,,41.882257126,-87.763843161
,HS114648,01/10/2010 10:15:00 PM,044XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147533,1867767,,41.793105989,-87.73455157
,HS115053,01/10/2010 01:00:00 PM,027XX W MAYPOLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,1331,,27,,26,1158166,1900844,,41.883663244,-87.694659243
,HS115078,01/10/2010 11:00:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
