ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS201519,03/10/2010 08:56:00 PM,054XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,28,,18,1140179,1899491,,41.880298781,-87.760742929
,HS201499,03/10/2010 09:25:00 PM,003XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1175883,1902625,,41.88817016,-87.629547745
,HS201571,03/10/2010 10:25:00 PM,050XX W CONGRESS PKWY,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1533,,29,,04B,1142981,1897215,,41.874001393,-87.750510902
,HS201585,03/10/2010 11:05:00 PM,017XX N MANGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1137809,1910806,,41.911391616,-87.769172251
,HS201615,03/10/2010 10:00:00 PM,004XX W CHESTNUT ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,24,1172796,1906216,,41.898092992,-87.640777719
,HS201550,03/10/2010 09:00:00 PM,044XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154121,1875045,,41.812949384,-87.710200316
,HS201522,03/10/2010 09:36:00 PM,012XX W 13TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1231,,2,,03,1168413,1894204,,41.865227141,-87.657223568
,HS201630,03/10/2010 11:10:00 PM,050XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148548,1870863,,41.801582428,-87.730750037
,HS201505,03/10/2010 09:40:00 PM,003XX E 47TH ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0224,,3,,08B,1179016,1873926,,41.809347098,-87.618919216
,HS201625,03/10/2010 11:00:00 PM,002XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1211,,2,,18,1161774,1898952,,41.878396983,-87.681463126
,HS201606,03/10/2010 10:50:00 PM,079XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0611,,21,,18,1167053,1852098,,41.74971283,-87.663420989
,HS201517,03/10/2010 09:45:00 PM,079XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1198206,1852708,,41.750664406,-87.549244762
,HS201180,03/10/2010 06:00:00 PM,033XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1724,,33,,26,1153208,1926391,,41.953866215,-87.712186057
,HS201578,03/10/2010 09:45:00 PM,043XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2524,,31,,08B,1146992,1917597,,41.929856075,-87.73526252
,HS201560,03/10/2010 10:00:00 PM,015XX N MAPLEWOOD AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1423,,26,,22,1159127,1910099,,41.909040073,-87.690875876
,HS200768,03/10/2010 01:30:00 PM,003XX E 85TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0632,,6,,06,1180148,1848716,,41.740142431,-87.615539045
,HS200680,03/10/2010 09:00:00 AM,047XX N ST LOUIS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1723,,33,,06,1152195,1931316,,41.967400835,-87.7157795
,HS201610,03/10/2010 10:35:00 PM,082XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0631,,6,,05,1180679,1850434,,41.74484465,-87.613540893
,HS201587,03/10/2010 10:40:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1179990,1863794,,41.781521698,-87.615657041
,HS201252,03/10/2010 06:59:00 PM,025XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152778,1886836,,41.84533204,-87.714815138
,HS201584,03/10/2010 08:20:00 PM,035XX S STATE ST,0810,THEFT,OVER $500,APARTMENT,false,true,0211,,3,,06,1176863,1881311,,41.829661012,-87.626593182
,HS201488,03/10/2010 09:15:00 PM,006XX W 48TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,11,,08B,1172792,1872728,,41.806199375,-87.641782972
,HS201531,03/10/2010 10:00:00 PM,058XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1175286,1866198,,41.78822497,-87.632831088
,HS201645,03/10/2010 11:30:00 PM,014XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,JAIL / LOCK-UP FACILITY,true,false,0713,,16,,18,1167639,1862965,,41.779520772,-87.660962362
,HS201577,03/10/2010 10:30:00 PM,072XX S WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0831,,18,,15,1159625,1856587,,41.76218681,-87.690517549
,HS201448,03/10/2010 08:32:00 PM,053XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0932,,16,,14,1166578,1869406,,41.797218365,-87.664668469
,HS201567,03/10/2010 10:00:00 PM,049XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,,3,,08B,1177989,1872402,,41.805188471,-87.622732254
,HS201396,03/10/2010 04:00:00 AM,043XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0935,,3,,08B,1175650,1876440,,41.816321863,-87.631189677
,HS201605,03/10/2010 10:45:00 PM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169906,1856714,,41.762318309,-87.652832599
,HS201629,03/10/2010 04:00:00 PM,064XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1142162,1861162,,41.775081706,-87.754409869
,HS201597,03/10/2010 07:00:00 PM,028XX W DIVISION ST,0810,THEFT,OVER $500,GAS STATION,false,false,1311,,26,,06,1157398,1907857,,41.902923197,-87.697288509
,HS201568,03/10/2010 10:00:00 PM,046XX N BROADWAY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2312,,46,,26,1167894,1931043,,41.966326696,-87.658064021
,HS201536,03/10/2010 10:00:00 PM,058XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1513,,29,,26,1137518,1900155,,41.882169187,-87.770497998
,HS201493,03/10/2010 08:59:00 PM,062XX S ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0714,,16,,08B,1166739,1863369,,41.780648662,-87.664250348
,HS201573,03/10/2010 10:31:00 PM,071XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0735,,17,,15,1164258,1857322,,41.764107492,-87.673516257
,HS200520,03/10/2010 10:00:00 AM,107XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1180814,1833877,,41.699407083,-87.613553475
,HS201389,03/10/2010 06:59:00 PM,001XX W 104TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0512,,34,,18,1177247,1835664,,41.704391927,-87.626560485
,HS201624,03/10/2010 06:00:00 AM,045XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182953,1875197,,41.812744104,-87.604439626
,HS201588,03/10/2010 10:40:00 PM,071XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1185444,1858061,,41.765663182,-87.595841889
,HS201502,03/10/2010 09:04:00 PM,124XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0523,,34,,08B,1175556,1822331,,41.667842047,-87.633149453
,HS201663,03/10/2010 11:15:00 PM,073XX S LANGLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0323,,6,,24,1182167,1856417,,41.761228354,-87.607903856
,HS201670,03/10/2010 10:38:00 PM,008XX W BELMONT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1932,,44,,16,1169880,1921449,,41.939957234,-87.651042721
,HS201566,03/10/2010 09:30:00 PM,099XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2213,,21,,04B,1169353,1838875,,41.713377558,-87.655374477
,HS201641,03/10/2010 11:05:00 PM,041XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1178725,1877671,,41.819630326,-87.6198725
,HS201673,03/10/2010 11:15:00 PM,012XX W 51ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0933,,16,,15,1168716,1870957,,41.80142858,-87.656783383
,HS201255,03/10/2010 06:00:00 PM,040XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,,24,,08B,1149683,1890115,,41.854390634,-87.726088448
,HS201620,03/10/2010 10:01:00 PM,032XX N SHEFFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1924,,44,,16,1169039,1921667,,41.940573762,-87.654127293
,HS201668,03/10/2010 11:45:00 PM,007XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,true,1133,,24,,03,1153816,1896743,,41.872497397,-87.710742126
,HS201498,03/10/2010 09:40:00 PM,114XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0522,,34,,18,1178302,1828908,,41.685828671,-87.622901314
,HS201523,03/10/2010 08:45:00 PM,006XX N CICERO AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1111,,28,,04B,1144237,1904032,,41.892684561,-87.745728025
,HS201591,03/10/2010 10:10:00 PM,070XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0734,,17,,03,1167222,1858053,,41.766050548,-87.662631572
,HS201636,03/10/2010 11:05:00 PM,046XX S RICHMOND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0912,,14,,15,1157481,1873782,,41.80941603,-87.6979099
,HS201503,03/10/2010 09:04:00 PM,124XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175555,1822345,,41.667880487,-87.633152697
,HS201650,03/10/2010 11:30:00 PM,024XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,24,,18,1155745,1887722,,41.847704174,-87.703902686
,HS201672,03/10/2010 11:55:00 PM,065XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0832,,15,,18,1161163,1861320,,41.775143162,-87.684749731
,HS201657,03/10/2010 11:37:00 PM,031XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1733,,33,,26,1154535,1926422,,41.953924785,-87.707307
,HS201655,03/10/2010 11:15:00 PM,016XX W 18TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1222,,25,,04A,1165597,1891465,,41.857771474,-87.667639114
,HS201623,03/10/2010 05:30:00 PM,020XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1162936,1900021,,41.881306113,-87.677166508
,HS201642,03/10/2010 11:19:00 PM,010XX S MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1513,,29,,05,1137201,1895161,,41.868470671,-87.771782018
,HS201401,03/10/2010 11:30:00 AM,030XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0923,,11,,26,1172788,1884759,,41.839213645,-87.641442309
,HS201665,03/10/2010 08:00:00 PM,006XX N RUSH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176989,1904605,,41.893578417,-87.625426193
,HS201646,03/10/2010 11:05:00 PM,031XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0924,,11,,18,1171069,1884179,,41.837659899,-87.647767192
,HS201553,03/10/2010 09:00:00 PM,036XX S WALLACE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0925,,11,,04B,1172895,1880773,,41.828273347,-87.64116753
,HS201643,03/10/2010 11:20:00 PM,017XX W TOUHY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2423,,49,,08B,1163510,1947891,,42.012651815,-87.673706059
,HS201690,03/10/2010 11:57:00 PM,012XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1169748,1847096,,41.735928646,-87.653690138
,HS201691,03/10/2010 11:55:00 PM,046XX N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1722,,39,,26,1148885,1930759,,41.96593721,-87.727964573
,HS201534,03/10/2010 09:30:00 PM,018XX N AUSTIN AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,2513,,29,,11,1136118,1911578,,41.91354043,-87.775366087
,HS201613,03/10/2010 11:00:00 PM,027XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA PARKING LOT/GROUNDS,false,true,2113,,3,,26,1176787,1886563,,41.844074622,-87.626713502
,HS201685,03/10/2010 11:12:00 PM,002XX S LAVERGNE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1533,,28,,22,1143289,1898790,,41.878317645,-87.74934071
,HS201479,03/10/2010 09:00:00 PM,016XX N BURLING ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1813,,43,,04A,1171036,1911245,,41.911931657,-87.647094229
,HS201648,03/10/2010 11:41:00 PM,074XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194668,1856103,,41.76006829,-87.562097869
,HS201614,03/10/2010 10:40:00 PM,013XX N HUDSON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1821,,27,,08A,1173068,1909520,,41.907153315,-87.639680572
,HS201556,03/10/2010 10:15:00 PM,011XX N CAMBRIDGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1823,,27,,08A,1172397,1908005,,41.903010937,-87.642190262
,HS201530,03/10/2010 09:45:00 PM,004XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HS201687,03/10/2010 11:40:00 PM,088XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,2222,,21,,04A,1170862,1846191,,41.733420987,-87.649635189
,HS201637,03/10/2010 10:00:00 PM,075XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0624,,6,,08B,1182866,1855278,,41.758086618,-87.605377321
,HS201658,03/10/2010 11:45:00 PM,069XX S CREGIER AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1189402,1859270,,41.768886739,-87.581295996
,HS201671,03/10/2010 11:15:00 PM,036XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1153182,1863919,,41.782436665,-87.713938691
,HS201732,03/10/2010 05:00:00 PM,048XX W ROSEMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,39,,06,1143187,1941536,,41.995618661,-87.748644767
,HS201739,03/10/2010 11:30:00 PM,002XX W GARFIELD BLVD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0934,,3,,06,1175647,1868500,,41.794533814,-87.631438536
,HS201654,03/10/2010 11:40:00 PM,006XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,6,,08B,1181910,1859412,,41.76945288,-87.608753304
,HS201366,03/10/2010 11:00:00 AM,049XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0223,,4,,08A,1182422,1872430,,41.805163581,-87.606473158
,HS201532,03/10/2010 10:00:00 PM,114XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,04A,1173030,1829091,,41.686448536,-87.642195568
,HS201740,03/10/2010 11:00:00 PM,015XX W 91ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2221,,21,,06,1167460,1844381,,41.72852756,-87.662150113
,HS201513,03/10/2010 07:00:00 PM,052XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1177603,1870317,,41.799475787,-87.624211019
,HS201592,03/10/2010 07:00:00 PM,013XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141127,1908579,,41.905219942,-87.757037792
,HS201569,03/10/2010 08:44:00 PM,070XX S WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0735,,17,,18,1164903,1858013,,41.765990089,-87.671132671
,HS201651,03/10/2010 09:30:00 PM,033XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1162559,1882565,,41.833413051,-87.679039279
,HS201768,03/10/2010 09:00:00 PM,062XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170052,1863450,,41.780799555,-87.652101936
,HS201545,03/10/2010 09:00:00 PM,048XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0915,,12,,14,1163510,1872514,,41.805812034,-87.675832067
,HS201444,03/10/2010 08:30:00 PM,033XX W 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0823,,15,,08A,1155277,1862653,,41.778920903,-87.706291593
,HS201628,03/10/2010 11:20:00 PM,083XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0622,,21,,08B,1176438,1849773,,41.743127083,-87.629100248
,HS200342,03/10/2010 09:25:00 AM,047XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0224,,3,,14,1177955,1873648,,41.808608378,-87.622819173
,HS200821,03/10/2010 02:25:00 PM,004XX W 115TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1175605,1828657,,41.685200497,-87.632781893
,HS200628,03/10/2010 10:00:00 AM,0000X E GARFIELD BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0232,,3,,11,1177792,1868568,,41.794672085,-87.623570871
,HS200355,03/10/2010 09:50:00 AM,001XX W 113TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1177282,1829691,,41.688000362,-87.626611785
,HS201652,03/10/2010 11:05:00 PM,006XX N CHRISTIANA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1121,,27,,03,1153931,1904027,,41.892483147,-87.710125704
,HS201581,03/10/2010 10:44:00 PM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138578,1900413,,41.88285803,-87.766599362
,HS200889,03/10/2010 02:25:00 PM,0000X E 115TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1178538,1828729,,41.685332125,-87.622042783
,HS201717,03/10/2010 11:45:00 PM,034XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2331,,44,,08B,1172449,1923411,,41.945284535,-87.641542722
,HS201609,03/10/2010 10:55:00 PM,031XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1155681,1895206,,41.868242384,-87.703936225
,HS200466,03/10/2010 06:40:00 AM,126XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1178580,1821001,,41.664124364,-87.622122534
,HS201815,03/10/2010 10:30:00 PM,021XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158973,1913877,,41.919410359,-87.691337714
,HS201618,03/10/2010 10:50:00 PM,029XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2514,,30,,06,1135881,1919012,,41.933944408,-87.776059302
,HS200932,03/10/2010 03:20:00 PM,117XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1171766,1827069,,41.680927574,-87.646881826
,HS201662,03/10/2010 08:00:00 PM,043XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,37,,14,1147267,1907974,,41.903444351,-87.734498875
,HS200044,03/10/2010 02:30:00 AM,008XX N ORLEANS ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1823,,27,,06,1173768,1906077,,41.897689982,-87.637211825
,HS201598,03/10/2010 07:00:00 PM,100XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1180351,1838496,,41.712092841,-87.615107708
,HS201153,03/10/2010 05:40:00 PM,009XX W FOSTER AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2023,,48,,06,1169004,1934728,,41.976414364,-87.653875307
,HS200481,03/10/2010 10:20:00 AM,007XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1171210,1900261,,41.881787077,-87.646777915
,HS200318,03/10/2010 10:00:00 AM,026XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1331,,2,,18,1158642,1900581,,41.882931813,-87.692918534
,HS200962,03/10/2010 03:30:00 PM,011XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1323,,27,,18,1166304,1907638,,41.902136388,-87.664581426
,HS201368,03/10/2010 08:10:00 PM,026XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1151797,1886181,,41.84355397,-87.718432537
,HS201695,03/10/2010 11:45:00 PM,054XX N LINCOLN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2011,,40,,26,1158435,1935858,,41.979738594,-87.692710749
,HS199984,03/10/2010 12:49:00 AM,050XX N MARINE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2024,,48,,26,1169716,1933892,,41.974104832,-87.651281486
,HS201848,03/10/2010 07:30:00 PM,004XX E 29TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1179881,1885521,,41.841144888,-87.615391195
,HS201856,03/10/2010 08:00:00 PM,020XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159401,1913467,,41.918276486,-87.689776487
,HS201858,03/10/2010 08:00:00 PM,053XX N NATOMA AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1131260,1935231,,41.978532246,-87.7926656
,HS201379,03/10/2010 02:00:00 PM,061XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1134723,1923632,,41.946642767,-87.780205436
,HS200861,03/10/2010 02:50:00 PM,013XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1932,,32,,08B,1166716,1921361,,41.939784273,-87.662673886
,HS201861,03/10/2010 08:30:00 PM,067XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1193387,1860848,,41.773120341,-87.566637641
,HS200195,03/10/2010 12:01:00 AM,007XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,43,,05,1170733,1917495,,41.929088615,-87.648023865
,HS200096,03/10/2010 06:00:00 AM,052XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,30,,08B,1140819,1921105,,41.939598297,-87.757860409
,HS200658,03/10/2010 12:10:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HS201452,03/10/2010 08:45:00 PM,047XX N LAMON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,08B,1142844,1931012,,41.966746437,-87.750170081
,HS200073,03/10/2010 12:01:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1231,,2,,08B,1167732,1892862,,41.861559271,-87.65976218
,HS200721,03/10/2010 01:43:50 PM,029XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1170867,1920006,,41.935975969,-87.647457645
,HS200288,03/10/2010 09:35:00 AM,031XX W 15TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1022,,24,,08A,1155617,1892683,,41.861320289,-87.704239058
,HS200997,03/10/2010 04:10:52 PM,055XX S NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1130319,1866960,,41.791203104,-87.797693354
,HS201301,03/10/2010 07:13:41 PM,040XX N LINCOLN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1912,,47,,10,1162176,1926799,,41.954802694,-87.679207203
,HS201563,03/10/2010 10:27:51 PM,064XX S TALMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0825,,15,,04B,1159816,1861871,,41.776682956,-87.68967257
,HS200274,03/10/2010 09:31:02 AM,041XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0834,,13,,03,1150149,1851850,,41.749376744,-87.72537143
