ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS196071,03/07/2010 04:35:00 PM,047XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1144812,1896930,,41.873185004,-87.743795434
,HS195788,03/07/2010 12:30:00 PM,023XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0414,,7,,06,1193357,1853048,,41.751717281,-87.567002336
,HS196089,03/07/2010 04:30:00 PM,021XX W 63RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0726,,15,,08B,1163273,1862841,,41.779273063,-87.676972155
,HS195971,03/07/2010 02:46:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HS196077,03/07/2010 03:04:00 PM,008XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1172195,1906141,,41.897900479,-87.642987337
,HS196076,03/07/2010 03:28:00 PM,043XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1168824,1928858,,41.96031082,-87.654708218
,HS195885,03/07/2010 11:45:00 AM,006XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,07,1174621,1904600,,41.89361798,-87.634123092
,HS196043,03/07/2010 01:50:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HS196087,03/07/2010 04:38:00 PM,067XX S CLYDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0331,,5,,26,1191373,1860679,,41.772705624,-87.574025801
,HS196064,03/07/2010 04:00:00 PM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HS196034,03/07/2010 03:10:00 PM,039XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1122,,28,,04B,1150192,1899372,,41.879783029,-87.723979014
,HS196096,03/07/2010 04:10:00 PM,013XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1157490,1908607,,41.904979389,-87.696930137
,HS196101,03/07/2010 02:45:00 PM,003XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175030,1863173,,41.779929767,-87.633859966
,HS196085,03/07/2010 04:28:00 PM,079XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1169696,1852294,,41.750193803,-87.65373025
,HS196015,03/07/2010 03:10:00 PM,072XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1176405,1857077,,41.763170869,-87.629002073
,HS196018,03/07/2010 03:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HS196075,03/07/2010 03:25:00 PM,044XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2524,,31,,08A,1146449,1915589,,41.924356309,-87.737309213
,HS196154,03/07/2010 05:20:00 PM,036XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1112,,27,,26,1151710,1907749,,41.902740661,-87.718184568
,HS196083,03/07/2010 03:45:00 PM,0000X E 102ND PL,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,true,false,0511,,9,,26,1178608,1837028,,41.70810417,-87.621535461
,HS196138,03/07/2010 09:00:00 AM,070XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1165564,1858055,,41.766091353,-87.668708681
,HS196143,03/07/2010 05:10:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HS196104,03/07/2010 04:00:00 PM,020XX W LUNT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2424,,49,,08B,1161494,1946492,,42.008855312,-87.681163131
,HS196160,03/07/2010 05:29:00 PM,062XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1133416,1931571,,41.968451243,-87.784822875
,HS196165,03/07/2010 05:30:00 PM,091XX S STONY ISLAND AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0413,,8,,06,1188390,1844597,,41.728646864,-87.585472909
,HS196112,03/07/2010 01:00:00 PM,055XX S EMERALD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0711,,3,,06,1172248,1868025,,41.793305842,-87.643916506
,HS195935,03/07/2010 12:45:00 PM,078XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,,8,,08B,1184912,1853269,,41.752525969,-87.597941967
,HS196153,03/07/2010 08:00:00 AM,061XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2433,,48,,11,1168512,1941030,,41.993717892,-87.655501171
,HS196129,03/07/2010 04:45:00 PM,077XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0835,,18,,06,1156384,1853214,,41.752996613,-87.702486995
,HS196086,03/07/2010 04:15:00 PM,094XX S HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2223,,21,,06,1172640,1842177,,41.722367069,-87.643239402
,HS196072,03/07/2010 03:40:00 PM,123XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0532,,9,,05,1178487,1823095,,41.669872733,-87.622399656
,HS195943,03/07/2010 02:45:00 PM,108XX S GREEN BAY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0432,,10,,26,1200536,1833787,,41.698685133,-87.541344646
,HS196079,03/07/2010 04:30:00 PM,004XX N CICERO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1532,,28,,24,1144282,1902727,,41.889102644,-87.745595585
,HS196110,03/07/2010 12:03:00 PM,054XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1140232,1898470,,41.877496055,-87.760573335
,HS196152,03/07/2010 05:25:00 PM,034XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1153444,1899321,,41.879579099,-87.712039397
,HS196199,03/07/2010 06:00:00 PM,055XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154321,1867630,,41.792597605,-87.709664055
,HS196120,03/07/2010 04:00:00 PM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1181241,1830601,,41.690407488,-87.612090444
,HS196133,03/07/2010 05:25:00 PM,070XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1172856,1858116,,41.766101018,-87.641979165
,HS196195,03/07/2010 06:00:00 PM,013XX N PAULINA ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1433,,1,,08B,1164814,1909135,,41.906276004,-87.670011875
,HS196137,03/07/2010 04:30:00 PM,061XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1165399,1864053,,41.782554153,-87.669143674
,HS196012,03/07/2010 12:30:00 AM,035XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1181941,1881755,,41.830763232,-87.607948532
,HS196051,03/07/2010 04:00:00 PM,040XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150003,1926556,,41.954382126,-87.723963768
,HS196099,03/07/2010 04:04:00 PM,045XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2123,,4,,14,1185298,1875236,,41.812796221,-87.595837018
,HS196117,03/07/2010 03:50:00 PM,125XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0532,,9,,14,1179494,1821470,,41.665390626,-87.618763488
,HS196231,03/07/2010 12:01:00 AM,080XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1159777,1851152,,41.747269222,-87.690109377
,HS196184,03/07/2010 05:19:00 PM,055XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1138473,1930188,,41.96456582,-87.766261891
,HS196218,03/07/2010 04:00:00 PM,116XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1178930,1827535,,41.682046723,-87.620643931
,HS196127,03/07/2010 03:30:00 PM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,08B,1178789,1831299,,41.692378887,-87.621046145
,HS196214,03/07/2010 06:20:00 PM,118XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176084,1826387,,41.678960565,-87.631096132
,HS196126,03/07/2010 04:30:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,20,,08B,1179884,1867803,,41.792525202,-87.615923018
,HS196202,03/07/2010 05:46:00 PM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,28,,18,1143350,1900754,,41.883705962,-87.749067634
,HS196163,03/07/2010 03:00:00 PM,065XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1132519,1917900,,41.930952253,-87.788440746
,HS196220,03/07/2010 06:40:00 PM,117XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1176720,1827040,,41.680738249,-87.62874858
,HS196132,03/07/2010 04:30:00 PM,103XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1176783,1836209,,41.705897921,-87.628243231
,HS196208,03/07/2010 06:10:00 PM,010XX W 47TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0921,,3,,08A,1170241,1873317,,41.807871598,-87.651121955
,HS195953,03/07/2010 03:18:00 PM,022XX W 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1162154,1871141,,41.802072711,-87.680843606
,HS196234,03/07/2010 06:25:00 PM,023XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1136345,1914858,,41.922537078,-87.774453593
,HS196235,03/07/2010 06:50:00 PM,068XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170492,1859504,,41.769961677,-87.650603664
,HS196194,03/07/2010 06:01:00 PM,110XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1156989,1831196,,41.692563205,-87.70086269
,HS196008,03/07/2010 12:00:00 PM,050XX S HERMITAGE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0931,,16,,26,1165529,1871365,,41.802616421,-87.668459727
,HS196186,03/07/2010 05:44:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS196207,03/07/2010 06:00:00 PM,050XX S ROCKWELL ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0911,,14,,26,1159889,1871156,,41.802160755,-87.689149913
,HS196236,03/07/2010 05:40:00 PM,067XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0332,,5,,11,1188083,1860717,,41.772888975,-87.586084649
,HS196172,03/07/2010 05:15:00 PM,022XX W 47TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0914,,12,,08A,1162146,1873464,,41.808447476,-87.680808265
,HS196103,03/07/2010 05:03:00 PM,021XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1424,,32,,08B,1161915,1908997,,41.905958344,-87.680664851
,HS196254,03/07/2010 05:00:00 PM,048XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1533,,28,,03,1144224,1899588,,41.880489945,-87.745887499
,HS196264,03/07/2010 07:00:00 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139925,1900610,,41.883374107,-87.761648233
,HS196176,03/07/2010 05:00:00 PM,053XX W JACKSON BLVD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1522,,29,,24,1140917,1898155,,41.876619083,-87.758065916
,HS196135,03/07/2010 04:21:00 PM,012XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HS196200,03/07/2010 05:45:00 PM,032XX W BERTEAU AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,08B,1154218,1927742,,41.957553301,-87.70843695
,HS196003,03/07/2010 01:50:00 PM,042XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1722,,39,,14,1148534,1927769,,41.957739227,-87.729332637
,HS196259,03/07/2010 04:00:00 PM,081XX W HIGGINS RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1614,,41,,08B,1121160,1937680,,41.985421498,-87.829756604
,HS196033,03/07/2010 04:00:00 PM,035XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,32,,06,1164692,1923589,,41.94594123,-87.670049314
,HS196093,03/07/2010 09:00:00 AM,007XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,6,,06,1172299,1861103,,41.77430997,-87.643933003
,HS196040,03/07/2010 10:20:00 AM,007XX W 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,17,,08B,1172832,1854475,,41.756110196,-87.64217436
,HS196108,03/07/2010 12:30:00 AM,007XX N THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1324,,27,,08B,1167459,1905116,,41.895191065,-87.660411625
,HS196232,03/07/2010 12:00:00 PM,070XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187601,1858603,,41.767099456,-87.587918672
,HS196273,03/07/2010 07:15:00 PM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1177347,1903741,,41.891199446,-87.624137626
,HS196107,03/07/2010 01:19:00 PM,010XX N DAMEN AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1312,,32,,06,1162874,1907153,,41.900878194,-87.67719391
,HS196164,03/07/2010 11:30:00 AM,028XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1171397,1919147,,41.933607186,-87.645535191
,HS196242,03/07/2010 09:00:00 AM,017XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1189246,1856261,,41.76063353,-87.581964151
,HS196299,03/07/2010 07:40:00 PM,068XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0322,,20,,08A,1179219,1859796,,41.770568403,-87.618605503
,HS196258,03/07/2010 07:16:00 PM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144159,1899223,,41.879489561,-87.746135346
,HS196191,03/07/2010 06:00:00 PM,055XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1139693,1898787,,41.878375798,-87.762544687
,HS195769,03/07/2010 11:55:00 AM,017XX E 75TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0414,,8,,04A,1189263,1855597,,41.758811048,-87.581923103
,HS196286,03/07/2010 07:12:00 PM,102XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1170796,1836809,,41.70767684,-87.650149734
,HS196298,03/07/2010 07:45:00 PM,004XX W ADAMS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,2,,26,1173542,1899385,,41.879331765,-87.63824099
,HS196225,03/07/2010 06:10:00 PM,079XX S KIMBARK AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1186254,1852696,,41.750922019,-87.593042231
,HS196292,03/07/2010 06:30:00 PM,100XX S INDIANAPOLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,false,false,0432,,10,,26,1201992,1839137,,41.713329113,-87.5358322
,HS196285,03/07/2010 05:00:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166084,1914732,,41.921607479,-87.66518653
,HS196204,03/07/2010 06:15:00 PM,078XX S COLES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0421,,7,,26,1197465,1853757,,41.753561435,-87.551925162
,HS196022,03/07/2010 03:05:00 PM,087XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1196528,1847552,,41.736557739,-87.555564382
,HS196125,03/07/2010 03:00:00 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,5,,08B,1188123,1855151,,41.757614433,-87.586115266
,HS195424,03/07/2010 03:10:00 AM,083XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1193626,1850106,,41.74363761,-87.566112725
,HS195438,03/07/2010 03:30:00 AM,100XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201815,1838970,,41.712875348,-87.536486079
,HS196198,03/07/2010 05:50:00 PM,082XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1198579,1851036,,41.746066984,-87.547933871
,HS195888,03/07/2010 02:02:00 PM,073XX S YATES BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0334,,7,,04B,1193476,1856857,,41.762166567,-87.566441838
,HS196178,03/07/2010 03:47:00 PM,004XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2333,,44,,06,1172837,1918898,,41.932892097,-87.640250708
,HS196223,03/07/2010 05:20:00 PM,076XX S ESSEX AVE,0460,BATTERY,SIMPLE,STREET,true,false,0421,,7,,08B,1194186,1854890,,41.756751571,-87.56390413
,HS196229,03/07/2010 06:30:00 PM,044XX N MAGNOLIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,04A,1167113,1929584,,41.962340002,-87.660977705
,HS196304,03/07/2010 07:26:00 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HS196182,03/07/2010 05:05:00 PM,110XX S WABASH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0513,,9,,26,1178496,1831583,,41.693164868,-87.622110274
,HS196224,03/07/2010 08:30:00 AM,036XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,50,,05,1151212,1939639,,41.990259036,-87.71917449
,HS196185,03/07/2010 03:20:00 PM,009XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1812,,43,,06,1169783,1913495,,41.918133197,-87.651631649
,HS196192,03/07/2010 12:00:00 PM,008XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171289,1890626,,41.855346191,-87.646770793
,HS196084,03/07/2010 04:15:00 PM,074XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1175578,1855726,,41.75948211,-87.632073533
,HS196266,03/07/2010 07:00:00 PM,043XX N KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRUG STORE,true,false,1724,,33,,14,1154271,1928711,,41.960211239,-87.708216117
,HS196201,03/07/2010 12:00:00 PM,072XX S PAXTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0333,,5,,11,1192136,1857488,,41.763930758,-87.571332532
,HS196239,03/07/2010 06:40:00 PM,043XX N CENTRAL PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1723,,33,,14,1151613,1928507,,41.959704241,-87.717993638
,HS196330,03/07/2010 08:30:00 PM,046XX W JACKSON BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1113,,28,,15,1145552,1898290,,41.87690303,-87.741044048
,HS196267,03/07/2010 07:30:00 PM,036XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0212,,4,,08A,1180179,1881011,,41.828762287,-87.614436164
,HS196048,03/07/2010 03:00:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,20,,08B,1179886,1867742,,41.792357766,-87.615917551
,HS196162,03/07/2010 05:23:00 PM,081XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,6,,18,1181323,1851073,,41.746583331,-87.611161556
,HS196322,03/07/2010 07:45:00 PM,039XX W 79TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0834,,18,,17,1151215,1851884,,41.74944931,-87.72146424
,HS196295,03/07/2010 12:00:00 PM,059XX S NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,23,,26,1131748,1864536,,41.784526642,-87.792509297
,HS196343,03/07/2010 08:30:00 PM,020XX W DIVERSEY PKWY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1913,,1,,24,1162399,1918592,,41.932277554,-87.678617862
,HS196331,03/07/2010 08:15:00 PM,001XX N LOCKWOOD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1523,,28,,18,1141021,1900647,,41.883455534,-87.757622677
,HS196203,03/07/2010 06:10:00 PM,047XX W CHICAGO AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1111,,28,,09,1144581,1904889,,41.895029795,-87.744443033
,HS196212,03/07/2010 11:00:00 AM,001XX E 42ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0214,,3,,05,1177997,1877198,,41.818348931,-87.622557432
,HS196270,03/07/2010 02:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0224,,3,,06,1179656,1873779,,41.808929094,-87.616576329
,HS196363,03/07/2010 08:40:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1313,,27,,18,1154949,1903386,,41.890703831,-87.70640419
,HS196344,03/07/2010 08:20:00 PM,080XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1169387,1851499,,41.748018907,-87.654885535
,HS196351,03/07/2010 08:15:00 PM,081XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0613,,21,,26,1169735,1850892,,41.74634568,-87.653627921
,HS196156,03/07/2010 05:00:00 PM,081XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0631,,6,,08B,1182644,1851128,,41.746703731,-87.606319438
,HS196211,03/07/2010 06:20:00 PM,084XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,,21,,14,1168800,1848766,,41.740531855,-87.657115193
,HS196320,03/07/2010 07:30:00 PM,085XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1164836,1848100,,41.738788809,-87.671657685
,HS196349,03/07/2010 08:18:00 PM,078XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1166707,1852665,,41.751276144,-87.664672734
,HS196342,03/07/2010 08:37:00 PM,065XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0723,,20,,08A,1172093,1861562,,41.775574049,-87.644674687
,HS196358,03/07/2010 08:30:00 PM,035XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0922,,11,,18,1164266,1881124,,41.829422945,-87.6728166
,HS196248,03/07/2010 06:35:00 PM,030XX S CHRISTIANA AVE,1020,ARSON,BY FIRE,SMALL RETAIL STORE,false,false,1032,,22,,09,1154512,1884297,,41.838330272,-87.708519297
,HS196287,03/07/2010 07:25:00 PM,037XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151338,1905082,,41.895429461,-87.719621079
,HS196339,03/07/2010 08:10:00 PM,004XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,24,,18,1149797,1897621,,41.874985775,-87.725474947
,HS196257,03/07/2010 07:05:00 PM,043XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1114,,28,,03,1147524,1900623,,41.88326748,-87.733743542
,HS196359,03/07/2010 08:45:00 PM,043XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1147535,1901104,,41.884587187,-87.733690807
