ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS683702,12/30/2010 03:00:00 PM,100XX S PERRY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0511,,9,,06,1177371,1838415,,41.711938259,-87.626023674
,HS683541,12/30/2010 09:00:00 PM,023XX S KIRKLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1147718,1888192,,41.849151582,-87.733350187
,HS683767,12/30/2010 10:05:00 PM,060XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1621,,39,,14,1143286,1939589,,41.990274105,-87.748329516
,HS683663,12/30/2010 10:30:00 PM,073XX S SOUTH SHORE DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1195265,1857288,,41.763305308,-87.559870854
,HS683727,12/30/2010 09:30:00 AM,085XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1191003,1848777,,41.740054485,-87.575766289
,HS683834,12/30/2010 11:30:00 PM,045XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1161123,1874692,,41.811838512,-87.684526408
,HS683861,12/30/2010 08:00:00 PM,132XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1198104,1817785,,41.654834963,-87.550781386
,HS683820,12/30/2010 05:00:00 PM,054XX W MONROE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,29,,08B,1140288,1899131,,41.879308899,-87.760351512
,HS683765,12/30/2010 11:29:00 AM,004XX W BRIAR PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2332,,44,,26,1172760,1921031,,41.938746838,-87.640470323
,HS683884,12/30/2010 10:00:00 PM,031XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168396,1921099,,41.9390291,-87.656507011
,HS683773,12/30/2010 02:35:00 AM,006XX W SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1171042,1926185,,41.952927533,-87.646632585
,HS683597,12/30/2010 07:30:00 PM,003XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,27,,03,1149663,1902035,,41.887100883,-87.725852228
,HS683096,12/30/2010 08:30:00 PM,015XX W FARGO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164788,1949524,,42.017105674,-87.668957041
,HS682937,12/30/2010 06:25:00 PM,026XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157745,1942377,,41.997641144,-87.695069626
,HS683957,12/30/2010 04:00:00 PM,076XX S CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HS683196,12/30/2010 10:00:00 PM,052XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,23,,14,1151925,1869680,,41.79827047,-87.71839619
,HS683716,12/30/2010 10:30:00 AM,034XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,11,,05,1169870,1882269,,41.832444857,-87.652222412
,HS683850,12/30/2010 11:00:00 PM,017XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1163801,1946565,,42.009007086,-87.672672982
,HS683944,12/30/2010 11:00:00 PM,025XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2413,,50,,14,1158424,1941076,,41.994057235,-87.692607641
,HS683659,12/30/2010 06:00:00 PM,070XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165652,1947293,,42.010965331,-87.665841762
,HS683159,12/30/2010 07:00:00 PM,064XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1160141,1942683,,41.998431472,-87.686247112
,HS682988,12/30/2010 07:15:00 PM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1834,,42,,06,1177327,1904330,,41.892816145,-87.624193198
,HS683069,12/30/2010 08:30:00 PM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,42,,06,1175432,1904270,,41.892694268,-87.631154519
,HS683924,12/30/2010 05:30:00 PM,066XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1184359,1861297,,41.774568527,-87.599717551
,HS684063,12/30/2010 06:00:00 AM,021XX N MONITOR AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2515,,29,,07,1137051,1913528,,41.91887475,-87.771891479
,HS683277,12/30/2010 10:40:00 PM,078XX S KINGSTON AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,04B,1194550,1853442,,41.752769206,-87.562617701
,HS683170,12/30/2010 05:50:00 AM,009XX S INDEPENDENCE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1151402,1895661,,41.869575973,-87.719633456
,HS683222,12/30/2010 10:50:00 PM,047XX S LAKE PARK AVE,0810,THEFT,OVER $500,CTA BUS,false,false,2132,,4,,06,1186390,1873941,,41.809216865,-87.591872583
,HS683367,12/30/2010 11:45:00 PM,019XX N CALIFORNIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1421,,1,,26,1157397,1912696,,41.916201832,-87.697160351
,HS684060,12/30/2010 04:30:00 PM,047XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,06,1144173,1931203,,41.96724563,-87.745278666
,HS683432,12/30/2010 06:30:00 PM,034XX N ORIOLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1631,,36,,06,1124813,1921921,,41.942117284,-87.816670309
,HS682535,12/30/2010 12:00:00 PM,026XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2031,,40,,11,1157744,1931779,,41.968559766,-87.69536369
,HS683872,12/30/2010 09:00:00 PM,060XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1134743,1931602,,41.968512893,-87.779942738
,HS683229,12/30/2010 10:40:00 PM,022XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2111,,25,,14,1174255,1889551,,41.852330716,-87.635916341
,HS683186,12/30/2010 09:30:00 PM,003XX S SACRAMENTO BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1124,,28,,06,1156434,1898301,,41.876720197,-87.701088107
,HS683312,12/30/2010 04:00:00 PM,049XX W BERENICE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1634,,45,,06,1142701,1925137,,41.950627601,-87.750842714
,HS683262,12/30/2010 09:00:00 AM,033XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1733,,35,,14,1153288,1925066,,41.950228732,-87.711927283
,HS683827,12/30/2010 09:00:00 PM,050XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,07,1142190,1919476,,41.935102797,-87.752862055
,HS683865,12/30/2010 10:30:00 PM,022XX N MANGO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2515,,37,,06,1137687,1914351,,41.921121706,-87.769534832
,HS683867,12/30/2010 10:00:00 PM,049XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,07,1142732,1925466,,41.951529829,-87.750720538
,HS683741,12/30/2010 11:00:00 PM,052XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140533,1933418,,41.973391553,-87.758608058
,HS683712,12/30/2010 08:30:00 PM,019XX W 34TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1163953,1881813,,41.831320233,-87.673945586
,HS682295,12/30/2010 11:45:00 AM,020XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163643,1862851,,41.779292747,-87.675615411
,HS683076,12/30/2010 02:30:00 PM,021XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,,26,,05,1153362,1913948,,41.919718603,-87.711951481
,HS682847,12/30/2010 09:00:00 AM,035XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1181909,1881811,,41.830917641,-87.608064205
,HS682859,12/30/2010 05:15:00 PM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HS683160,12/30/2010 09:30:00 PM,041XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,,30,,04B,1148571,1910314,,41.909840467,-87.729648463
,HS682971,12/30/2010 07:10:00 PM,082XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0631,,6,,04A,1179024,1850453,,41.744934618,-87.619604426
,HS682255,12/30/2010 12:00:00 AM,007XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1168261,1904935,,41.89467709,-87.657471335
,HS684000,12/30/2010 07:00:00 PM,007XX E 111TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,,9,,06,1183356,1831503,,41.692833841,-87.60431945
,HS683187,12/30/2010 10:14:00 PM,028XX S ARCHER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,false,false,0923,,11,,01A,1169204,1886215,,41.843287513,-87.654551639
,HS683202,12/30/2010 10:35:00 PM,060XX W DIVERSEY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,2512,,29,,01A,1135830,1917988,,41.931135348,-87.77627118
,HS681888,12/30/2010 01:50:00 AM,034XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1412,,35,,14,1152987,1918406,,41.931959172,-87.71321084
,HS681836,12/30/2010 12:15:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
,HS681874,12/30/2010 01:00:00 AM,035XX W LAWRENCE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1712,,39,,03,1151759,1931662,,41.968358893,-87.717373489
,HS681938,12/30/2010 03:20:00 AM,046XX N PULASKI RD,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1722,,39,,06,1148885,1930759,,41.96593721,-87.727964573
,HS681870,12/30/2010 12:30:00 AM,077XX S SOUTH SHORE DR,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,false,false,0421,,7,,08A,1197240,1854764,,41.756330319,-87.552716204
,HS681872,12/30/2010 01:00:00 AM,012XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,27,,08B,1149489,1908124,,41.903813112,-87.726333014
,HS681945,12/30/2010 03:54:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
,HS681893,12/30/2010 01:53:00 AM,012XX W 81ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0613,,21,,04B,1169283,1851066,,41.746832945,-87.655279128
,HS681915,12/30/2010 01:20:00 AM,021XX S WABASH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BAR OR TAVERN,true,false,0134,,2,,24,1177083,1890129,,41.853853291,-87.625519384
,HS681961,12/30/2010 04:29:00 AM,043XX N HAMLIN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1723,,39,,11,1150281,1928516,,41.95975508,-87.722890466
,HS681964,12/30/2010 04:45:00 AM,064XX S LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0813,,13,,08A,1141524,1861129,,41.77500291,-87.756749547
,HS681971,12/30/2010 05:30:00 AM,083XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,7,,26,1195617,1850125,,41.743640804,-87.558817077
,HS681965,12/30/2010 05:15:00 AM,091XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198915,1844913,,41.72925659,-87.546907742
,HS681944,12/30/2010 01:50:00 AM,085XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1194646,1848943,,41.740421225,-87.562413619
,HS681935,12/30/2010 03:20:00 AM,080XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1197883,1852414,,41.74986572,-87.550438162
,HS681969,12/30/2010 04:00:00 AM,065XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1167131,1861363,,41.775135565,-87.662870542
,HS681977,12/30/2010 03:18:00 AM,010XX W BELMONT AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1924,,44,,04B,1168905,1921421,,41.93990164,-87.654626945
,HS682005,12/30/2010 05:00:00 AM,073XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1160981,1855908,,41.76029562,-87.68556634
,HS681970,12/30/2010 02:20:00 AM,052XX S NATCHEZ AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0811,,23,,04A,1133933,1869080,,41.796958214,-87.784391634
,HS681929,12/30/2010 02:55:00 AM,012XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0713,,16,,08B,1168867,1864323,,41.783220852,-87.656421175
,HS681981,12/30/2010 06:10:00 AM,056XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,true,true,2515,,29,,08A,1138686,1913503,,41.918776618,-87.765884835
,HS682008,12/30/2010 12:30:00 AM,091XX S URBAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1178064,1844292,,41.72804987,-87.623308226
,HS681989,12/30/2010 12:00:00 AM,023XX S WHIPPLE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1033,,12,,06,1156393,1888291,,41.849252517,-87.701509135
,HS682011,12/30/2010 07:40:00 AM,020XX E 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1191097,1857299,,41.763437321,-87.575146744
,HS681831,12/30/2010 12:04:00 AM,040XX W 16TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1012,,24,,03,1149545,1891737,,41.858844278,-87.726552897
,HS682024,12/30/2010 07:10:00 AM,048XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1624,,45,,14,1143405,1926821,,41.955235486,-87.748212567
,HS682022,12/30/2010 07:45:00 AM,027XX W WILCOX ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1125,,2,,02,1158127,1899242,,41.879268001,-87.694846221
,HS682044,12/30/2010 01:30:00 AM,012XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165860,1908410,,41.904264295,-87.666190244
,HS682013,12/30/2010 07:15:00 AM,012XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0132,,2,,08A,1176964,1894831,,41.866758579,-87.625813935
,HS682032,12/30/2010 02:30:00 AM,012XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165866,1908247,,41.903816884,-87.666172861
,HS681982,12/30/2010 05:00:00 AM,005XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1134,,24,,06,1155124,1897322,,41.874060099,-87.705924314
,HS681990,12/30/2010 02:00:00 AM,042XX W 21ST PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,1012,,24,,02,1148394,1889418,,41.852502895,-87.730837599
,HS681876,12/30/2010 01:17:24 AM,037XX W HAYFORD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,18,,05,1152196,1854180,,41.755730721,-87.717809221
,HS681854,12/30/2010 12:55:00 AM,075XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1184198,1855248,,41.757973261,-87.600496671
,HS681896,12/30/2010 02:00:00 AM,008XX E 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183265,1848134,,41.738473448,-87.604136927
,HS681926,12/30/2010 02:53:00 AM,110XX S VERNON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0513,,9,,04B,1181206,1831772,,41.693621677,-87.612182688
,HS682020,12/30/2010 08:00:00 AM,100XX S UNION AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2232,,34,,26,1173408,1838344,,41.711831841,-87.640539303
,HS682125,12/30/2010 09:33:00 AM,069XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0734,,17,,05,1168197,1858663,,41.767703549,-87.659040324
,HS682170,12/30/2010 10:20:00 AM,068XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0722,,6,,14,1176579,1859616,,41.770134258,-87.628288054
,HS682189,12/30/2010 10:00:00 AM,054XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139515,1922073,,41.942278508,-87.762629374
,HS681993,12/30/2010 03:00:00 AM,018XX N MULLIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,29,,26,1133911,1911509,,41.913390199,-87.783475928
,HS682129,12/30/2010 01:00:00 AM,006XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,6,,06,1173218,1860465,,41.772538959,-87.640582963
,HS682220,12/30/2010 11:00:00 AM,017XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1166242,1849656,,41.743028921,-87.666462192
,HS682027,12/30/2010 03:00:00 AM,065XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161165,1861246,,41.774940054,-87.684744445
,HS682131,12/30/2010 05:30:00 AM,086XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0632,,8,,05,1183074,1847795,,41.737547633,-87.604847215
,HS682051,12/30/2010 08:30:00 AM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1164531,1945882,,42.00711743,-87.670006581
,HS682090,12/30/2010 09:10:00 AM,010XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1170579,1862380,,41.777851875,-87.650201019
,HS682163,12/30/2010 12:01:00 AM,058XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1133262,1938454,,41.98734154,-87.785227196
,HS682153,12/30/2010 09:15:00 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1149434,1899029,,41.878856533,-87.726771211
,HS682156,12/30/2010 09:00:00 AM,048XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1531,,37,,14,1143837,1905536,,41.896819218,-87.747159347
,HS681863,12/30/2010 12:36:00 AM,032XX W WALNUT ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,,28,,08B,1154531,1901440,,41.885372186,-87.707991379
,HS682213,12/30/2010 12:00:00 AM,108XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174882,1833116,,41.697452775,-87.635296333
,HS682240,12/30/2010 07:00:00 AM,080XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197885,1852344,,41.749673585,-87.550433167
,HS682217,12/30/2010 10:27:00 AM,049XX W CHICAGO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1531,,37,,08A,1143192,1904859,,41.89497352,-87.749545276
,HS682253,12/30/2010 11:01:00 AM,051XX W IOWA ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1531,,37,,26,1141762,1905499,,41.896756335,-87.754781503
,HS681868,12/30/2010 01:00:00 AM,001XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1123,,28,,04B,1155028,1900709,,41.883356297,-87.706185914
,HS682337,12/30/2010 12:30:00 PM,049XX W WALTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1143175,1905857,,41.897712464,-87.749582774
,HS682316,12/30/2010 12:40:00 PM,031XX W DOUGLAS BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1022,,24,,26,1155761,1893125,,41.862530288,-87.70369856
,HS682351,12/30/2010 11:30:00 AM,080XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,,21,,08A,1172035,1851531,,41.748049014,-87.645181481
,HS682040,12/30/2010 08:35:51 AM,049XX W 47TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,true,false,0814,,23,,11,1144007,1873013,,41.80756852,-87.747350109
,HS682072,12/30/2010 08:00:00 AM,082XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0424,,7,,03,1197256,1850964,,41.745902446,-87.552783907
,HS682290,12/30/2010 10:30:00 AM,024XX W BELMONT AVE,3960,INTIMIDATION,INTIMIDATION,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HS682350,12/30/2010 12:15:00 PM,065XX S MOZART ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0831,,15,,18,1158505,1861124,,41.774659906,-87.694499017
,HS682343,12/30/2010 11:55:00 AM,064XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2412,,50,,07,1154505,1942489,,41.998014129,-87.706985422
,HS682394,12/30/2010 12:55:00 PM,059XX S MORGAN ST,0460,BATTERY,SIMPLE,OTHER,false,false,0712,,16,,08B,1170659,1865532,,41.786499587,-87.649815884
,HS682285,12/30/2010 11:37:00 AM,017XX N KOSTNER AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,2533,,31,,08B,1146787,1911143,,41.912149595,-87.736181
,HS682460,12/30/2010 12:00:00 PM,029XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138527,1919024,,41.933929729,-87.766334891
,HS682151,12/30/2010 10:15:00 AM,022XX N KEDZIE BLVD,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,1414,,35,,20,1154677,1914497,,41.921198856,-87.707105218
,HS682503,12/30/2010 02:20:00 PM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1011,,24,,18,1151655,1894454,,41.866258861,-87.718736342
,HS682309,12/30/2010 11:35:00 AM,078XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,17,,03,1171004,1852837,,41.751655416,-87.648921329
,HS682303,12/30/2010 08:00:00 AM,013XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1168651,1853702,,41.754080133,-87.657519071
,HS682576,12/30/2010 03:00:00 PM,062XX S MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,13,,26,1139479,1862602,,41.779082466,-87.764210646
,HS682487,12/30/2010 02:30:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HS682218,12/30/2010 09:30:00 AM,062XX N BELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,2413,,50,,06,1160180,1941598,,41.995453386,-87.686133811
,HS682530,12/30/2010 02:44:00 PM,080XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191926,1852049,,41.749010796,-87.57227857
,HS682533,12/30/2010 02:40:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HS682335,12/30/2010 11:58:00 AM,019XX W 56TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0715,,15,,15,1164158,1867524,,41.792105236,-87.673595907
,HS682512,12/30/2010 11:42:00 AM,069XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187162,1859090,,41.768446255,-87.589512326
,HS682531,12/30/2010 11:30:00 AM,060XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0714,,15,,04A,1164391,1864671,,41.784271331,-87.672821902
,HS682304,12/30/2010 12:08:00 PM,032XX N KEATING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1731,,30,,05,1144258,1921069,,41.939435464,-87.74522183
,HS682540,12/30/2010 09:30:00 AM,077XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1197202,1854810,,41.756457493,-87.552853934
,HS682648,12/30/2010 03:15:00 PM,047XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1113,,28,,26,1144783,1901372,,41.885374935,-87.74378988
