ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS251583,04/10/2010 10:01:00 PM,008XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182886,1861430,,41.774967846,-87.605113138
,HS251635,04/10/2010 10:05:00 PM,008XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152894,1905360,,41.896161636,-87.713898858
,HS251625,04/10/2010 07:39:00 PM,107XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0513,,9,,05,1178157,1833696,,41.698970916,-87.623287641
,HS251566,04/10/2010 09:11:00 PM,119XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,9,,08B,1178059,1825890,,41.677552322,-87.623881857
,HS251577,04/10/2010 09:12:00 PM,030XX W 53RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0911,,14,,24,1156856,1869335,,41.79722552,-87.700322434
,HS251591,04/10/2010 09:45:00 PM,096XX S HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2223,,21,,26,1172677,1840905,,41.718875706,-87.643141229
,HS251659,04/10/2010 10:38:00 PM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1142387,1899664,,41.880732804,-87.752630983
,HS251604,04/10/2010 09:14:00 PM,026XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2524,,35,,08A,1151598,1917376,,41.929160221,-87.718342395
,HS521637,04/10/2010 10:35:00 PM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1149383,1899353,,41.879746614,-87.726950069
,HS251633,04/10/2010 10:15:00 PM,080XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,21,,18,1172699,1851563,,41.748122228,-87.642747434
,HS251464,04/10/2010 08:15:00 PM,062XX S CORNELL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0331,,5,,08B,1188526,1863624,,41.780855443,-87.584367942
,HS251657,04/10/2010 10:30:00 PM,067XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0321,,5,,08B,1186697,1860767,,41.773059113,-87.59116371
,HS251429,04/10/2010 07:00:00 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HS251542,04/10/2010 09:07:00 PM,001XX N LEAVITT ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,08A,1161723,1900964,,41.883919149,-87.681594285
,HS251646,04/10/2010 10:25:00 PM,004XX N LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1523,,28,,26,1141627,1902404,,41.888265781,-87.755353915
,HS251613,04/10/2010 09:47:00 PM,025XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1154621,1916872,,41.927717169,-87.707247263
,HS250286,04/10/2010 03:20:00 AM,042XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148209,1895029,,41.867903733,-87.731372221
,HS251250,04/10/2010 12:15:00 AM,034XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1152885,1910413,,41.910027721,-87.713797883
,HS251661,04/10/2010 10:02:00 PM,025XX N KEDZIE BLVD,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,MOVIE HOUSE/THEATER,true,false,1414,,35,,22,1154626,1916888,,41.927760974,-87.70722846
,HS251645,04/10/2010 10:40:00 PM,004XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172786,1906215,,41.898090469,-87.640814478
,HS251433,04/10/2010 07:30:00 PM,029XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,35,,14,1156347,1918472,,41.93207293,-87.700861491
,HS251631,04/10/2010 10:35:00 PM,015XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0321,,5,,26,1187565,1860868,,41.773315666,-87.587978676
,HS251523,04/10/2010 08:45:00 PM,002XX W 103RD ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0511,,9,,08B,1176618,1836644,,41.707095328,-87.628834415
,HS250358,04/10/2010 05:44:00 AM,037XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0211,,3,,14,1179470,1880301,,41.826830244,-87.617059129
,HS251676,04/10/2010 09:02:00 PM,013XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,1821,,27,,18,1173413,1909042,,41.905833996,-87.638427474
,HS251638,04/10/2010 10:00:00 PM,056XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0233,,20,,06,1178119,1867657,,41.792164799,-87.622399402
,HS251551,04/10/2010 08:11:00 PM,017XX W ERIE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1324,,1,,15,1164629,1904399,,41.893284,-87.670825796
,HS251606,04/10/2010 10:00:00 PM,036XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0211,,3,,26,1178197,1880934,,41.828596275,-87.621710259
,HS251618,04/10/2010 09:00:00 PM,080XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0631,,6,,26,1182955,1851770,,41.748458232,-87.605159961
,HS251570,04/10/2010 09:45:00 PM,057XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1177694,1866997,,41.790363328,-87.623977766
,HS251230,04/10/2010 05:25:00 PM,041XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0214,,3,,08A,1177844,1877601,,41.819458268,-87.623106463
,HS251015,04/10/2010 02:00:00 PM,035XX S CALUMET AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0211,,2,,08A,1179098,1881507,,41.830148103,-87.618387095
,HS251587,04/10/2010 09:00:00 AM,030XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1155055,1931065,,41.966655027,-87.705270309
,HS251568,04/10/2010 11:19:00 AM,028XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1733,,33,,26,1156603,1923795,,41.946674425,-87.699776153
,HS251634,04/10/2010 10:45:00 PM,005XX N CLINTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1323,,42,,26,1172341,1903527,,41.890724284,-87.642528399
,HS251660,04/10/2010 02:00:00 AM,039XX N PIONEER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1120688,1925148,,41.951039812,-87.831762466
,HS251612,04/10/2010 10:30:00 PM,041XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1161055,1877211,,41.81875236,-87.684706088
,HS251691,04/10/2010 11:10:00 PM,0000X E MADISON ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0123,,42,,08A,1176674,1900411,,41.882076985,-87.626709904
,HS251684,04/10/2010 11:18:00 PM,060XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1160408,1864529,,41.783964697,-87.687429118
,HS251352,04/10/2010 10:30:00 AM,001XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,07,1174847,1904742,,41.894002579,-87.633288825
,HS251620,04/10/2010 10:20:00 PM,058XX W LE MOYNE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2531,,29,,04B,1136982,1909376,,41.907482411,-87.772244794
,HS251681,04/10/2010 11:15:00 PM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142557,1899186,,41.879417955,-87.752018638
,HS251693,04/10/2010 10:48:00 PM,039XX W COLUMBUS AVE,0560,ASSAULT,SIMPLE,BOWLING ALLEY,true,false,0834,,18,,08A,1151845,1847468,,41.737318723,-87.71927111
,HS251669,04/10/2010 11:07:00 PM,050XX W SUNNYSIDE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1623,,45,,15,1141857,1929447,,41.962470322,-87.7538381
,HS251627,04/10/2010 09:50:00 PM,001XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1169798,1899632,,41.880091936,-87.65198105
,HS251703,04/10/2010 09:00:00 PM,009XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,2,,14,1170216,1899761,,41.880436805,-87.650442445
,HS251682,04/10/2010 11:30:00 PM,079XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1186256,1852614,,41.750696955,-87.593037488
,HS251699,04/10/2010 10:30:00 PM,105XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,34,,04B,1177463,1835161,,41.703006756,-87.625784664
,HS251728,04/10/2010 11:20:00 PM,054XX W GALE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA BUS STOP,true,false,1623,,45,,14,1139122,1932281,,41.970297385,-87.763824506
,HS251668,04/10/2010 11:11:00 PM,025XX S TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1033,,12,,15,1155765,1887056,,41.84587619,-87.703847201
,HS251689,04/10/2010 11:14:00 PM,001XX E ILLINOIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,,42,,03,1177529,1903650,,41.890945608,-87.623472001
,HS251360,04/10/2010 01:00:00 PM,050XX S WINCHESTER AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,0915,,16,,13,1164205,1871224,,41.802257502,-87.673319396
,HS251762,04/10/2010 11:55:00 PM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HS251208,04/10/2010 05:06:00 PM,053XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,16,,08A,1167571,1869432,,41.797268458,-87.661026263
,HS251711,04/10/2010 11:35:00 PM,067XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2432,,49,,08B,1163830,1944712,,42.003921798,-87.672618898
,HS251750,04/10/2010 11:10:00 PM,022XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1332,,2,,08A,1161623,1900976,,41.883954162,-87.68196116
,HS251744,04/10/2010 11:30:00 PM,068XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0332,,5,,26,1188712,1860059,,41.771068348,-87.583799955
,HS251702,04/10/2010 11:38:00 PM,063XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181325,1863068,,41.779498805,-87.610785033
,HS251593,04/10/2010 04:00:00 PM,056XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2133,,5,,05,1183867,1867730,,41.792232747,-87.601320358
,HS251735,04/10/2010 11:41:00 PM,062XX S INGLESIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0313,,20,,15,1183522,1863864,,41.781632161,-87.602705868
,HS251771,04/10/2010 08:30:00 PM,012XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1168117,1901165,,41.884335057,-87.658109159
,HS251679,04/10/2010 07:34:00 PM,062XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1622,,38,,26,1133941,1931241,,41.967536451,-87.782900236
,HS251709,04/10/2010 11:30:00 PM,032XX E 126TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0433,,10,,24,1199858,1822086,,41.666593506,-87.544219509
,HS251727,04/10/2010 11:55:00 PM,048XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0931,,20,,14,1165495,1872630,,41.806088451,-87.668548536
,HS251626,04/10/2010 10:35:00 PM,118XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0532,,9,,04B,1178973,1826267,,41.678566166,-87.620524929
,HS251730,04/10/2010 10:01:00 PM,079XX S EUCLID AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0414,,8,,26,1190579,1852738,,41.750934061,-87.577192217
,HS251667,04/10/2010 06:00:00 PM,039XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1732,,39,,06,1149200,1926286,,41.953656856,-87.726922757
,HS251717,04/10/2010 09:00:00 PM,011XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150175,1907364,,41.901714249,-87.723832986
,HS251737,04/10/2010 11:42:00 PM,017XX E 86TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0412,,8,,04B,1189239,1848298,,41.738782493,-87.582244569
,HS251719,04/10/2010 11:42:00 PM,029XX N PINE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,44,,26,1172397,1920003,,41.93593401,-87.6418349
,HS251687,04/10/2010 10:00:00 PM,081XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0631,,6,,06,1182308,1851281,,41.747131364,-87.607545884
,HS251800,04/10/2010 11:00:00 PM,072XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1167805,1856914,,41.762912487,-87.660527325
,HS251768,04/10/2010 11:30:00 PM,002XX N COLUMBUS DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0124,,42,,08B,1178300,1901989,,41.886370204,-87.620691199
,HS251758,04/10/2010 11:56:00 PM,093XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,2222,,21,,06,1168635,1842843,,41.724281837,-87.657890038
,HS251686,04/10/2010 06:45:00 PM,079XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1182272,1852518,,41.750526659,-87.607639568
,HS251704,04/10/2010 11:33:00 PM,056XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1138732,1904782,,41.894844328,-87.765927774
,HS250224,04/10/2010 01:43:00 AM,082XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183668,1850556,,41.745110299,-87.602585088
,HS251749,04/10/2010 09:49:00 PM,005XX W BELMONT AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2332,,44,,18,1172263,1921512,,41.940077729,-87.642282653
,HS250361,04/10/2010 06:00:00 AM,028XX N PARKSIDE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,06,1138221,1918215,,41.931715295,-87.767479071
,HS251785,04/10/2010 06:30:00 PM,081XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,6,,05,1180657,1851181,,41.746895008,-87.61359861
,HS251780,04/10/2010 11:30:00 PM,015XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1167287,1853665,,41.754007893,-87.662518743
,HS251729,04/10/2010 06:30:00 PM,027XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1135926,1917592,,41.930046968,-87.775927853
,HS251726,04/10/2010 11:50:00 PM,009XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0624,,8,,08B,1184048,1852826,,41.751330553,-87.601121943
,HS250331,04/10/2010 02:30:00 AM,079XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0623,,17,,08B,1177312,1852570,,41.750782715,-87.625813624
,HS251621,04/10/2010 10:25:00 PM,080XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,18,,03,1165415,1851462,,41.748002395,-87.669441308
,HS251847,04/10/2010 12:30:00 PM,003XX S HAMLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1133,,28,,06,1151097,1898184,,41.876505346,-87.720687092
,HS251810,04/10/2010 11:00:00 AM,023XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,06,1160611,1905272,,41.895763771,-87.685558236
,HS251867,04/10/2010 10:00:00 PM,014XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158482,1909517,,41.90745625,-87.693261267
,HS251732,04/10/2010 04:30:00 PM,070XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0321,,6,,06,1182773,1858454,,41.76680404,-87.605619683
,HS251713,04/10/2010 08:40:00 PM,054XX S BISHOP ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0933,,16,,20,1167593,1868601,,41.794987625,-87.660969421
,HS251718,04/10/2010 11:15:00 PM,062XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0713,,16,,15,1167403,1863368,,41.780631714,-87.661816029
,HS251757,04/10/2010 03:00:00 PM,065XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,,15,,05,1165794,1861315,,41.775032346,-87.667773179
,HS251705,04/10/2010 08:00:00 PM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HS251805,04/10/2010 11:00:00 PM,002XX W 110TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0513,,34,,11,1176660,1831996,,41.694339604,-87.628819847
,HS251767,04/10/2010 05:00:00 PM,058XX W 64TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,13,,14,1138529,1861518,,41.776124975,-87.767719646
,HS250281,04/10/2010 01:30:00 AM,003XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,24,,03,1144438,1898165,,41.876581037,-87.745137513
,HS251599,04/10/2010 10:10:00 PM,003XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0213,,3,,14,1179095,1879199,,41.823814841,-87.618468564
,HS251095,04/10/2010 04:15:00 PM,053XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0232,,3,,08A,1177624,1869542,,41.797348638,-87.624157454
,HS251734,04/10/2010 11:35:00 PM,004XX W SUPERIOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1173226,1905284,,41.895525996,-87.639226076
,HS251665,04/10/2010 11:10:00 PM,024XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156369,1915913,,41.925050396,-87.700850013
,HS251680,04/10/2010 07:00:00 PM,108XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,2233,,34,,07,1175211,1833082,,41.697352151,-87.634092731
,HS251573,04/10/2010 09:30:00 PM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0726,,15,,08B,1163471,1861899,,41.776683939,-87.676272651
,HS251865,04/10/2010 10:38:00 PM,062XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2413,,50,,06,1159188,1941382,,41.99488119,-87.689788863
,HS251692,04/10/2010 11:40:00 PM,034XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1121,,27,,04A,1153483,1905125,,41.895505083,-87.71174182
,HS251617,04/10/2010 09:00:00 PM,038XX W ARTHINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1133,,24,,03,1150979,1895761,,41.869858673,-87.7211838
,HS251823,04/10/2010 02:30:00 PM,072XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170567,1856772,,41.762463093,-87.650408257
,HS251956,04/10/2010 07:00:00 PM,027XX E 127TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,,10,,05,1196310,1821356,,41.664678717,-87.557227902
,HS250353,04/10/2010 02:00:00 AM,003XX N PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170464,1898679,,41.877462302,-87.649563473
,HS250182,04/10/2010 12:45:30 AM,051XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1533,,28,,07,1142285,1899542,,41.880399914,-87.753008553
,HS251973,04/10/2010 11:30:00 PM,017XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165079,1898681,,41.877583812,-87.669335605
,HS251698,04/10/2010 10:45:00 PM,005XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1154283,1903372,,41.890678741,-87.708850454
,HS250871,04/10/2010 01:32:00 PM,087XX S KINGSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,7,,04B,1194656,1847586,,41.736697257,-87.562421518
,HS251623,04/10/2010 10:30:00 PM,066XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0322,,20,,14,1178086,1860842,,41.7734645,-87.622726926
,HS250916,04/10/2010 01:00:00 AM,027XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158125,1905878,,41.89747783,-87.694672211
,HS251970,04/10/2010 11:30:00 PM,016XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1144482,1910381,,41.910102311,-87.744668226
,HS250702,04/10/2010 11:20:00 AM,030XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1033,,24,,08B,1156243,1889222,,41.851810313,-87.702034535
,HS251094,04/10/2010 03:42:00 PM,011XX S JEFFERSON ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0131,,2,,06,1172494,1895209,,41.86789576,-87.642212505
,HS251008,04/10/2010 02:40:00 PM,027XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1331,,2,,03,1158056,1900842,,41.883660001,-87.695063228
,HS252012,04/10/2010 11:00:00 PM,080XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0835,,18,,14,1161769,1851456,,41.74806235,-87.682801662
,HS251351,04/10/2010 06:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS251087,04/10/2010 04:00:00 PM,002XX S STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0123,,42,,08A,1176418,1899133,,41.87857586,-87.627688509
,HS251590,04/10/2010 09:00:00 PM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176429,1902142,,41.886832476,-87.627557257
,HS250838,04/10/2010 01:00:00 PM,001XX N WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1333,,27,,06,1164389,1900852,,41.883555835,-87.671807654
,HS250913,04/10/2010 02:00:00 PM,044XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,14,1160431,1875232,,41.813334647,-87.687049756
,HS251539,04/10/2010 09:00:00 PM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HS251441,04/10/2010 07:50:00 PM,024XX W ARDMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,04B,1158823,1938435,,41.986802023,-87.691212789
,HS250536,04/10/2010 01:00:00 AM,067XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160868,1859964,,41.771428207,-87.685868593
,HS250641,04/10/2010 01:00:00 AM,011XX W LILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168334,1917096,,41.928046017,-87.656850961
,HS250775,04/10/2010 11:00:00 AM,067XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169482,1860059,,41.771506608,-87.654289829
,HS250837,04/10/2010 12:30:00 PM,048XX N BROADWAY,0460,BATTERY,SIMPLE,FEDERAL BUILDING,false,false,2033,,48,,08B,1167433,1932608,,41.970631066,-87.659713788
,HS251124,04/10/2010 04:15:00 PM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,46,,08B,1168766,1932143,,41.969326227,-87.654825814
,HS250806,04/10/2010 12:45:00 PM,070XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174499,1858150,,41.766157921,-87.635956002
,HS252026,04/10/2010 10:00:00 PM,025XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156762,1887135,,41.846072863,-87.700186137
