ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS141637,01/28/2010 08:50:00 PM,002XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1155684,1901159,,41.884577961,-87.703764905
,HS141617,01/28/2010 09:06:00 PM,043XX W CULLERTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1012,,24,,26,1147824,1890068,,41.854297534,-87.73291301
,HS141650,01/28/2010 08:30:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HS141644,01/28/2010 09:20:00 PM,001XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,,3,,18,1178077,1873899,,41.809294376,-87.622364091
,HS141666,01/28/2010 09:46:00 PM,021XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1023,,28,,08A,1158689,1889823,,41.853409825,-87.693040602
,HS141632,01/28/2010 08:55:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HS141584,01/28/2010 07:00:00 AM,019XX W 18TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,06,1163725,1891418,,41.857682124,-87.674511793
,HS141630,01/28/2010 08:00:00 AM,028XX W 19TH ST,0810,THEFT,OVER $500,STREET,false,false,1022,,12,,06,1157372,1890584,,41.855524939,-87.6978538
,HS141655,01/28/2010 09:35:00 PM,032XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1161525,1882979,,41.834570663,-87.682821739
,HS141662,01/28/2010 09:35:00 PM,009XX N MOZART ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1311,,26,,15,1157210,1906298,,41.898648989,-87.698021479
,HS141609,01/28/2010 08:40:00 PM,012XX N WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1163505,1908196,,41.903726996,-87.674846799
,HS141656,01/28/2010 09:25:00 PM,017XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1189014,1858219,,41.766012007,-87.58275181
,HS141629,01/28/2010 08:45:00 PM,007XX W JACKSON BLVD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1213,,27,,08B,1171264,1898865,,41.877955172,-87.646620646
,HS141672,01/28/2010 05:30:00 PM,072XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,8,,05,1188790,1857276,,41.763429695,-87.583602962
,HS141599,01/28/2010 08:24:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS141664,01/28/2010 09:25:00 PM,055XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2023,,48,,18,1167309,1937012,,41.982718447,-87.660042463
,HS140806,01/28/2010 10:25:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HS141623,01/28/2010 09:00:00 AM,044XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,45,,05,1145730,1930866,,41.966291409,-87.739562287
,HS141688,01/28/2010 09:40:00 PM,032XX N KIMBALL AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1733,,35,,18,1153146,1921578,,41.940660229,-87.712542126
,HS141663,01/28/2010 09:35:00 PM,079XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1177660,1852569,,41.750772111,-87.624538423
,HS141677,01/28/2010 10:04:00 PM,038XX N HARLEM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1631,,38,,18,1127386,1924622,,41.949486202,-87.807152252
,HS141422,01/28/2010 06:00:00 AM,025XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194630,1854405,,41.755409785,-87.562292913
,HS141690,01/28/2010 09:30:00 PM,082XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0423,,7,,06,1194605,1850909,,41.7458171,-87.562499311
,HS141580,01/28/2010 08:18:00 PM,082XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199249,1850766,,41.745309277,-87.545487967
,HS141382,01/28/2010 05:45:00 PM,081XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1195254,1851576,,41.747631422,-87.560099333
,HS141450,01/28/2010 06:15:00 PM,020XX E 93RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1191593,1843711,,41.726138629,-87.573768445
,HS141537,01/28/2010 07:43:00 PM,018XX E 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0324,,8,,04B,1189541,1857595,,41.764287063,-87.580840212
,HS141272,01/28/2010 03:35:00 PM,081XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1187576,1851403,,41.747342587,-87.588238876
,HS141709,01/28/2010 07:21:00 PM,072XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0323,,6,,26,1178855,1857008,,41.762926125,-87.620024526
,HS140363,01/28/2010 01:00:00 AM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194187,1854863,,41.756677456,-87.56390135
,HS141558,01/28/2010 06:45:00 PM,031XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2113,,3,,04B,1177699,1884310,,41.837871585,-87.623435005
,HS141178,01/28/2010 03:30:00 PM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1188861,1854656,,41.756238487,-87.583426447
,HS141660,01/28/2010 09:00:00 PM,087XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173503,1846831,,41.735119256,-87.639941036
,HS141517,01/28/2010 07:10:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HS141643,01/28/2010 12:45:00 PM,003XX N CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,14,1172657,1902876,,41.888930913,-87.641387182
,HS141627,01/28/2010 08:10:00 PM,0000X W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0522,,34,,18,1177968,1830703,,41.690761967,-87.624069908
,HS141576,01/28/2010 03:00:00 PM,036XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HS141667,01/28/2010 08:30:00 AM,005XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1181107,1850744,,41.74568549,-87.611963132
,HS141673,01/28/2010 09:00:00 PM,001XX S HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1122,,28,,26,1151097,1898922,,41.878530499,-87.720667749
,HS141720,01/28/2010 06:00:00 PM,018XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1164724,1912344,,41.915083625,-87.670251349
,HS141700,01/28/2010 08:00:00 PM,003XX W ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173672,1903542,,41.890735936,-87.637639914
,HS141641,01/28/2010 12:00:00 AM,043XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,38,,07,1146596,1928224,,41.959025045,-87.736445792
,HS141610,01/28/2010 08:30:00 PM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2422,,49,,08B,1164635,1950601,,42.020064236,-87.669489304
,HS141705,01/28/2010 10:05:00 PM,078XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0624,,8,,18,1183921,1853247,,41.752488785,-87.601574209
,HS141659,01/28/2010 06:30:00 PM,093XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170630,1842812,,41.724153581,-87.650583307
,HS140353,01/28/2010 02:30:00 AM,020XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1190856,1858321,,41.766247597,-87.575997062
,HS141626,01/28/2010 10:25:00 AM,017XX W THORNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,06,1163890,1939045,,41.988370125,-87.672559042
,HS141717,01/28/2010 10:05:00 PM,047XX W HURON ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1111,,28,,18,1144602,1904217,,41.893185355,-87.744382846
,HS141698,01/28/2010 09:45:00 PM,0000X N PINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1522,,28,,26,1139506,1899687,,41.880848925,-87.763209368
,HS141652,01/28/2010 09:30:00 PM,049XX W MONROE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1533,,28,,04B,1143545,1899209,,41.879462649,-87.748390237
,HS141679,01/28/2010 09:45:00 PM,072XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1190800,1857211,,41.76320302,-87.576238128
,HS141653,01/28/2010 07:00:00 PM,037XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1150762,1926328,,41.953741634,-87.721179543
,HS141474,01/28/2010 06:00:00 PM,013XX W 89TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168751,1845781,,41.732341644,-87.657380622
,HS141640,01/28/2010 02:30:00 PM,016XX W JUNEWAY TER,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2422,,49,,26,1163862,1951492,,42.02252557,-87.672308554
,HS141696,01/28/2010 06:30:00 PM,012XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1167114,1926689,,41.954395988,-87.661057531
,HS141729,01/28/2010 09:21:00 PM,066XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0321,,20,,18,1181707,1861154,,41.774237789,-87.609443657
,HS141227,01/28/2010 02:30:00 PM,002XX N LA SALLE ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,BANK,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HS141760,01/28/2010 11:10:00 PM,028XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1157103,1906081,,41.898055695,-87.698420383
,HS141578,01/28/2010 06:00:00 PM,005XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176640,1903995,,41.891912441,-87.626726383
,HS141249,01/28/2010 01:00:00 PM,069XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1129419,1915187,,41.923560942,-87.799894873
,HS141771,01/28/2010 11:00:00 PM,073XX S PHILLIPS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0334,,7,,26,1193921,1856701,,41.761727593,-87.564815996
,HS141540,01/28/2010 07:10:00 PM,016XX W JACKSON BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1211,,2,,06,1165595,1898695,,41.877611259,-87.667440596
,HS141697,01/28/2010 10:15:00 PM,130XX S EVANS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,15,1183713,1818793,,41.657947514,-87.60340661
,HS141723,01/28/2010 10:34:00 PM,051XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172509,1870792,,41.800893035,-87.64287795
,HS141685,01/28/2010 09:20:00 PM,058XX S ARCHER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0814,,23,,08B,1140425,1868769,,41.795988547,-87.760591843
,HS141776,01/28/2010 11:30:00 PM,015XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1138711,1909781,,41.908562568,-87.765883457
,HS141668,01/28/2010 09:47:00 PM,079XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,0834,,13,,03,1145804,1851367,,41.74813445,-87.741305686
,HS141727,01/28/2010 09:40:00 PM,080XX S CHAMPLAIN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0631,,6,,18,1181958,1851936,,41.748936849,-87.608808158
,HS141783,01/28/2010 11:45:00 PM,013XX N MAYFIELD AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,2531,,29,,18,1136780,1908242,,41.904374201,-87.773014053
,HS141701,01/28/2010 09:08:00 PM,061XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0712,,16,,18,1171356,1864251,,41.782969143,-87.647297802
,HS141737,01/28/2010 10:38:00 PM,012XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1149910,1894209,,41.865620656,-87.725148813
,HS141749,01/28/2010 10:00:00 PM,119XX S AVENUE O,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0433,,10,,08B,1200961,1826414,,41.678442193,-87.540037144
,HS141761,01/28/2010 11:01:00 PM,004XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1149797,1897617,,41.874974798,-87.725475051
,HS141766,01/28/2010 11:20:00 PM,067XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187356,1860781,,41.773081899,-87.588747571
,HS141764,01/28/2010 10:10:00 PM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HS141721,01/28/2010 09:26:00 PM,003XX E 103RD ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,0511,,9,,15,1180487,1836750,,41.707298473,-87.614663009
,HS141648,01/28/2010 09:20:00 PM,015XX W 72ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,17,,03,1167223,1856980,,41.763106072,-87.662658572
,HS141769,01/28/2010 11:19:00 PM,018XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153414,1911916,,41.914141585,-87.71181453
,HS141779,01/28/2010 10:00:00 AM,001XX E 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1178456,1859963,,41.771044034,-87.621397273
,HS141800,01/28/2010 07:30:00 PM,031XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143815,1920595,,41.938143092,-87.746861918
,HS141772,01/28/2010 11:38:00 PM,067XX S CREGIER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0332,,5,,18,1189362,1860637,,41.772638858,-87.581398806
,HS141757,01/28/2010 11:06:00 PM,068XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,,6,,18,1172515,1859501,,41.769909139,-87.643188314
,HS141778,01/28/2010 11:30:00 PM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1157095,1915326,,41.923424898,-87.698198325
,HS141750,01/28/2010 10:00:00 PM,049XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1143183,1899563,,41.880440831,-87.749710622
,HS141704,01/28/2010 09:30:00 PM,072XX S GREEN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0733,,17,,02,1171891,1856796,,41.762500005,-87.645554909
,HS141657,01/28/2010 09:30:00 PM,019XX S ST LOUIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,1024,,24,,04B,1153408,1890163,,41.85444925,-87.712414809
,HS141782,01/28/2010 11:30:00 PM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183795,1878119,,41.820742642,-87.601259884
,HS141795,01/28/2010 11:53:00 PM,068XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,,6,,18,1172151,1859408,,41.769661943,-87.644525308
,HS141798,01/28/2010 10:20:00 PM,073XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158979,1855834,,41.760133687,-87.692905787
,HS141730,01/28/2010 10:40:00 PM,039XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,,24,,14,1150188,1896738,,41.872555115,-87.724062358
,HS141767,01/28/2010 10:00:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HS141493,01/28/2010 06:55:00 PM,032XX W FULTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1123,,28,,04A,1154770,1901818,,41.886404673,-87.707103594
,HS141470,01/28/2010 05:00:00 PM,007XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1224,,2,,06,1160506,1896565,,41.871873167,-87.686185032
,HS141774,01/28/2010 10:51:00 PM,065XX S HERMITAGE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE,true,false,0725,,15,,18,1165795,1861288,,41.774958233,-87.66777028
,HS141489,01/28/2010 06:57:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163683,1874594,,41.811516168,-87.675139142
,HS141526,01/28/2010 07:00:00 PM,037XX S WABASH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0211,,3,,08A,1177347,1879992,,41.82603063,-87.624857318
,HS141799,01/28/2010 11:20:00 PM,010XX W ROSEMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2433,,48,,08B,1167922,1942003,,41.996400617,-87.657643177
,HS141744,01/28/2010 08:50:00 PM,069XX N LAKEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1166245,1945902,,42.007135696,-87.663699921
,HS141755,01/28/2010 10:50:00 PM,054XX W IOWA ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1524,,37,,11,1139951,1905469,,41.896707331,-87.761433836
,HS141461,01/28/2010 06:26:00 PM,003XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,3,,08B,1179183,1868493,,41.79443465,-87.618472426
,HS141759,01/28/2010 10:57:00 PM,085XX W CATHERINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1614,,41,,14,1118299,1934751,,41.977429661,-87.84034144
,HS141780,01/28/2010 11:38:00 PM,006XX N MC CLURG CT,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1834,,42,,06,1179089,1904354,,41.892841858,-87.617721411
,HS141692,01/28/2010 09:53:00 PM,072XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1185135,1857224,,41.76337364,-87.597000723
,HS140380,01/28/2010 04:47:00 AM,062XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0311,,20,,03,1178259,1863709,,41.781327919,-87.622005818
,HS141792,01/28/2010 11:25:00 PM,091XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2223,,21,,18,1172252,1844174,,41.727855646,-87.644602067
,HS140386,01/28/2010 05:50:00 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HS141824,01/28/2010 08:00:00 PM,074XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145679,1855116,,41.75842474,-87.741669261
,HS140327,01/28/2010 01:50:00 AM,048XX S HERMITAGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0931,,20,,26,1165493,1872691,,41.806255884,-87.668554141
,HS141718,01/28/2010 10:30:00 PM,077XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0421,,7,,04B,1197191,1854824,,41.756496183,-87.55289378
,HS141803,01/28/2010 11:40:00 PM,079XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0414,,7,,14,1192575,1852775,,41.750987223,-87.569876825
,HS141841,01/28/2010 10:30:00 PM,083XX S SAGINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195282,1850285,,41.744088125,-87.560039248
,HS141870,01/28/2010 04:50:00 PM,006XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176894,1897501,,41.874086805,-87.62599014
,HS141874,01/28/2010 05:45:00 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1190808,1856919,,41.762401555,-87.576218227
,HS141844,01/28/2010 11:48:00 PM,0000X N HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1212,,27,,15,1171049,1900319,,41.881949766,-87.647367397
,HS141853,01/28/2010 11:00:00 PM,039XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,30,,06,1149421,1918323,,41.931801441,-87.726317628
,HS141651,01/28/2010 02:45:00 PM,072XX S EVANS AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0323,,6,,06,1182474,1857275,,41.763575683,-87.606752128
,HS141790,01/28/2010 11:15:00 PM,012XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0734,,17,,15,1169338,1857703,,41.765044564,-87.654885807
,HS141714,01/28/2010 10:10:00 PM,087XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2221,,21,,08B,1165866,1846826,,41.73527097,-87.66792005
,HS141811,01/28/2010 12:01:00 AM,031XX W FRANKLIN BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1313,,27,,06,1155287,1903163,,41.890085114,-87.705168879
,HS141753,01/28/2010 11:08:00 PM,045XX S MICHIGAN AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0221,,3,,04A,1177918,1874955,,41.81219574,-87.622915252
,HS141891,01/28/2010 10:40:00 PM,016XX E 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1188659,1847618,,41.736930377,-87.584391221
,HS140996,01/28/2010 01:40:06 PM,018XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1233,,25,,08A,1168655,1891421,,41.857585125,-87.656415735
,HS141188,01/28/2010 03:20:00 PM,056XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2012,,40,,06,1164893,1937537,,41.984210833,-87.66891295
,HS140970,01/28/2010 02:02:36 PM,035XX E 114TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,24,1201660,1829983,,41.688218178,-87.537357913
,HS140882,01/28/2010 12:10:00 PM,058XX N GLENWOOD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2013,,48,,03,1165935,1938549,,41.986965545,-87.665051594
,HS141740,01/28/2010 11:00:00 AM,004XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1174418,1866491,,41.789048356,-87.636004981
,HS140627,01/28/2010 10:07:08 AM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HS141742,01/28/2010 03:30:00 PM,126XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1173299,1820952,,41.664107864,-87.641450052
,HS141435,01/28/2010 06:14:00 PM,044XX S EVANS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,08A,1181896,1875684,,41.814105006,-87.608301602
,HS140438,01/28/2010 07:17:00 AM,001XX S STATE ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HS141355,01/28/2010 05:00:00 PM,012XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1173308,1894828,,41.866832248,-87.639235498
,HS141575,01/28/2010 07:45:00 PM,006XX S WABASH AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176896,1897449,,41.873944069,-87.62598437
,HS141929,01/28/2010 09:00:00 PM,039XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162976,1926045,,41.952716886,-87.676287525
