ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS370292,06/20/2010 09:00:00 PM,069XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0733,,17,,04A,1170509,1858896,,41.76829288,-87.650559041
,HS371614,06/20/2010 01:45:00 PM,078XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1165053,1852659,,41.751294793,-87.670734019
,HS371525,06/20/2010 10:30:00 PM,015XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1164769,1949132,,42.016030425,-87.66903815
,HS370210,06/20/2010 08:00:00 PM,043XX S SHIELDS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1174703,1875944,,41.814981975,-87.634678254
,HS369987,06/20/2010 06:00:00 PM,053XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1175192,1869575,,41.797493905,-87.63307489
,HS369921,06/20/2010 03:00:00 PM,048XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166822,1872598,,41.80597237,-87.663682494
,HS369939,06/20/2010 05:00:00 PM,039XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160671,1878485,,41.822256314,-87.686079539
,HS369917,06/20/2010 04:50:00 PM,028XX W 46TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0912,,14,,03,1158053,1874025,,41.810071229,-87.695805277
,HS371720,06/20/2010 12:01:00 AM,031XX N SHEFFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,1932,,44,,11,1169066,1920840,,41.93830385,-87.654052144
,HS370138,06/20/2010 05:50:00 AM,035XX N SHEFFIELD AVE,0810,THEFT,OVER $500,ALLEY,false,false,2331,,44,,06,1168981,1923599,,41.945876513,-87.65428421
,HS369780,06/20/2010 01:10:00 PM,017XX N NEWCASTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,36,,26,1130491,1910718,,41.911279071,-87.796058738
,HS371260,06/20/2010 02:00:00 AM,025XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2031,,47,,14,1158492,1932592,,41.970775362,-87.692590964
,HS371889,06/20/2010 03:30:00 PM,080XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0414,,8,,08B,1192921,1852169,,41.749315877,-87.568628671
,HS371097,06/20/2010 08:30:00 PM,027XX W JEROME ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1156767,1949952,,42.018447162,-87.698460689
,HS371870,06/20/2010 12:01:00 AM,115XX S ABERDEEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0524,,34,,11,1171061,1828329,,41.684400606,-87.649425873
,HS371860,06/20/2010 11:30:00 PM,049XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,,20,,07,1166840,1871948,,41.804188311,-87.663635052
,HS371924,06/20/2010 09:00:00 PM,014XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165793,1909772,,41.908003144,-87.666397453
,HS370356,06/20/2010 10:45:00 PM,077XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,17,,08A,1167458,1853389,,41.753246851,-87.661899978
,HS371786,06/20/2010 11:00:00 PM,023XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2515,,37,,26,1137337,1914878,,41.922574161,-87.770808132
,HS371932,06/20/2010 04:00:00 PM,024XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159345,1927820,,41.957663198,-87.68958624
,HS370439,06/20/2010 09:30:00 PM,013XX N LOCKWOOD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2532,,37,,06,1140776,1908585,,41.90524287,-87.758326998
,HS371829,06/20/2010 02:00:00 AM,039XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,30,,14,1149517,1915660,,41.924492069,-87.726034153
,HS371629,06/20/2010 03:00:00 PM,024XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159862,1914997,,41.922465411,-87.688040441
,HS370427,06/20/2010 11:55:00 PM,055XX W CHICAGO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,37,,03,1139250,1904792,,41.894862353,-87.764025029
,HS371642,06/20/2010 07:00:00 PM,007XX W FULTON MARKET,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1171429,1902090,,41.886801163,-87.64591996
,HS371981,06/20/2010 08:00:00 PM,052XX N HOYNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2012,,40,,14,1161386,1934959,,41.977210626,-87.681883293
,HS371927,06/20/2010 10:00:00 PM,001XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177313,1832344,,41.695279885,-87.626418591
,HS370285,06/20/2010 10:00:00 PM,017XX W LAKE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1333,,27,,26,1164916,1901463,,41.885221304,-87.669855127
,HS371950,06/20/2010 08:00:00 PM,007XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1162275,1904842,,41.894549179,-87.679458772
,HS372025,06/20/2010 08:00:00 PM,002XX W MONTROSE HARBOR DR,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2323,,46,,06,1173452,1928800,,41.960049832,-87.637695331
,HS371791,06/20/2010 04:00:00 PM,010XX N LARAMIE AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1531,,37,,26,1141504,1906419,,41.899285694,-87.755706357
,HS372038,06/20/2010 11:00:00 AM,025XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,29,,14,1136298,1916317,,41.92654158,-87.774591357
,HS369151,06/20/2010 04:00:00 AM,088XX S HARPER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,8,,03,1187991,1846770,,41.734619304,-87.586865478
,HS369781,06/20/2010 12:00:00 PM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HS372164,06/20/2010 03:00:00 AM,022XX S DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1024,,22,,08B,1153055,1888762,,41.850611737,-87.713747576
,HS372208,06/20/2010 02:00:00 PM,010XX E 100TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,8,,06,1184678,1838452,,41.711871963,-87.599262557
,HS370511,06/20/2010 11:50:00 PM,087XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199559,1847671,,41.736808581,-87.544456061
,HS369189,06/20/2010 04:50:00 AM,091XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,2221,,19,,06,1164956,1843778,,41.726926048,-87.67133982
,HS370415,06/20/2010 11:15:00 PM,008XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151901,1905286,,41.895978187,-87.717547924
,HS372367,06/20/2010 12:01:00 AM,011XX W WILSON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,HOTEL/MOTEL,false,false,2311,,46,,24,1167822,1930700,,41.965387049,-87.658338686
,HS370340,06/20/2010 10:30:00 PM,057XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137663,1907413,,41.902083451,-87.769790506
,HS372263,06/20/2010 01:00:00 AM,026XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1431,,1,,06,1158055,1915500,,41.923882801,-87.694666165
,HS369063,06/20/2010 02:34:03 AM,032XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2332,,44,,03,1170360,1921560,,41.940251326,-87.649275328
,HS370801,06/20/2010 05:45:00 PM,001XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0634,,21,,14,1177201,1841967,,41.721689256,-87.626539467
,HS369184,06/20/2010 04:41:00 AM,048XX N MOODY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1134197,1931878,,41.969279924,-87.781943859
,HS372471,06/20/2010 11:00:00 PM,015XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2535,,26,,06,1152085,1909815,,41.908402573,-87.71675257
,HS371222,06/20/2010 02:00:00 PM,085XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,8,,05,1183383,1848565,,41.739653415,-87.603691218
,HS370752,06/20/2010 11:00:00 AM,017XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1166242,1853638,,41.753956096,-87.666349093
,HS370261,06/20/2010 09:40:00 PM,012XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1154558,1894290,,41.865751301,-87.708083498
,HS369226,06/20/2010 06:20:00 AM,031XX N RICHMOND ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1411,,33,,05,1156170,1920528,,41.937718323,-87.701456256
,HS370622,06/20/2010 10:00:00 PM,062XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0313,,20,,26,1180324,1863694,,41.781239632,-87.614435596
,HS370305,06/20/2010 12:00:00 PM,067XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2412,,50,,14,1161410,1944589,,42.003635183,-87.681525496
,HS369121,06/20/2010 03:45:00 AM,011XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1933,,43,,14,1168450,1916107,,41.925329638,-87.656453395
,HS369443,06/20/2010 10:26:00 AM,046XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0222,,3,,05,1179645,1874168,,41.809996795,-87.616604776
,HS369028,06/20/2010 12:45:00 AM,066XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0722,,6,,03,1176103,1860852,,41.773536673,-87.62999581
,HS369354,06/20/2010 05:03:00 AM,003XX E 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2112,,2,,14,1178900,1881847,,41.831085608,-87.619103181
,HS368930,06/20/2010 01:09:55 AM,057XX S SHIELDS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1174946,1867025,,41.79050194,-87.634053068
,HS370822,06/20/2010 12:15:00 AM,017XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1433,,1,,05,1164319,1910697,,41.910572729,-87.671785941
,HS369283,06/20/2010 08:00:00 AM,028XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1411,,35,,08B,1155889,1918684,,41.932663932,-87.702538851
,HS372542,06/20/2010 04:30:00 AM,007XX N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1831,,42,,11,1174597,1905472,,41.896011332,-87.634185138
,HS372595,06/20/2010 01:00:00 PM,050XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1142476,1898853,,41.878505666,-87.752324338
,HS370955,06/20/2010 11:00:00 PM,012XX N KOSTNER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2533,,37,,07,1146809,1908115,,41.903840031,-87.73617762
,HS372632,06/20/2010 06:00:00 PM,130XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0433,,10,,14,1198752,1819148,,41.658559024,-87.548364969
,HS372644,06/20/2010 07:00:00 PM,037XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1011,,24,,06,1151467,1892947,,41.86212717,-87.71946607
,HS369613,06/20/2010 01:15:00 PM,016XX W ADDISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1923,,47,,06,1164930,1923972,,41.946987144,-87.669163602
,HS372678,06/20/2010 03:00:00 PM,037XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152860,1849284,,41.742282208,-87.715504627
,HS371075,06/20/2010 10:06:00 PM,058XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2531,,29,,05,1137134,1910041,,41.909304522,-87.771670424
,HS369687,06/20/2010 01:55:00 PM,003XX W 106TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,true,false,0512,,34,,04B,1175946,1834635,,41.701597404,-87.631355235
,HS370189,06/20/2010 08:49:00 PM,022XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1141691,1914307,,41.920927787,-87.75482409
,HS369659,06/20/2010 01:50:00 PM,057XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,,15,,08B,1164006,1866642,,41.789688116,-87.674178065
,HS372679,06/20/2010 09:00:00 PM,001XX W 126TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,9,,08A,1177700,1821124,,41.664481778,-87.625339232
,HS372915,06/20/2010 10:00:00 PM,001XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1164711,1901202,,41.884509446,-87.670615322
,HS371209,06/20/2010 08:30:00 PM,027XX N WHIPPLE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,06,1155575,1917973,,41.930719228,-87.703711961
,HS372927,06/20/2010 09:00:00 AM,012XX W ALBION AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1166686,1944229,,42.002535478,-87.662125666
,HS372545,06/20/2010 06:00:00 PM,003XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1132,,28,,06,1150440,1898320,,41.876891389,-87.723095851
,HS372565,06/20/2010 05:00:00 PM,018XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,06,1149356,1890665,,41.855906242,-87.727274434
,HS372979,06/20/2010 01:00:00 AM,021XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1312,,32,,08B,1162093,1905318,,41.895859166,-87.680113895
,HS369689,06/20/2010 02:00:00 PM,003XX W 112TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0522,,34,,08A,1176067,1830656,,41.690675734,-87.631030973
,HS373016,06/20/2010 09:00:00 PM,074XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0334,,7,,26,1194373,1856275,,41.760547524,-87.563173381
,HS373089,06/20/2010 05:00:00 PM,012XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0133,,2,,11,1177422,1894769,,41.866578077,-87.624134464
,HS373105,06/20/2010 12:00:00 PM,006XX E 72ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1181564,1857413,,41.763975413,-87.610083183
,HS370294,06/20/2010 10:00:00 PM,119XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0524,,34,,06,1173139,1825780,,41.67736022,-87.641893815
,HS373007,06/20/2010 09:30:00 AM,017XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1322,,1,,26,1164725,1905397,,41.896020552,-87.670444906
,HS369550,06/20/2010 11:45:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180112,1824450,,41.673554115,-87.616411124
,HS369756,06/20/2010 02:50:00 PM,125XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1176889,1821748,,41.666212378,-87.628288456
,HS372980,06/20/2010 07:30:00 PM,092XX S GREENWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0413,,8,,07,1185161,1843906,,41.726827059,-87.597322944
,HS373193,06/20/2010 03:00:00 AM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HS371279,06/20/2010 04:45:00 PM,036XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1164944,1880670,,41.828162789,-87.67034189
,HS369899,06/20/2010 04:30:00 PM,047XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0935,,11,,08A,1172427,1873501,,41.808328616,-87.643098887
,HS373131,06/20/2010 11:00:00 AM,053XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0822,,23,,08B,1152947,1868985,,41.796343166,-87.714666624
,HS372988,06/20/2010 03:00:00 AM,046XX W WILSON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1722,,45,,06,1144792,1930180,,41.964426757,-87.743028566
,HS370004,06/20/2010 05:00:00 PM,069XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2411,,50,,14,1160181,1946076,,42.007741141,-87.686005595
,HS370050,06/20/2010 06:00:00 PM,079XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164407,1852078,,41.749714072,-87.673117639
,HS373735,06/20/2010 02:30:00 AM,049XX S KEELER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0815,,23,,04B,1149195,1871583,,41.803545745,-87.728358627
,HS373703,06/20/2010 01:00:00 AM,001XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1142152,1899093,,41.879170269,-87.75350806
,HS371939,06/20/2010 11:45:00 PM,033XX W FULTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1123,,28,,14,1153998,1901799,,41.88636796,-87.709939086
,HS373955,06/20/2010 12:00:00 PM,051XX S KOSTNER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0815,,23,,20,1147901,1870099,,41.799498318,-87.733142429
,HS373590,06/20/2010 10:30:00 PM,021XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,37,,08B,1141373,1913680,,41.919213112,-87.756008017
,HS369185,06/20/2010 04:45:00 AM,035XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0211,,3,,14,1176847,1881672,,41.830651986,-87.62664099
,HS374231,06/20/2010 09:00:00 AM,052XX W BLOOMINGDALE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2532,,37,,02,1140958,1911462,,41.913134333,-87.757587507
,HS371122,06/20/2010 11:45:00 AM,059XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1148720,1864861,,41.785108699,-87.73027365
,HS369323,06/20/2010 08:30:00 AM,027XX W 86TH ST,0580,STALKING,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1159574,1847411,,41.737007485,-87.69095556
,HS370548,06/20/2010 06:30:00 PM,117XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,,34,,05,1167790,1826809,,41.680300099,-87.661443464
,HS374333,06/20/2010 02:30:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175906,1908369,,41.903931469,-87.629290187
,HS369334,06/20/2010 09:30:00 AM,0000X W CHECKPOINT 7A ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,,41,,26,1101667,1934359,,41.976600326,-87.901514402
,HS374425,06/20/2010 08:00:00 PM,009XX E 54TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183397,1869268,,41.796464116,-87.602995843
,HS370216,06/20/2010 08:17:00 PM,064XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,0825,,15,,08A,1160146,1861896,,41.776744775,-87.688462109
,HS369490,06/20/2010 11:20:00 AM,042XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,06,1156386,1876504,,41.816907701,-87.701852836
,HS374835,06/20/2010 10:00:00 AM,022XX N KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,,31,,05,1148014,1914607,,41.921631615,-87.731584015
,HS374769,06/20/2010 07:00:00 PM,025XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1152777,1886883,,41.845461034,-87.714817566
,HS374713,06/20/2010 03:00:00 PM,014XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2234,,34,,14,1168336,1828471,,41.684849208,-87.659397251
,HS370192,06/20/2010 08:19:00 PM,001XX E 103RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,08B,1179150,1836712,,41.707224712,-87.619560233
,HS374983,06/20/2010 12:00:00 PM,008XX E 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1183084,1858091,,41.765800706,-87.604491033
,HS375192,06/20/2010 07:30:00 AM,071XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164590,1857351,,41.764180077,-87.672298576
,HS375214,06/20/2010 08:00:00 AM,080XX S VERNON AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0631,,6,,02,1180641,1851738,,41.748423846,-87.613640166
,HS375161,06/20/2010 03:30:00 PM,031XX W POLK ST,0810,THEFT,OVER $500,OTHER,false,false,1134,,24,,06,1155524,1896199,,41.870970438,-87.7044859
,HS370230,06/20/2010 08:57:00 PM,023XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1160928,1899024,,41.878612148,-87.684567457
,HS374991,06/20/2010 07:00:00 PM,020XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,,35,,05,1155192,1913473,,41.918378581,-87.705240535
,HS370244,06/20/2010 09:20:00 PM,003XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1179971,1854700,,41.756567256,-87.616004765
,HS375617,06/20/2010 02:40:00 AM,017XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1137163,1910917,,41.911707849,-87.771542812
,HS375664,06/20/2010 06:00:00 AM,012XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1011,,24,,14,1150572,1894219,,41.865635201,-87.722718297
,HS370441,06/20/2010 11:28:00 PM,004XX E 40TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0213,,3,,26,1179914,1878240,,41.821164532,-87.615493365
,HS369825,06/20/2010 10:00:00 AM,028XX W LUNT AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2411,,50,,06,1156269,1946305,,42.008449791,-87.700392481
,HS372048,06/20/2010 08:45:00 PM,071XX S CALUMET AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0323,,6,,07,1179712,1857845,,41.765203398,-87.616857946
,HS369639,06/20/2010 01:25:00 PM,120XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0523,,34,,08B,1176448,1825172,,41.675618267,-87.629800065
,HS370500,06/20/2010 11:50:00 PM,044XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1147069,1894336,,41.866023916,-87.735575126
,HS369402,06/20/2010 07:30:00 AM,109XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1180854,1832446,,41.695479306,-87.613450808
,HS369658,06/20/2010 03:00:00 AM,010XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2324,,44,,08B,1168329,1926061,,41.952646491,-87.656609271
,HS370868,06/20/2010 08:30:00 PM,038XX S FEDERAL ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0211,,3,,08B,1176221,1879486,,41.824667529,-87.629003547
,HS368970,06/20/2010 12:15:00 AM,004XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1654,,41,,14,1101126,1934790,,41.977790517,-87.903496004
,HS376041,06/20/2010 06:00:00 PM,050XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2033,,48,,14,1166079,1933502,,41.973113338,-87.664666871
,HS369426,06/20/2010 10:39:00 AM,044XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1131,,24,,18,1146773,1897319,,41.874215281,-87.736585646
,HS369430,06/20/2010 10:42:00 AM,044XX W HARRISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1131,,24,,18,1146683,1896989,,41.873311438,-87.736924507
