ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS209774,03/16/2010 05:17:00 AM,012XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1423,,26,,14,1159851,1908119,,41.903591885,-87.688270928
,HS211292,03/16/2010 08:15:00 PM,080XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1187561,1851958,,41.748865917,-87.58827623
,HS211433,03/16/2010 11:40:00 PM,048XX W HUTCHINSON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1624,,45,,04B,1143395,1927819,,41.957974271,-87.748224279
,HS213189,03/16/2010 09:20:00 AM,028XX W TAYLOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1135,,28,,26,1157604,1895582,,41.869235259,-87.696866247
,HS211285,03/16/2010 10:10:00 PM,045XX N DAMEN AVE,0580,STALKING,SIMPLE,APARTMENT,false,true,1911,,47,,08A,1162195,1930096,,41.963849424,-87.679044812
,HS211395,03/16/2010 11:49:54 PM,033XX N KENMORE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,1924,,44,,10,1168687,1922359,,41.942480286,-87.655400893
,HS211995,03/16/2010 04:00:00 PM,016XX W BERWYN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2012,,40,,05,1164471,1935265,,41.977985362,-87.670529661
,HS210211,03/16/2010 02:00:00 PM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HS210233,03/16/2010 11:45:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS210782,03/16/2010 05:12:00 PM,064XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0825,,15,,08B,1158819,1861853,,41.77665398,-87.693328046
,HS211909,03/16/2010 08:00:00 PM,061XX N CLARK ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2433,,40,,06,1164532,1941032,,41.993808893,-87.670141113
,HS210701,03/16/2010 04:59:22 PM,031XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0823,,15,,06,1156591,1862690,,41.778996043,-87.701473317
,HS212264,03/16/2010 06:40:00 PM,101XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0511,,9,,04B,1176403,1837722,,41.710058336,-87.629589478
,HS211895,03/16/2010 07:00:00 PM,016XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,24,,08A,1152640,1891639,,41.858514771,-87.715194702
,HS212230,03/16/2010 06:30:00 PM,101XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176404,1837702,,41.710003431,-87.629586415
,HS212281,03/16/2010 05:30:00 PM,056XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1138000,1866638,,41.790184704,-87.769535891
,HS211117,03/16/2010 08:53:00 PM,102XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0511,,9,,08B,1177075,1837101,,41.708339128,-87.627147167
,HS211454,03/16/2010 12:05:00 AM,110XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,9,,26,1179540,1831897,,41.694002809,-87.618278457
,HS210144,03/16/2010 10:50:00 AM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HS210238,03/16/2010 10:50:00 AM,041XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,24,1158379,1877130,,41.818585099,-87.694524884
,HS210444,03/16/2010 11:00:00 AM,041XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,24,1158379,1877130,,41.818585099,-87.694524884
,HS211791,03/16/2010 02:05:00 PM,045XX N KENMORE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2313,,46,,08B,1168407,1930290,,41.964249329,-87.656199698
,HS212098,03/16/2010 07:00:00 PM,019XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169328,1912952,,41.916653088,-87.653319155
,HS209875,03/16/2010 08:05:00 AM,115XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0524,,34,,03,1173063,1828052,,41.683596628,-87.642105279
,HS209894,03/16/2010 08:53:54 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,18,1160001,1867170,,41.791220341,-87.688848758
,HS210918,03/16/2010 06:45:00 PM,026XX W 64TH ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0825,,15,,18,1160006,1862094,,41.777290995,-87.688969908
,HS211838,03/16/2010 07:00:00 PM,001XX E 120TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179478,1825098,,41.675346776,-87.618711939
,HS210524,03/16/2010 01:54:23 PM,009XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,26,1138841,1905867,,41.897819723,-87.765501067
,HS210765,03/16/2010 06:45:00 AM,112XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1179201,1830472,,41.690100122,-87.619562845
,HS210235,03/16/2010 12:00:00 PM,063XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0825,,15,,06,1161459,1862629,,41.778729109,-87.683628374
,HS210367,03/16/2010 01:40:00 AM,073XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193477,1856850,,41.762147334,-87.566438402
,HS213573,03/16/2010 08:00:00 AM,035XX W 65TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,15,,06,1153757,1861280,,41.77518346,-87.711900474
,HS211698,03/16/2010 05:00:00 PM,132XX S BURLEY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,14,1199760,1817775,,41.654766107,-87.544722501
,HS213569,03/16/2010 07:00:00 PM,071XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1173863,1857591,,41.764638085,-87.638303716
,HS213582,03/16/2010 06:00:00 PM,054XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178081,1869028,,41.795927816,-87.622497173
,HS211713,03/16/2010 12:00:00 PM,030XX N BROADWAY,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,CLEANING STORE,false,false,2332,,44,,11,1171726,1920313,,41.936799488,-87.644291704
,HS213510,03/16/2010 12:00:00 PM,003XX W DIVERSEY PKWY,0810,THEFT,OVER $500,ATM (AUTOMATIC TELLER MACHINE),false,false,2333,,44,,06,1173363,1918916,,41.932929806,-87.638317188
,HS211811,03/16/2010 08:10:00 PM,033XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,35,,08B,1153532,1915754,,41.924671036,-87.711278738
,HS211933,03/16/2010 10:00:00 PM,014XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159811,1909558,,41.90754144,-87.688378115
,HS213660,03/16/2010 06:00:00 PM,051XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142291,1900022,,41.881716983,-87.752974602
,HS213661,03/16/2010 04:00:00 PM,052XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,28,,03,1141642,1899526,,41.880367915,-87.755370011
,HS213667,03/16/2010 05:30:00 PM,016XX W WASECA PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1167231,1829851,,41.688659813,-87.663403087
,HS210883,03/16/2010 06:00:00 PM,045XX S KNOX AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0815,,23,,08B,1146115,1874180,,41.810731245,-87.739588864
,HS210387,03/16/2010 12:01:00 AM,011XX S AUSTIN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1513,,29,,04B,1136558,1894403,,41.86640213,-87.774160776
,HS213867,03/16/2010 03:25:00 PM,076XX N PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2422,,49,,04B,1163657,1950656,,42.020235915,-87.673086699
,HS211679,03/16/2010 07:00:00 PM,044XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,2313,,46,,05,1168806,1929522,,41.96213325,-87.654755062
,HS211069,03/16/2010 08:15:00 PM,001XX S WALLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1138189,1898860,,41.878603434,-87.768065368
,HS212244,03/16/2010 10:30:00 PM,050XX S TRIPP AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0815,,23,,06,1148880,1870924,,41.801743428,-87.72953088
,HS213983,03/16/2010 08:00:00 AM,038XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,14,1151849,1860894,,41.774161837,-87.718905149
,HS213886,03/16/2010 07:28:00 PM,071XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1172582,1857446,,41.764268496,-87.643003179
,HS209968,03/16/2010 08:55:00 AM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0324,,5,,08B,1186832,1855859,,41.759587924,-87.590824151
,HS212757,03/16/2010 04:30:00 PM,029XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,,35,,05,1151025,1919329,,41.934530675,-87.720396703
,HS214077,03/16/2010 02:00:00 AM,061XX S STEWART AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0711,,20,,02,1174672,1864408,,41.783326725,-87.635135675
,HS213895,03/16/2010 09:45:00 AM,013XX S HALSTED ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1232,,25,,06,1171244,1893931,,41.864416356,-87.646838967
,HS210543,03/16/2010 03:00:00 PM,006XX W ROOT ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,0935,,11,,17,1172542,1877380,,41.818970437,-87.642562732
,HS210825,03/16/2010 06:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180026,1862452,,41.777838294,-87.615566126
,HS214235,03/16/2010 04:00:00 PM,073XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0835,,18,,05,1161648,1855827,,41.760059536,-87.683124
,HS214314,03/16/2010 09:00:00 PM,077XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194203,1854182,,41.754808347,-87.563865036
,HS214282,03/16/2010 04:45:00 PM,073XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159015,1948528,,42.014493615,-87.690227788
,HS214438,03/16/2010 07:00:00 PM,067XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,17,,26,1171466,1860228,,41.771927149,-87.647012224
,HS213187,03/16/2010 11:30:00 PM,052XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1158543,1934531,,41.976095027,-87.692350085
,HS212257,03/16/2010 08:00:00 PM,001XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1832,,42,,06,1174862,1904450,,41.893200979,-87.633242486
,HS212150,03/16/2010 06:30:00 PM,061XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0825,,15,,08B,1161421,1863984,,41.782448202,-87.683730159
,HS212539,03/16/2010 06:13:00 PM,005XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180731,1865342,,41.785752553,-87.612892836
,HS211235,03/16/2010 10:00:00 PM,007XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0624,,6,,04B,1182734,1852793,,41.751270583,-87.605938082
,HS211667,03/16/2010 09:30:00 AM,032XX S PULASKI RD,0810,THEFT,OVER $500,RESIDENCE,false,false,1031,,22,,06,1150222,1882854,,41.834455047,-87.724299075
,HS211882,03/16/2010 02:40:00 PM,070XX S JEFFERY BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0332,,5,,11,1190768,1858499,,41.766738169,-87.576313866
,HS210448,03/16/2010 01:32:00 PM,022XX W JACKSON BLVD,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HS210528,03/16/2010 03:23:01 PM,007XX N LARAMIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1531,,28,,26,1141558,1904420,,41.893799204,-87.755557459
,HS212185,03/16/2010 05:00:00 PM,058XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HS212462,03/16/2010 07:00:00 PM,001XX E 120TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0532,,9,,20,1179317,1825425,,41.676247775,-87.619291308
,HS209997,03/16/2010 10:06:08 AM,095XX S HARVARD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,21,,08A,1175628,1841630,,41.720799777,-87.632311118
,HS210450,03/16/2010 02:10:46 PM,031XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,16,,07,1156343,1864009,,41.782620569,-87.702347032
,HS210432,03/16/2010 02:10:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HS210355,03/16/2010 11:53:37 AM,095XX S HARVARD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,21,,08A,1175628,1841630,,41.720799777,-87.632311118
,HS210295,03/16/2010 12:30:00 PM,008XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,,24,,08B,1151389,1896025,,41.870575085,-87.71967163
,HS211226,03/16/2010 09:50:00 PM,003XX N LA SALLE DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,1831,,42,,06,1175077,1902585,,41.8880785,-87.632508822
,HS212465,03/16/2010 04:23:00 PM,045XX W CHICAGO AVE,0810,THEFT,OVER $500,OTHER,false,false,1111,,37,,06,1146086,1904936,,41.89513029,-87.738914309
,HS211932,03/16/2010 08:30:00 AM,028XX W FLOURNOY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1135,,2,,05,1157582,1896907,,41.87287164,-87.696910949
,HS215196,03/16/2010 09:00:00 AM,116XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1165734,1827611,,41.68254468,-87.668946791
,HS210606,03/16/2010 02:09:45 PM,083XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,7,,18,1194952,1850202,,41.743868497,-87.561251105
,HS211147,03/16/2010 09:00:00 PM,039XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0912,,14,,04A,1155646,1878336,,41.821949836,-87.704518186
,HS211364,03/16/2010 11:00:00 PM,007XX E 82ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0631,,6,,26,1182488,1850786,,41.745768862,-87.606901635
,HS215429,03/16/2010 01:45:00 PM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HS209680,03/16/2010 12:40:00 AM,038XX W ALTGELD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2524,,35,,04B,1150545,1916354,,41.926376425,-87.722238641
,HS213808,03/16/2010 09:00:00 AM,085XX S EGGLESTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0622,,21,,11,1174381,1848284,,41.739087022,-87.636681325
,HS215799,03/16/2010 12:00:00 PM,057XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1168307,1866728,,41.789832539,-87.658405104
,HS211230,03/16/2010 05:00:00 PM,094XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,9,,05,1180572,1842534,,41.723168564,-87.614174823
,HS211375,03/16/2010 11:45:00 PM,037XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0913,,12,,14,1160845,1879718,,41.825636211,-87.685407095
,HS215872,03/16/2010 10:30:00 AM,112XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,14,1182920,1830554,,41.690239772,-87.605945051
,HS211802,03/16/2010 12:30:00 PM,043XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,06,1146828,1916920,,41.928001461,-87.735882518
,HS210575,03/16/2010 03:30:00 PM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139529,1898123,,41.876556686,-87.763163065
,HS211107,03/16/2010 08:00:00 PM,033XX W LAWRENCE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HS216478,03/16/2010 08:06:00 PM,011XX W WILSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,2311,,46,,11,1167622,1930696,,41.965380394,-87.659074153
,HS209760,03/16/2010 02:00:00 AM,007XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,,6,,08A,1182704,1852792,,41.751268534,-87.606048047
,HS211218,03/16/2010 09:45:00 PM,010XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151413,1895363,,41.868758012,-87.719600894
,HS211294,03/16/2010 06:00:00 PM,005XX S OAKLEY BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1211,,2,,07,1161150,1897577,,41.87463684,-87.683792527
,HS211859,03/16/2010 04:00:00 PM,001XX N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175114,1900975,,41.883659738,-87.632421239
,HS209781,03/16/2010 02:00:00 AM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,6,,14,1182704,1852792,,41.751268534,-87.606048047
,HS210707,03/16/2010 04:40:00 PM,060XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2413,,50,,18,1154107,1939963,,41.991090645,-87.708517333
,HS210016,03/16/2010 08:30:00 AM,062XX N HERMITAGE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,2433,,40,,26,1163637,1941457,,41.994994078,-87.673421235
,HS210932,03/16/2010 07:08:00 PM,012XX S LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1011,,24,,15,1151905,1894095,,41.865268809,-87.717828013
,HS211831,03/16/2010 10:30:00 PM,119XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0524,,34,,07,1173142,1825698,,41.677135133,-87.641885243
,HS210414,03/16/2010 01:45:00 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194535,1854096,,41.754564201,-87.5626512
,HS213750,03/16/2010 08:30:00 AM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HS217324,03/16/2010 04:00:00 PM,068XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0725,,17,,05,1167184,1859360,,41.769637941,-87.662733505
,HS217468,03/16/2010 08:30:00 PM,052XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1145916,1869401,,41.797620699,-87.740439704
,HS212832,03/16/2010 11:00:00 AM,051XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,06,1178911,1871069,,41.801509633,-87.619391379
,HS217984,03/16/2010 04:30:00 PM,024XX W 45TH PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,06,1160847,1874438,,41.811147218,-87.685545794
,HS212739,03/16/2010 04:00:00 PM,012XX N CLEAVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1166499,1908307,,41.903967996,-87.663845989
,HS218020,03/16/2010 04:00:00 PM,106XX S BENSLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0434,,10,,05,1194551,1834981,,41.702110528,-87.563219289
,HS218191,03/16/2010 09:11:00 PM,031XX W 25TH ST,500E,OTHER OFFENSE,EAVESDROPPING,STREET,false,false,1033,,24,,26,1155676,1887226,,41.84634448,-87.704169255
,HS209703,03/16/2010 12:00:00 AM,045XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146166,1899279,,41.879605314,-87.738764445
,HS210440,03/16/2010 12:50:00 PM,025XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1013,,22,,18,1148345,1886897,,41.84558589,-87.731082337
,HS218322,03/16/2010 01:40:00 AM,068XX N WAYNE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2431,,49,,10,1165904,1945449,,42.005899968,-87.664967527
,HS210264,03/16/2010 10:30:00 AM,067XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188362,1860664,,41.772736882,-87.585063613
,HS210400,03/16/2010 01:50:00 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0333,,5,,08B,1190808,1856895,,41.762335697,-87.576219001
,HS211701,03/16/2010 06:00:00 PM,065XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2432,,40,,14,1165738,1943914,,42.001691452,-87.665622299
,HS209788,03/16/2010 06:25:00 AM,0000X W CHECKPOINT 7A ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,,41,,26,1101667,1934359,,41.976600326,-87.901514402
,HS210536,03/16/2010 02:30:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1652,,41,,06,1100726,1934289,,41.9764212,-87.904976266
,HS218425,03/16/2010 05:30:00 PM,023XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HS210416,03/16/2010 01:45:00 PM,118XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0532,,9,,18,1178963,1826556,,41.679359452,-87.620552781
,HS212145,03/16/2010 10:30:00 PM,044XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1922,,47,,06,1165274,1929626,,41.96249465,-87.667737748
,HS211101,03/16/2010 06:30:00 PM,012XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164705,1908207,,41.90373182,-87.670438615
,HS211299,03/16/2010 06:00:00 PM,069XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,true,0732,,6,,03,1174821,1859021,,41.768540876,-87.634749833
,HS211387,03/16/2010 10:58:00 PM,106XX S EDBROOKE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0512,,9,,07,1179145,1834377,,41.700817266,-87.619649405
,HS210250,03/16/2010 12:15:00 PM,020XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191300,1855646,,41.758896441,-87.574456169
,HS211113,03/16/2010 08:56:57 PM,043XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2322,,46,,06,1168915,1928944,,41.960544829,-87.654371155
,HS211233,03/16/2010 08:30:00 PM,116XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0532,,9,,18,1178927,1827640,,41.682334926,-87.620651734
,HS218619,03/16/2010 07:20:00 AM,039XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1177806,1879008,,41.823320055,-87.623203203
