ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS205854,03/13/2010 11:00:00 AM,061XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0825,,15,,05,1159761,1863838,,41.78208181,-87.689820236
,HS205666,03/13/2010 01:00:00 AM,025XX W 39TH PL,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1159984,1878386,,41.82199882,-87.688602578
,HS206088,03/13/2010 02:00:00 PM,022XX W DIVISION ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HS206069,03/13/2010 04:00:00 PM,047XX W 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0813,,13,,08B,1145978,1862416,,41.778451549,-87.740388993
,HS206028,03/13/2010 03:37:00 PM,071XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,18,,08B,1161274,1857321,,41.764167039,-87.684453418
,HS206008,03/13/2010 03:05:00 PM,079XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,18,,08B,1164738,1852020,,41.749547935,-87.671906345
,HS206124,03/13/2010 08:00:00 AM,071XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165916,1857325,,41.764080663,-87.667439187
,HS205827,03/13/2010 01:00:00 PM,077XX S RHODES AVE,0850,THEFT,ATTEMPT THEFT,ABANDONED BUILDING,false,false,0624,,6,,06,1181243,1853910,,41.754370212,-87.611367464
,HS206100,03/13/2010 04:04:00 PM,059XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0711,,16,,18,1172310,1865582,,41.786600617,-87.64376101
,HS206084,03/13/2010 12:30:00 PM,014XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168128,1856343,,41.761338649,-87.659359871
,HS205904,03/13/2010 02:19:00 PM,048XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2132,,4,,08B,1186842,1873319,,41.807499342,-87.590234482
,HS206116,03/13/2010 02:00:00 PM,061XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167719,1863991,,41.782334526,-87.660639646
,HS205946,03/13/2010 02:50:00 PM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191761,1858716,,41.767309594,-87.572667165
,HS206118,03/13/2010 04:25:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HS206002,03/13/2010 03:00:00 PM,054XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1633,,38,,18,1139264,1923398,,41.945919021,-87.763519551
,HS205988,03/13/2010 03:00:00 PM,078XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172329,1852832,,41.751612669,-87.644065982
,HS206129,03/13/2010 04:10:00 PM,052XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166890,1870078,,41.799055746,-87.663505122
,HS205938,03/13/2010 02:10:00 PM,013XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1154243,1893666,,41.864045266,-87.70925654
,HS206056,03/13/2010 03:48:00 PM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1143675,1898221,,41.876749023,-87.747937636
,HS205943,03/13/2010 03:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS206085,03/13/2010 07:30:00 AM,054XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1165274,1868608,,41.795056291,-87.669473013
,HS206063,03/13/2010 07:00:00 AM,023XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1193039,1850391,,41.744434016,-87.568254211
,HS206039,03/13/2010 03:09:00 PM,055XX W HADDON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1524,,37,,18,1139173,1907118,,41.901246582,-87.764251168
,HS206121,03/13/2010 04:40:00 PM,009XX W WEBSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1812,,43,,18,1169703,1914818,,41.921765323,-87.651886947
,HS206027,03/13/2010 08:30:00 AM,014XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,21,,05,1168018,1849703,,41.743119943,-87.6599535
,HS205999,03/13/2010 03:00:00 PM,075XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0611,,18,,14,1164997,1854594,,41.756605892,-87.670884634
,HS206042,03/13/2010 01:30:00 PM,014XX W 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0614,,21,,05,1168013,1849703,,41.74312005,-87.65997182
,HS206081,03/13/2010 03:40:00 PM,106XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0512,,34,,26,1178142,1834202,,41.700359791,-87.62332729
,HS205944,03/13/2010 03:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS206148,03/13/2010 04:00:00 PM,015XX W PEARSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1166056,1905957,,41.897528909,-87.665540426
,HS206091,03/13/2010 03:22:00 PM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,08B,1143780,1910197,,41.909610587,-87.747251742
,HS205962,03/13/2010 03:00:00 PM,111XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1167199,1831031,,41.691898615,-87.663486645
,HS205924,03/13/2010 02:30:00 PM,001XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1157371,1900720,,41.883339174,-87.697581932
,HS205575,03/13/2010 10:50:00 AM,063XX S VERNON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0312,,20,,04A,1180338,1863172,,41.779806892,-87.614400269
,HS206055,03/13/2010 12:30:00 PM,021XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,49,,26,1160681,1947711,,42.012217236,-87.684120369
,HS206155,03/13/2010 05:05:00 PM,0000X W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0134,,3,,26,1176415,1889778,,41.852905207,-87.627981752
,HS206104,03/13/2010 03:00:00 PM,008XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1154891,1905271,,41.895877613,-87.706566627
,HS205835,03/13/2010 12:31:00 PM,014XX W JARVIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,2423,,49,,04B,1165298,1949150,,42.016068535,-87.667091085
,HS206114,03/13/2010 04:30:00 PM,004XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1172750,1921525,,41.940102614,-87.640492401
,HS206145,03/13/2010 04:20:00 PM,003XX N AUSTIN BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,29,,11,1136324,1901584,,41.886111958,-87.77484829
,HS206185,03/13/2010 01:30:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176966,1900419,,41.882092335,-87.625637453
,HS206017,03/13/2010 03:18:00 PM,081XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1186621,1851339,,41.747189604,-87.591740241
,HS206016,03/13/2010 03:00:00 PM,106XX S AVENUE B,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1204784,1834958,,41.701790203,-87.525750734
,HS206094,03/13/2010 04:06:00 PM,085XX S MARQUETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0423,,7,,04A,1195642,1848936,,41.740377475,-87.55876469
,HS206047,03/13/2010 06:30:00 AM,088XX S COLFAX AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0423,,7,,26,1195022,1846962,,41.734975943,-87.561101151
,HS206164,03/13/2010 05:15:00 PM,107XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1194566,1834212,,41.699999944,-87.563189544
,HS206135,03/13/2010 04:40:00 PM,017XX N WINNEBAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1161198,1911592,,41.913094157,-87.683226402
,HS206097,03/13/2010 04:23:00 PM,014XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0614,,21,,08B,1168302,1848384,,41.739494316,-87.658950783
,HS206062,03/13/2010 03:45:00 PM,110XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2234,,34,,08A,1170287,1831761,,41.6938354,-87.652159917
,HS206163,03/13/2010 05:10:00 PM,011XX N CHRISTIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1121,,26,,04A,1153779,1907469,,41.901931351,-87.710592186
,HS206150,03/13/2010 05:30:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142105,1909189,,41.906875764,-87.753430089
,HS205891,03/13/2010 02:00:00 PM,048XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143678,1915190,,41.923313814,-87.747501158
,HS206127,03/13/2010 04:38:00 PM,051XX W ST PAUL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2533,,37,,04B,1141838,1911151,,41.91226466,-87.754362255
,HS205964,03/13/2010 02:55:00 PM,036XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0913,,11,,08A,1162620,1880503,,41.827753421,-87.678873097
,HS205945,03/13/2010 02:41:00 PM,012XX W NORTH SHORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2432,,49,,05,1166752,1944591,,42.003527393,-87.661872415
,HS206176,03/13/2010 05:09:00 PM,025XX S DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,3,,07,1176392,1887351,,41.846245862,-87.628139319
,HS206219,03/13/2010 03:00:00 PM,001XX E 51ST ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0224,,3,,06,1178227,1871246,,41.8020109,-87.62189447
,HS206014,03/13/2010 03:32:00 PM,062XX S PARK SHORE EAST CT,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE PORCH/HALLWAY,true,false,0314,,5,,04B,1187568,1864021,,41.781967686,-87.587867485
,HS206096,03/13/2010 04:10:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1180101,1859643,,41.770128396,-87.615377145
,HS206197,03/13/2010 04:30:00 PM,075XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1182530,1855214,,41.757918791,-87.606610695
,HS206234,03/13/2010 05:00:00 PM,013XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,,32,,06,1166776,1917381,,41.92886166,-87.662567815
,HS206241,03/13/2010 06:00:00 PM,070XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188992,1858707,,41.767351647,-87.582816839
,HS206169,03/13/2010 05:22:00 PM,058XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0712,,16,,15,1171309,1865969,,41.78768456,-87.64741987
,HS206132,03/13/2010 03:00:00 PM,028XX E 76TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0421,,7,,26,1196218,1854974,,41.756931961,-87.556454594
,HS206237,03/13/2010 05:30:00 PM,035XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1168975,1923764,,41.94632941,-87.654301459
,HS206230,03/13/2010 09:00:00 AM,120XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1178095,1825018,,41.675158607,-87.62377637
,HS206238,03/13/2010 06:11:00 PM,023XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1140333,1915001,,41.922857228,-87.759796698
,HS206181,03/13/2010 05:50:00 PM,046XX W HARRISON ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1131,,24,,18,1145587,1896953,,41.873233477,-87.740949419
,HS206205,03/13/2010 05:45:00 PM,0000X E ROOSEVELT RD,0810,THEFT,OVER $500,ALLEY,false,false,0132,,2,,06,1177105,1895080,,41.867438661,-87.625288774
,HS206233,03/13/2010 04:45:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177245,1902375,,41.887453385,-87.624553656
,HS206257,03/13/2010 05:00:00 PM,090XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0424,,10,,14,1199996,1845642,,41.731229851,-87.542923336
,HS206052,03/13/2010 03:35:00 PM,059XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1633,,38,,08B,1136115,1923329,,41.945786539,-87.775096032
,HS206285,03/13/2010 04:00:00 PM,003XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174021,1906256,,41.898175531,-87.636277251
,HS206259,03/13/2010 06:05:00 PM,045XX N LINCOLN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1911,,47,,06,1160446,1930108,,41.96391882,-87.685475003
,HS206273,03/13/2010 06:30:00 PM,0000X E ROOSEVELT RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,0132,,2,,18,1176818,1895074,,41.867428687,-87.626342565
,HS206143,03/13/2010 10:00:00 AM,054XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,06,1159295,1868580,,41.795104065,-87.69139892
,HS206297,03/13/2010 02:00:00 PM,054XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0822,,14,,06,1155976,1868226,,41.794200006,-87.703579328
,HS206168,03/13/2010 01:00:00 PM,042XX S ASHLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,03,1166380,1876821,,41.817570192,-87.665183168
,HS206310,03/13/2010 01:00:00 PM,076XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,14,1192196,1854725,,41.756347406,-87.571202343
,HS206170,03/13/2010 04:33:00 PM,056XX S DAN RYAN LOCAL IB,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HIGHWAY/EXPRESSWAY,false,false,0711,,3,,15,1175852,1867643,,41.792177525,-87.630712496
,HS206248,03/13/2010 04:10:00 PM,044XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2524,,31,,06,1146424,1918248,,41.931653332,-87.737333161
,HS206072,03/13/2010 04:15:00 PM,006XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0323,,6,,18,1181950,1855430,,41.758524942,-87.60872964
,HS205829,03/13/2010 12:45:00 PM,071XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,,6,,03,1172202,1857523,,41.764488153,-87.644393709
,HS206019,03/13/2010 03:05:00 PM,053XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1140952,1900238,,41.882334457,-87.757886124
,HS206277,03/13/2010 04:30:00 PM,050XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,,37,,14,1142365,1906181,,41.898616643,-87.752549797
,HS206290,03/13/2010 05:00:00 PM,049XX W QUINCY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,1533,,28,,05,1143609,1898550,,41.877653074,-87.748171734
,HS206239,03/13/2010 06:11:00 PM,025XX W 46TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0914,,12,,18,1160151,1874088,,41.810201143,-87.688108321
,HS206262,03/13/2010 05:55:00 PM,071XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0323,,6,,26,1177960,1857694,,41.764828904,-87.623284078
,HS206314,03/13/2010 07:10:00 PM,015XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139728,1909780,,41.908541301,-87.762147465
,HS206144,03/13/2010 04:58:00 PM,070XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1168878,1858004,,41.765880491,-87.656563161
,HS206252,03/13/2010 04:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS206288,03/13/2010 06:37:00 PM,039XX S ARTESIAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0914,,12,,26,1160670,1878499,,41.822294752,-87.686082821
,HS206284,03/13/2010 06:30:00 PM,026XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1157584,1917437,,41.929207685,-87.696343934
,HS206294,03/13/2010 06:10:00 PM,007XX W 69TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0732,,6,,08B,1172519,1859119,,41.768860797,-87.643184887
,HS206324,03/13/2010 06:30:00 PM,022XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166286,1915001,,41.92234131,-87.664436623
,HS206291,03/13/2010 06:00:00 PM,011XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1232,,2,,18,1171211,1895297,,41.868165487,-87.646920013
,HS206315,03/13/2010 07:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178853,1889782,,41.85286088,-87.619033491
,HS206275,03/13/2010 05:00:00 PM,067XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,06,1164721,1944763,,42.004042829,-87.66933947
,HS206344,03/13/2010 06:00:00 PM,017XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1140460,1911094,,41.912133659,-87.759426119
,HS206313,03/13/2010 02:00:00 AM,004XX S CLINTON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0131,,2,,06,1172799,1898209,,41.876121224,-87.641003973
,HS206283,03/13/2010 06:27:00 PM,062XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181642,1863728,,41.781302592,-87.609602521
,HS206289,03/13/2010 06:00:00 PM,053XX S KENNETH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1147599,1868979,,41.796430645,-87.734278581
,HS206340,03/13/2010 06:50:00 PM,013XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,32,,08B,1166947,1920038,,41.936148933,-87.661862981
,HS206207,03/13/2010 05:40:00 PM,016XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,29,,08B,1135500,1910216,,41.909813947,-87.77766895
,HS206369,03/13/2010 07:29:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0312,,20,,18,1180028,1862378,,41.777635185,-87.615561058
,HS206323,03/13/2010 06:48:00 PM,008XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1182784,1874032,,41.809551186,-87.605095724
,HS206381,03/13/2010 07:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180011,1863021,,41.779400029,-87.615603705
,HS206272,03/13/2010 04:30:00 PM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HS206359,03/13/2010 07:15:00 PM,077XX S MORGAN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1170984,1853555,,41.753626138,-87.64897369
,HS206392,03/13/2010 07:50:00 PM,063XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1133673,1920602,,41.938346644,-87.784136345
,HS206401,03/13/2010 05:15:00 PM,032XX S FEDERAL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,06,1176209,1883394,,41.835391672,-87.628930011
,HS206140,03/13/2010 04:45:00 PM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,,24,,08B,1151284,1894223,,41.865632251,-87.720104383
,HS206293,03/13/2010 06:53:00 PM,119XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176099,1825847,,41.677478385,-87.631057336
,HS206191,03/13/2010 04:56:00 PM,032XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1154450,1904477,,41.89370763,-87.70820758
,HS206130,03/13/2010 04:00:00 PM,032XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1179339,1883691,,41.836135653,-87.617436092
,HS206358,03/13/2010 07:22:00 PM,061XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1165398,1864067,,41.782592591,-87.669146944
,HS206345,03/13/2010 07:17:00 PM,056XX W ADAMS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1138503,1898542,,41.877725119,-87.766920112
,HS206322,03/13/2010 06:15:00 PM,007XX W 63RD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,false,false,0711,,16,,15,1172535,1863097,,41.779776542,-87.643009194
,HS206330,03/13/2010 07:00:00 PM,014XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168095,1856673,,41.762244922,-87.659471344
,HS205893,03/13/2010 09:17:00 AM,042XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,,38,,06,1147134,1926240,,41.953570492,-87.734518833
,HS206226,03/13/2010 10:45:00 AM,003XX N STATE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1831,,42,,06,1176300,1902537,,41.887919288,-87.628019052
,HS206374,03/13/2010 07:35:00 PM,070XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0734,,17,,14,1168874,1858133,,41.76623457,-87.656574103
,HS206376,03/13/2010 07:37:00 PM,088XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1180018,1846541,,41.734176947,-87.616081758
,HS206317,03/13/2010 06:50:00 PM,101XX S AVENUE L,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0432,,10,,04B,1201819,1838456,,41.711464789,-87.536488851
,HS206402,03/13/2010 08:10:00 PM,039XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1150391,1885087,,41.840579401,-87.723620803
,HS206231,03/13/2010 05:45:00 PM,016XX S MILLARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1014,,24,,04A,1152308,1891622,,41.858474674,-87.716413812
,HS206196,03/13/2010 04:45:00 PM,082XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1179907,1850378,,41.744708666,-87.616371298
,HS206332,03/13/2010 07:02:00 PM,011XX E 49TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2124,,4,,26,1184656,1872749,,41.805986805,-87.598269878
,HS206420,03/13/2010 08:10:00 PM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1160719,1899958,,41.88117946,-87.685308968
,HS206433,03/13/2010 05:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1175421,1904673,,41.893800368,-87.631182805
,HS206421,03/13/2010 08:15:00 PM,068XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1160885,1859321,,41.769663372,-87.685824021
,HS206388,03/13/2010 05:38:00 PM,001XX W 35TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0925,,3,,08B,1175751,1881773,,41.830953809,-87.630659197
