ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS134411,01/22/2010 09:30:00 AM,034XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1152612,1934338,,41.97568513,-87.714165921
,HS133033,01/22/2010 08:00:00 PM,016XX W THOME AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,40,,06,1164352,1941699,,41.995642982,-87.670784242
,HS135063,01/22/2010 11:15:00 AM,029XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,1,,05,1158536,1919324,,41.934366283,-87.692793811
,HS131937,01/22/2010 02:10:43 PM,048XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1533,,28,,26,1144224,1899588,,41.880489945,-87.745887499
,HS131945,01/22/2010 01:00:00 AM,010XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1159874,1895504,,41.868974732,-87.688534626
,HS132620,01/22/2010 06:30:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,,47,,06,1159785,1922188,,41.942199582,-87.688124523
,HS135972,01/22/2010 11:00:00 PM,005XX N OGDEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1324,,27,,06,1168137,1904079,,41.892330847,-87.657951496
,HS135539,01/22/2010 10:45:00 PM,023XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,1,,05,1160676,1911409,,41.912602833,-87.685149193
,HS135943,01/22/2010 06:00:00 PM,001XX N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0122,,42,,05,1175928,1900994,,41.883693593,-87.629431622
,HS131744,01/22/2010 08:25:00 AM,004XX W 117TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1175543,1827326,,41.681549411,-87.633048464
,HS131679,01/22/2010 07:30:00 AM,126XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,NEWSSTAND,false,false,0523,,34,,03,1173299,1820939,,41.664072189,-87.641450434
,HS133596,01/22/2010 04:30:00 PM,107XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,,9,,08B,1182514,1833801,,41.699159373,-87.607331224
,HS135956,01/22/2010 12:25:00 PM,035XX W FULTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,08A,1152684,1901766,,41.886303497,-87.714765311
,HS132853,01/22/2010 09:40:00 PM,034XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1723,,35,,04B,1152529,1926373,,41.953830299,-87.714682629
,HS131852,01/22/2010 10:20:00 AM,028XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1412,,35,,06,1153041,1918598,,41.932484964,-87.713007292
,HS132455,01/22/2010 05:00:00 PM,075XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0411,,5,,26,1188116,1855487,,41.758536614,-87.586130225
,HS132611,01/22/2010 06:30:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1188124,1855127,,41.757548551,-87.586112366
,HS132935,01/22/2010 10:45:00 PM,016XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0714,,15,,14,1166598,1865588,,41.786740885,-87.664704019
,HS132187,01/22/2010 12:15:00 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0621,,17,,08B,1171962,1854137,,41.755201817,-87.645372621
,HS132958,01/22/2010 10:29:12 PM,031XX N KEATING AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,2521,,31,,18,1144167,1920443,,41.937719374,-87.74557206
,HS132954,01/22/2010 09:15:00 PM,031XX N KEATING AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,2521,,31,,18,1144167,1920443,,41.937719374,-87.74557206
,HS132994,01/22/2010 11:58:00 PM,042XX W DIVISION ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1111,,37,,22,1147959,1907664,,41.902580395,-87.731964966
,HS132049,01/22/2010 12:22:00 PM,017XX W 17TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1223,,25,,26,1165257,1891788,,41.858665043,-87.66887794
,HS136047,01/22/2010 07:00:00 PM,062XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178263,1863570,,41.780946398,-87.621995369
,HS132891,01/22/2010 10:06:06 PM,067XX S PULASKI RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0833,,13,,08B,1150866,1859440,,41.770191042,-87.722546543
,HS136050,01/22/2010 02:35:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS132199,01/22/2010 02:45:00 PM,063XX W 56TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HS132723,01/22/2010 07:30:00 PM,047XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1144563,1905233,,41.895974109,-87.744500472
,HS136117,01/22/2010 11:18:00 AM,081XX S VINCENNES AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,24,1174708,1850883,,41.74621174,-87.635406033
,HS136142,01/22/2010 12:09:00 PM,006XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1324,,27,,06,1165609,1904556,,41.893693999,-87.667222147
,HS136013,01/22/2010 11:00:00 AM,030XX W ROSCOE ST,0810,THEFT,OVER $500,OTHER,false,false,1733,,33,,06,1155861,1922365,,41.942765425,-87.702542213
,HS136126,01/22/2010 10:26:00 AM,015XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1021,,24,,05,1153618,1892287,,41.86027358,-87.711587565
,HS131840,01/22/2010 09:30:00 AM,062XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0823,,13,,08A,1152108,1863143,,41.780328363,-87.717896689
,HS132781,01/22/2010 08:38:09 PM,032XX W 63RD ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0823,,15,,08B,1155938,1862673,,41.778962534,-87.703867751
,HS132705,01/22/2010 07:46:10 PM,035XX W 65TH PL,0460,BATTERY,SIMPLE,STREET,false,true,0831,,15,,08B,1153811,1860951,,41.774279563,-87.711711232
,HS132889,01/22/2010 09:15:00 PM,076XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,14,1151008,1853861,,41.754878573,-87.722171321
,HS131659,01/22/2010 06:53:09 AM,037XX W 49TH ST,0810,THEFT,OVER $500,OTHER,false,false,0821,,14,,06,1152112,1871874,,41.804287451,-87.717652786
,HS136064,01/22/2010 01:15:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HS136360,01/22/2010 12:28:00 PM,005XX W 43RD PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0935,,11,,06,1173576,1876081,,41.815382986,-87.638808169
,HS136128,01/22/2010 06:00:00 PM,084XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,,8,,06,1192973,1849561,,41.742158034,-87.568523068
,HS136478,01/22/2010 02:45:00 PM,076XX S GREEN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,06,1171962,1854137,,41.755201817,-87.645372621
,HS131927,01/22/2010 11:20:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS136461,01/22/2010 02:45:00 PM,091XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,8,,08B,1185805,1844628,,41.728793172,-87.594941238
,HS136053,01/22/2010 12:00:00 AM,083XX S COMMERCIAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0424,,10,,14,1197637,1850342,,41.744186139,-87.551408587
,HS132238,01/22/2010 12:15:00 PM,084XX S SAGINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HS136426,01/22/2010 12:00:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HS136780,01/22/2010 05:00:00 PM,065XX W FOSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1613,,41,,14,1131790,1934177,,41.975630773,-87.790741023
,HS136800,01/22/2010 05:00:00 PM,009XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1323,,27,,14,1169835,1905243,,41.895488093,-87.651681528
,HS136499,01/22/2010 03:30:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HS133954,01/22/2010 08:00:00 AM,058XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170636,1866288,,41.78857464,-87.649878179
,HS136773,01/22/2010 03:00:00 PM,004XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1149130,1897598,,41.874935596,-87.727924513
,HS136813,01/22/2010 08:00:00 AM,077XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08A,1165032,1853377,,41.753265531,-87.670790713
,HS136827,01/22/2010 01:00:00 PM,013XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168975,1853049,,41.752281223,-87.656350548
,HS136775,01/22/2010 03:30:00 PM,008XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164238,1905915,,41.897452294,-87.672218892
,HS136675,01/22/2010 02:30:00 PM,042XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0213,,4,,08B,1180964,1877123,,41.818075262,-87.611675899
,HS136957,01/22/2010 06:00:00 PM,066XX S FRANCISCO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0831,,15,,14,1158190,1860458,,41.772838719,-87.695671868
,HS136993,01/22/2010 08:00:00 PM,026XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140593,1917220,,41.928941623,-87.758786726
,HS136578,01/22/2010 07:42:00 PM,073XX S UNIVERSITY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0324,,5,,26,1185152,1856593,,41.761641717,-87.596958214
,HS132297,01/22/2010 03:40:00 PM,011XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169442,1868185,,41.793806189,-87.654201191
,HS136479,01/22/2010 03:00:00 PM,015XX N KEYSTONE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2534,,30,,06,1149101,1909900,,41.908694158,-87.727712184
,HS132196,01/22/2010 02:50:00 PM,017XX N LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2533,,37,,05,1142272,1911312,,41.912698411,-87.752763834
,HS137041,01/22/2010 05:15:00 PM,055XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0822,,14,,04B,1153985,1867749,,41.79293084,-87.710892975
,HS137183,01/22/2010 08:00:00 PM,008XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1171795,1865729,,41.78701532,-87.645644953
,HS137265,01/22/2010 11:00:00 PM,112XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1160057,1829908,,41.688966331,-87.689665356
,HS137447,01/22/2010 03:00:00 PM,029XX W FILLMORE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1135,,28,,20,1157047,1895237,,41.868299858,-87.698920505
,HS137409,01/22/2010 12:00:00 PM,023XX S HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1024,,22,,08A,1154064,1888341,,41.849436427,-87.710055545
,HS131697,01/22/2010 08:00:00 AM,008XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0313,,20,,26,1183247,1863427,,41.780439401,-87.603727666
,HS136100,01/22/2010 11:00:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1424,,1,,06,1163099,1910340,,41.909618829,-87.676277805
,HS136156,01/22/2010 01:55:00 PM,077XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0421,,7,,08B,1195664,1854267,,41.755005611,-87.558508202
,HS132218,01/22/2010 08:00:00 AM,026XX W HIRSCH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08A,1158677,1909213,,41.906618054,-87.692553285
,HS132158,01/22/2010 01:45:00 PM,020XX W SCHILLER ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,15,1162614,1909429,,41.90712916,-87.678085051
,HS131943,01/22/2010 01:30:00 AM,015XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1811,,32,,06,1165807,1916031,,41.925177929,-87.666167162
,HS134243,01/22/2010 07:30:00 PM,009XX N MICHIGAN AVE,3960,INTIMIDATION,INTIMIDATION,RESTAURANT,false,false,1833,,42,,26,1177306,1907137,,41.900519162,-87.624185113
,HS137574,01/22/2010 06:00:00 PM,016XX W PERSHING RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0922,,11,,14,1166054,1878849,,41.823142194,-87.666321281
,HS136273,01/22/2010 09:40:00 AM,084XX S PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0834,,18,,11,1151202,1848394,,41.739872397,-87.721602794
,HS132955,01/22/2010 11:02:59 PM,056XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,08B,1167850,1937593,,41.984301039,-87.658035951
,HS137589,01/22/2010 12:20:00 PM,023XX S CHRISTIANA AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HS137694,01/22/2010 07:00:00 AM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HS132850,01/22/2010 08:00:00 AM,033XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,,24,,14,1154297,1896174,,41.870926413,-87.708991346
,HS136221,01/22/2010 09:00:00 AM,021XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1432,,32,,26,1162676,1914302,,41.920499712,-87.677720464
,HS137572,01/22/2010 03:30:00 PM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HS137629,01/22/2010 10:00:00 AM,008XX W 63RD ST,0810,THEFT,OVER $500,BANK,false,false,0723,,20,,06,1171886,1863079,,41.77974142,-87.645389036
,HS136632,01/22/2010 08:00:00 AM,032XX N LAKE SHORE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2332,,44,,06,1173062,1921867,,41.941034149,-87.639335535
,HS137631,01/22/2010 02:50:00 PM,032XX W MADISON ST,0560,ASSAULT,SIMPLE,CTA BUS STOP,false,false,1124,,28,,08A,1154889,1899837,,41.880966228,-87.706719713
,HS132004,01/22/2010 09:30:00 AM,076XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180230,1854421,,41.75579572,-87.615064124
,HS132914,01/22/2010 10:50:36 PM,057XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1161017,1866570,,41.789552901,-87.68513987
,HS137728,01/22/2010 01:40:00 PM,032XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,03,1154752,1898890,,41.878370307,-87.707248137
,HS136192,01/22/2010 03:30:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1159998,1867272,,41.791500304,-87.688856955
,HS137763,01/22/2010 06:00:00 PM,105XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1160428,1834685,,41.702067664,-87.688176133
,HS137755,01/22/2010 12:00:00 PM,077XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0414,,7,,05,1192877,1854121,,41.754673399,-87.568726335
,HS137774,01/22/2010 02:00:00 PM,062XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,20,,14,1174692,1863689,,41.781353265,-87.635083754
,HS138089,01/22/2010 03:00:00 PM,051XX S ADA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0933,,16,,06,1168200,1870635,,41.800556105,-87.658685013
,HS137969,01/22/2010 01:00:00 PM,077XX N HASKINS AVE,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,06,1163173,1951318,,42.022062685,-87.67484904
,HS138159,01/22/2010 12:00:00 PM,009XX W 31ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1170448,1884007,,41.837201494,-87.650050929
,HS136867,01/22/2010 10:30:00 PM,029XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1932,,44,,06,1169109,1919567,,41.934809746,-87.653931188
,HS138216,01/22/2010 02:30:00 PM,0000X S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176813,1900281,,41.881717116,-87.626203436
,HS136841,01/22/2010 10:30:00 PM,029XX N SHEFFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BAR OR TAVERN,false,false,1932,,44,,06,1169109,1919567,,41.934809746,-87.653931188
,HS138280,01/22/2010 03:00:00 PM,054XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183881,1869110,,41.796019254,-87.60122593
,HS132219,01/22/2010 02:45:00 PM,109XX S AVENUE B,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1204791,1832940,,41.696252471,-87.525794386
,HS132171,01/22/2010 12:00:00 PM,018XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163430,1925265,,41.950566964,-87.67464064
,HS136157,01/22/2010 03:30:00 PM,006XX E 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1182160,1836799,,41.707394458,-87.608535013
,HS138531,01/22/2010 09:00:00 AM,072XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193752,1857410,,41.763677284,-87.565412189
,HS138622,01/22/2010 08:35:00 PM,002XX E GRAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HS132228,01/22/2010 02:20:00 PM,013XX W HASTINGS ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1231,,2,,15,1167746,1893853,,41.864278357,-87.659682244
,HS132226,01/22/2010 02:20:00 PM,013XX W HASTINGS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,26,1167746,1893853,,41.864278357,-87.659682244
,HS132788,01/22/2010 08:25:19 PM,015XX S HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1014,,24,,15,1150298,1892200,,41.86010017,-87.723776798
,HS132848,01/22/2010 09:45:00 PM,025XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1024,,22,,08A,1154440,1886832,,41.845288055,-87.708715851
,HS131770,01/22/2010 08:45:00 AM,0000X W TERMINAL ST,0860,THEFT,RETAIL THEFT,AIRPORT VENDING ESTABLISHMENT,true,false,1651,,41,,06,1100317,1935229,,41.979006297,-87.906463155
,HS131971,01/22/2010 11:47:00 AM,0000X W CHECKPOINT 7 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,,41,,26,1101708,1934306,,41.976454319,-87.901364605
,HS131780,01/22/2010 09:47:01 AM,012XX S AVERS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,,24,,18,1150903,1894268,,41.865763196,-87.721501887
,HS138924,01/22/2010 12:00:00 AM,062XX S KIMBARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0314,,20,,11,1185712,1863948,,41.781811321,-87.594674264
,HS136785,01/22/2010 05:00:00 PM,009XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1149882,1906076,,41.898185553,-87.724942769
,HS137826,01/22/2010 01:00:00 AM,009XX W WEBSTER AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1812,,43,,06,1169505,1914812,,41.921753174,-87.652614623
,HS132752,01/22/2010 08:05:00 PM,067XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1163827,1944723,,42.003952046,-87.672629623
,HS138140,01/22/2010 05:00:00 PM,030XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,07,1157261,1853404,,41.753500312,-87.699267974
,HS136074,01/22/2010 02:30:00 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,23,,08B,1150570,1870224,,41.79978978,-87.723351135
,HS139288,01/22/2010 12:00:00 PM,040XX W PATTERSON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,1732,,30,,06,1148787,1923954,,41.947265673,-87.728501498
,HS133265,01/22/2010 09:00:00 AM,101XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201489,1838421,,41.71137712,-87.537698545
,HS133324,01/22/2010 10:30:00 PM,061XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170695,1864206,,41.782860104,-87.649722543
,HS132860,01/22/2010 09:45:00 PM,066XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180062,1861060,,41.774017682,-87.615476748
,HS137746,01/22/2010 11:30:00 AM,077XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HS138057,01/22/2010 09:00:00 AM,012XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0132,,2,,11,1176963,1894862,,41.866843668,-87.625816668
,HS132389,01/22/2010 04:00:00 PM,057XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1166650,1866751,,41.789931189,-87.664480186
,HS132687,01/22/2010 07:00:00 PM,024XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1911,,47,,06,1159112,1929810,,41.963128666,-87.690387934
,HS139592,01/22/2010 11:00:00 AM,058XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1158374,1865874,,41.787697252,-87.694849952
,HS131565,01/22/2010 01:25:00 AM,086XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1173152,1847491,,41.736938137,-87.641207507
,HS136658,01/22/2010 06:00:00 PM,061XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,06,1164741,1863948,,41.782279941,-87.671559063
,HS140069,01/22/2010 02:00:00 PM,036XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,13,,26,1153180,1862593,,41.778797957,-87.713981039
,HS139908,01/22/2010 08:00:00 PM,019XX S ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1222,,25,,06,1166026,1890731,,41.855748174,-87.666085367
,HS132288,01/22/2010 03:10:00 PM,056XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182542,1867786,,41.792417272,-87.606177134
,HS132966,01/22/2010 11:08:00 PM,029XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156250,1924455,,41.948492661,-87.701055783
,HS139100,01/22/2010 04:00:00 PM,088XX S RACINE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2222,,21,,03,1169868,1846278,,41.733681337,-87.653274182
