ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS297349,05/07/2010 10:00:00 AM,017XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1136480,1910957,,41.911829862,-87.774051027
,HS298838,05/07/2010 12:01:00 AM,098XX S UNIVERSITY AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0511,,8,,06,1185612,1839893,,41.715804335,-87.595796835
,HS298837,05/07/2010 06:00:00 PM,021XX N SHEFFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1811,,32,,07,1169283,1914309,,41.920377748,-87.653444958
,HS297352,05/07/2010 02:00:00 PM,042XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1731,,38,,05,1147134,1926240,,41.953570492,-87.734518833
,HS298877,05/07/2010 06:00:00 PM,002XX E 31ST ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2112,,3,,06,1178310,1884498,,41.838373592,-87.62118727
,HS298913,05/07/2010 04:00:00 AM,101XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,9,,05,1173761,1837628,,41.709859232,-87.639267662
,HS298952,05/07/2010 07:00:00 PM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,08B,1172930,1832289,,41.69522655,-87.642467755
,HS298744,05/07/2010 04:30:00 PM,095XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,08A,1190183,1842108,,41.721773858,-87.578984755
,HS298930,05/07/2010 04:30:00 PM,0000X N CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,true,1222,,2,,03,1157726,1900046,,41.881482431,-87.696296717
,HS299040,05/07/2010 01:00:00 PM,010XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168711,1925505,,41.951112519,-87.655221202
,HS297263,05/07/2010 09:00:00 PM,054XX N OLCOTT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1613,,41,,14,1125348,1935163,,41.978445985,-87.814409162
,HS295922,05/07/2010 07:00:00 AM,079XX S WINCHESTER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0611,,18,,20,1164738,1852014,,41.74953147,-87.671906514
,HS297499,05/07/2010 01:00:00 PM,014XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165782,1935635,,41.978972717,-87.665697871
,HS296509,05/07/2010 07:00:00 PM,093XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0634,,21,,14,1177576,1843055,,41.724666414,-87.625133131
,HS299012,05/07/2010 02:30:00 PM,008XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1531,,37,,03,1144207,1904963,,41.895239896,-87.745814792
,HS296344,05/07/2010 05:00:00 PM,008XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1311,,26,,08B,1156897,1905552,,41.896608253,-87.699191366
,HS299199,05/07/2010 05:00:00 PM,031XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154696,1933049,,41.972106453,-87.706536934
,HS297940,05/07/2010 10:22:00 PM,028XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,30,,14,1136564,1918336,,41.93207718,-87.773565477
,HS299417,05/07/2010 09:30:00 AM,036XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,39,,07,1151325,1924351,,41.948305547,-87.719161962
,HS299192,05/07/2010 10:30:00 PM,043XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1147669,1896365,,41.871580251,-87.733320395
,HS299198,05/07/2010 08:30:00 PM,035XX E 114TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0433,,10,,26,1201392,1829982,,41.688222225,-87.53833905
,HS299505,05/07/2010 01:00:00 AM,109XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1178193,1832481,,41.695635969,-87.623192507
,HS297628,05/07/2010 12:01:00 AM,016XX E 95TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0431,,7,,10,1188861,1842311,,41.722362598,-87.58382047
,HS299707,05/07/2010 08:00:00 PM,010XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137836,1906254,,41.898899892,-87.769183038
,HS299656,05/07/2010 09:30:00 PM,052XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1712,,39,,06,1148779,1934556,,41.976358494,-87.728255716
,HS299864,05/07/2010 02:00:00 PM,042XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HS299858,05/07/2010 07:00:00 PM,054XX N LOTUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1138851,1935924,,41.980299025,-87.76473209
,HS298713,05/07/2010 07:00:00 PM,081XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1194594,1851449,,41.747299174,-87.562521892
,HS299900,05/07/2010 06:15:00 PM,019XX E 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0431,,7,,14,1190621,1841689,,41.720613536,-87.577393938
,HS299895,05/07/2010 08:00:00 PM,023XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161642,1915232,,41.923073324,-87.681493607
,HS298141,05/07/2010 03:30:00 AM,032XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1422,,26,,06,1154264,1910446,,41.910090832,-87.708731086
,HS295848,05/07/2010 11:53:00 AM,021XX E 87TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
,HS297439,05/07/2010 10:15:00 PM,009XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169529,1919783,,41.935393316,-87.652381385
,HS299880,05/07/2010 10:30:00 AM,067XX S PAULINA ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,15,,08A,1166173,1859971,,41.771336177,-87.666422021
,HS296555,05/07/2010 07:59:31 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,POLICE FACILITY/VEH PARKING LOT,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HS300010,05/07/2010 03:30:00 PM,032XX S WOOD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,false,false,0922,,11,,14,1164876,1883252,,41.835249508,-87.670518283
,HS300001,05/07/2010 05:00:00 PM,011XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1312,,26,,14,1159524,1907778,,41.902662894,-87.689481476
,HS299964,05/07/2010 11:00:00 AM,027XX S UNION AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0923,,11,,08B,1172077,1886539,,41.844113804,-87.643998908
,HS295229,05/07/2010 04:57:31 AM,063XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0725,,15,,04B,1166082,1862752,,41.778969538,-87.666676571
,HS295810,05/07/2010 08:45:00 AM,065XX S CICERO AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,26,1145512,1860869,,41.774215124,-87.742136393
,HS300132,05/07/2010 07:00:00 PM,038XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1122,,28,,26,1150807,1900941,,41.88407653,-87.721679741
,HS295839,05/07/2010 01:00:00 PM,033XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0823,,15,,06,1155291,1862654,,41.778923367,-87.70624024
,HS300207,05/07/2010 11:55:00 PM,024XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,14,1158610,1949359,,42.016782242,-87.691695108
,HS300350,05/07/2010 07:00:00 PM,017XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,32,,06,1164222,1923287,,41.945122494,-87.671785436
,HS298782,05/07/2010 03:00:00 PM,061XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149756,1863588,,41.781595383,-87.726508109
,HS300346,05/07/2010 03:00:00 PM,028XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,14,1156190,1944987,,42.004834752,-87.700718975
,HS295846,05/07/2010 11:00:00 AM,022XX N HAMLIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,30,,08B,1150682,1914437,,41.921113327,-87.721785463
,HS300275,05/07/2010 01:40:00 PM,043XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,31,,06,1147025,1910941,,41.911590736,-87.73531182
,HS300441,05/07/2010 07:00:00 AM,024XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1313,,26,,26,1159824,1903929,,41.892094734,-87.688485787
,HS300304,05/07/2010 07:00:00 PM,049XX S ARCHER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0821,,14,,08A,1150934,1871470,,41.803201891,-87.72198373
,HS297319,05/07/2010 09:00:00 AM,080XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,6,,08B,1180968,1851864,,41.748762092,-87.612438067
,HS299982,05/07/2010 01:35:00 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HS299998,05/07/2010 12:00:00 AM,038XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1171933,1879351,,41.824392462,-87.644738816
,HS300188,05/07/2010 08:30:00 PM,098XX S AVENUE H,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0432,,10,,26,1202789,1840444,,41.716895326,-87.532868883
,HS300420,05/07/2010 11:55:00 PM,042XX W IOWA ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,09,1147774,1905657,,41.897076532,-87.732696122
,HS300497,05/07/2010 08:00:00 PM,084XX S ASHLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,0614,,21,,06,1167145,1848701,,41.740389012,-87.663180807
,HS300507,05/07/2010 08:30:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176577,1859663,,41.770263276,-87.628293973
,HS300564,05/07/2010 02:00:00 AM,032XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,,44,,06,1169041,1921593,,41.940370659,-87.654122097
,HS300435,05/07/2010 05:15:00 PM,0000X N LA SALLE ST,0850,THEFT,ATTEMPT THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175135,1900412,,41.882114362,-87.632361012
,HS300312,05/07/2010 04:05:00 PM,083XX S BURLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0424,,10,,08B,1199261,1850283,,41.74398359,-87.545460202
,HS300194,05/07/2010 04:00:00 PM,028XX N KILBOURN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,31,,14,1145894,1918497,,41.932346705,-87.739274504
,HS300584,05/07/2010 07:00:00 PM,078XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0611,,18,,14,1165384,1852667,,41.751309744,-87.669520836
,HS300690,05/07/2010 03:00:00 PM,021XX N HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1812,,43,,06,1170599,1914495,,41.92085941,-87.648604301
,HS300095,05/07/2010 10:30:00 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HS300486,05/07/2010 08:50:00 PM,040XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,1115,,28,,11,1149562,1899708,,41.880717301,-87.72628358
,HS300948,05/07/2010 12:00:00 PM,059XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,07,1137027,1899407,,41.880125398,-87.772318935
,HS300705,05/07/2010 03:30:00 PM,092XX S EGGLESTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,,21,,06,1174907,1843717,,41.726542871,-87.634889948
,HS301015,05/07/2010 02:00:00 AM,016XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165213,1914708,,41.921560199,-87.668387484
,HS301006,05/07/2010 03:00:00 PM,041XX W OAKDALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2523,,31,,11,1148256,1919292,,41.934483017,-87.730573824
,HS296722,05/07/2010 10:45:00 PM,117XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2212,,34,,08B,1165088,1826928,,41.680684053,-87.671330762
,HS299313,05/07/2010 12:00:00 AM,124XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0523,,34,,05,1175552,1822419,,41.668083622,-87.633161476
,HS301235,05/07/2010 03:00:00 PM,015XX W 120TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1168063,1825145,,41.675727948,-87.660491717
,HS300819,05/07/2010 03:15:00 PM,008XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0633,,8,,05,1183366,1845481,,41.731190969,-87.603849274
,HS301521,05/07/2010 03:30:00 PM,025XX W DEVON AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,2412,,50,,26,1158409,1942397,,41.997682417,-87.69262646
,HS296824,05/07/2010 11:00:00 PM,078XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,17,,08B,1166370,1852813,,41.751689457,-87.665903469
,HS295671,05/07/2010 09:30:00 AM,024XX S KOSTNER AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1013,,22,,06,1147441,1887556,,41.847411621,-87.734383098
,HS300038,05/07/2010 04:00:00 PM,0000X W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1176111,1891985,,41.858968215,-87.629031074
,HS296594,05/07/2010 08:52:00 PM,017XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153875,1911260,,41.912332284,-87.710138396
,HS296520,05/07/2010 06:57:31 PM,052XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRUG STORE,false,false,1522,,28,,07,1141512,1899523,,41.880362084,-87.755847438
,HS296647,05/07/2010 09:00:00 PM,035XX W 59TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,16,,08A,1153876,1865267,,41.786122032,-87.711358512
,HS296047,05/07/2010 02:30:00 PM,035XX W 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0822,,14,,26,1153756,1867915,,41.793390915,-87.711728299
,HS296651,05/07/2010 08:35:04 PM,050XX W HARRISON ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1533,,29,,04A,1143074,1896852,,41.873003541,-87.7501785
,HS298188,05/07/2010 05:30:00 PM,021XX N HAMLIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2525,,26,,07,1150702,1913770,,41.919282628,-87.721729456
,HS297500,05/07/2010 11:00:00 PM,030XX N PARKSIDE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2514,,31,,07,1138173,1919721,,41.935848788,-87.767618947
,HS295887,05/07/2010 01:00:00 PM,064XX W 63RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0812,,23,,08B,1134606,1862053,,41.77766302,-87.782088826
,HS297463,05/07/2010 05:00:00 PM,067XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171801,1860095,,41.771554838,-87.645788119
,HS295203,05/07/2010 03:30:00 AM,035XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1422,,26,,06,1152351,1910401,,41.91000536,-87.715759913
,HS295982,05/07/2010 02:15:00 PM,0000X W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177998,1829377,,41.687122551,-87.624000051
,HS295702,05/07/2010 11:55:00 AM,120XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179740,1825212,,41.675653642,-87.617749509
,HS301802,05/07/2010 12:00:00 AM,084XX S MUSKEGON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0423,,10,,04B,1196623,1849483,,41.7418542,-87.55515237
,HS301665,05/07/2010 10:45:00 PM,070XX S EAST END AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0332,,5,,14,1188995,1858613,,41.767093632,-87.582808849
,HS296167,05/07/2010 01:15:00 PM,028XX W 24TH BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1033,,12,,06,1157788,1887798,,41.847871391,-87.696402727
,HS297174,05/07/2010 09:00:00 AM,064XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,0812,,23,,14,1134616,1862053,,41.777662844,-87.782052165
,HS296606,05/07/2010 08:45:00 PM,082XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0631,,6,,16,1182989,1850634,,41.745340136,-87.605070606
,HS302120,05/07/2010 12:00:00 AM,038XX W EDDY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1732,,30,,11,1150175,1923326,,41.945515402,-87.723415966
,HS296608,05/07/2010 08:30:00 PM,080XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0631,,8,,16,1182949,1851967,,41.74899896,-87.605175838
,HS302188,05/07/2010 05:00:00 PM,073XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1184820,1856672,,41.761866293,-87.598172537
,HS301693,05/07/2010 11:30:00 PM,052XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,31,,08B,1140929,1919111,,41.934124535,-87.757505347
,HS302062,05/07/2010 10:30:00 PM,081XX S MAY ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0613,,21,,08A,1170069,1850820,,41.746140855,-87.652406156
,HS300433,05/07/2010 10:00:00 AM,028XX N BROADWAY,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,OTHER,true,false,2333,,44,,18,1171755,1919456,,41.934447206,-87.644210443
,HS302241,05/07/2010 07:00:00 PM,062XX N MC CORMICK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1152769,1941443,,41.995178522,-87.713399454
,HS302280,05/07/2010 06:00:00 PM,015XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139393,1909659,,41.908215378,-87.763381062
,HS301891,05/07/2010 09:00:00 AM,099XX S CAMPBELL AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,06,1161450,1838750,,41.713201653,-87.684321653
,HS302486,05/07/2010 06:00:00 PM,066XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0321,,20,,06,1182705,1861064,,41.773967711,-87.605788001
,HS302505,05/07/2010 01:30:00 AM,056XX S UNIVERSITY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2133,,5,,06,1184744,1867806,,41.792420761,-87.598102194
,HS296119,05/07/2010 03:30:00 PM,006XX E 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0624,,6,,06,1181686,1852760,,41.751204276,-87.609779467
,HS296340,05/07/2010 05:27:00 PM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0614,,18,,08B,1166630,1850994,,41.746692325,-87.665002465
,HS296622,05/07/2010 11:00:00 AM,004XX W SURF ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1172872,1919423,,41.934331941,-87.640106487
,HS302786,05/07/2010 03:00:00 PM,042XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0214,,3,,06,1177421,1876891,,41.817519552,-87.624679664
,HS303002,05/07/2010 06:00:00 PM,004XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,26,,14,1163655,1903185,,41.889973271,-87.674437175
,HS296946,05/07/2010 02:30:00 PM,040XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1149027,1919977,,41.936347806,-87.727722593
,HS300466,05/07/2010 08:45:00 AM,016XX W BRYN MAWR AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PRIVATE, BUILDING",false,false,2012,,40,,26,1164340,1937258,,41.983457002,-87.670954735
,HS300402,05/07/2010 09:00:00 AM,054XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,08B,1172556,1868899,,41.795697408,-87.642761358
,HS296886,05/07/2010 09:30:00 PM,055XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2011,,40,,06,1158188,1936762,,41.982224277,-87.693594288
,HS303383,05/07/2010 05:00:00 PM,096XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1173999,1840999,,41.71910447,-87.638296418
,HS296358,05/07/2010 08:00:00 AM,111XX S AVENUE E,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,,10,,05,1203800,1831746,,41.693001474,-87.529463513
,HS296424,05/07/2010 06:18:00 PM,057XX W MELROSE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1633,,38,,15,1137506,1921026,,41.939441897,-87.77003875
,HS300994,05/07/2010 09:00:00 PM,008XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1149234,1905341,,41.896181222,-87.727341907
,HS295426,05/07/2010 08:00:00 AM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1654,,41,,11,1106527,1935924,,41.980826277,-87.883611316
,HS295436,05/07/2010 08:00:00 AM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1654,,41,,11,1106527,1935924,,41.980826277,-87.883611316
,HS295988,05/07/2010 12:00:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1653,,41,,06,1101811,1934419,,41.976762981,-87.900983721
,HS295387,05/07/2010 08:47:00 AM,034XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153213,1914747,,41.921914088,-87.712477679
,HS303476,05/07/2010 02:00:00 PM,013XX W SHERWIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2423,,49,,05,1165815,1948769,,42.015012008,-87.665199634
,HS298867,05/07/2010 08:00:00 PM,016XX N KIMBALL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1422,,26,,07,1153443,1910590,,41.910502347,-87.711743293
,HS303525,05/07/2010 02:45:00 PM,047XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0915,,20,,08B,1164154,1873185,,41.807639794,-87.673451218
,HS295399,05/07/2010 08:25:00 AM,004XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1174493,1855196,,41.758051928,-87.636065759
,HS303533,05/07/2010 01:00:00 PM,026XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,07,1151938,1917173,,41.928596474,-87.717098352
,HS303730,05/07/2010 04:30:00 PM,077XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0623,,17,,05,1174961,1853829,,41.754290293,-87.634391298
,HS295770,05/07/2010 11:00:00 AM,103XX S CORLISS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,04B,1183397,1836757,,41.707250544,-87.604006449
