ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS577049,10/22/2010 02:03:00 PM,018XX E 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1189493,1857593,,41.764282727,-87.581016205
,HS576957,10/22/2010 12:38:00 PM,072XX S JEFFERY BLVD,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,APARTMENT,true,false,0333,,5,,04B,1190801,1857201,,41.763175555,-87.576234786
,HS577042,10/22/2010 01:20:00 PM,070XX S PARNELL AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0732,,6,,06,1173834,1858326,,41.766655655,-87.638388243
,HS576895,10/22/2010 11:30:00 AM,015XX W GRAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1324,,26,,06,1165894,1903574,,41.890993242,-87.666203484
,HS576724,10/22/2010 10:24:00 AM,007XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168842,1905487,,41.896179236,-87.655321478
,HS576468,10/22/2010 05:45:00 AM,090XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,14,1172558,1845070,,41.730307671,-87.643454831
,HS577016,10/22/2010 01:25:00 PM,0000X S LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1533,,28,,08A,1142140,1899444,,41.88013368,-87.753543416
,HS576813,10/22/2010 10:45:00 AM,082XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,21,,08B,1168100,1850102,,41.744213094,-87.659641602
,HS577063,10/22/2010 02:00:00 PM,058XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137349,1904408,,41.89384301,-87.771016237
,HS576964,10/22/2010 12:00:00 PM,080XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1166075,1851478,,41.748032301,-87.667022394
,HS576966,10/22/2010 01:00:00 PM,066XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0321,,5,,08B,1186678,1861436,,41.774895356,-87.591212196
,HS576940,10/22/2010 12:45:00 PM,083XX S HAMILTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0614,,18,,04B,1163482,1849251,,41.741975788,-87.676586308
,HS576820,10/22/2010 09:30:00 AM,013XX W 83RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0613,,21,,06,1168681,1849721,,41.743155075,-87.657523718
,HS577025,10/22/2010 07:00:00 AM,015XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1138057,1909601,,41.908080474,-87.768290327
,HS576969,10/22/2010 12:14:00 PM,005XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1181352,1846419,,41.733811555,-87.611198394
,HS577052,10/22/2010 01:21:00 PM,013XX N CLEVELAND AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,27,,18,1172740,1909425,,41.906899902,-87.640888264
,HS577125,10/22/2010 02:35:00 PM,009XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143524,1905625,,41.897069306,-87.74830673
,HS576954,10/22/2010 01:10:00 PM,079XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,18,,08B,1164738,1852047,,41.749622027,-87.671905584
,HS577065,10/22/2010 01:32:00 PM,078XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0835,,18,,26,1161740,1852591,,41.751177563,-87.682876487
,HS576840,10/22/2010 11:00:00 AM,080XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1166075,1851478,,41.748032301,-87.667022394
,HS577084,10/22/2010 09:45:00 AM,007XX S CICERO AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1533,,24,,06,1144508,1896325,,41.871530533,-87.744926805
,HS576912,10/22/2010 11:00:00 AM,080XX S STEWART AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0623,,17,,18,1175025,1851526,,41.747969151,-87.634225337
,HS577094,10/22/2010 02:35:00 PM,108XX S HOXIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1195235,1833781,,41.698800794,-87.560754143
,HS577107,10/22/2010 02:40:00 PM,030XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1177743,1884654,,41.838814549,-87.623263115
,HS576996,10/22/2010 01:08:00 PM,005XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172616,1899360,,41.879283693,-87.641641821
,HS577115,10/22/2010 02:28:00 PM,070XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1190425,1858793,,41.767553206,-87.577561604
,HS577146,10/22/2010 02:22:00 PM,069XX S CLYDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1191410,1859356,,41.769074314,-87.573932993
,HS576644,10/22/2010 09:36:00 AM,084XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1189993,1849379,,41.741730768,-87.579447415
,HS577114,10/22/2010 02:20:00 PM,006XX W 112TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1174152,1830609,,41.690589389,-87.638043279
,HS577112,10/22/2010 01:30:00 PM,051XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1183111,1871203,,41.801780578,-87.60398441
,HS576975,10/22/2010 12:45:00 PM,012XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170100,1832501,,41.695870135,-87.652823164
,HS576875,10/22/2010 11:50:00 AM,025XX E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1195039,1833392,,41.69773816,-87.561484552
,HS576968,10/22/2010 11:30:00 AM,082XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0424,,7,,06,1199579,1850760,,41.745284516,-87.544279022
,HS576976,10/22/2010 01:00:00 PM,085XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,,10,,08B,1199621,1849033,,41.740544448,-87.544183161
,HS577081,10/22/2010 12:50:00 PM,014XX E 67TH PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0332,,5,,26,1186955,1860524,,41.772386186,-87.590225656
,HS577124,10/22/2010 02:40:00 PM,058XX S TALMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,16,,24,1159707,1865785,,41.787425756,-87.689964804
,HS576833,10/22/2010 11:20:00 AM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1194518,1854858,,41.756655606,-87.562688485
,HS576859,10/22/2010 11:50:00 AM,016XX E 92ND ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0413,,8,,06,1188800,1844301,,41.727824824,-87.58398045
,HS576787,10/22/2010 11:14:00 AM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,08B,1197694,1846352,,41.733235848,-87.551332583
,HS577074,10/22/2010 07:45:00 AM,061XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164411,1863920,,41.782210068,-87.672769726
,HS577087,10/22/2010 01:45:00 PM,110XX S INDIANA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0513,,9,,06,1179540,1831897,,41.694002809,-87.618278457
,HS577128,10/22/2010 07:45:00 AM,061XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1164408,1864028,,41.782506498,-87.672777684
,HS577154,10/22/2010 03:00:00 PM,032XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1732,,30,,06,1149554,1921404,,41.940253381,-87.725748626
,HS576904,10/22/2010 12:20:00 PM,012XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169402,1857705,,41.765048667,-87.65465117
,HS577159,10/22/2010 02:00:00 AM,065XX N NIXON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1128088,1943247,,42.000583267,-87.804148818
,HS577105,10/22/2010 02:14:00 PM,052XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0934,,3,,04A,1172852,1870181,,41.799208821,-87.641638089
,HS577181,10/22/2010 01:15:00 PM,034XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1171865,1881976,,41.831597199,-87.644911115
,HS577158,10/22/2010 03:00:00 PM,080XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1167730,1851521,,41.74811497,-87.660956696
,HS577205,10/22/2010 01:00:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
,HS577126,10/22/2010 02:00:00 PM,036XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1011,,24,,18,1152172,1893044,,41.862379488,-87.716875545
,HS577164,10/22/2010 01:59:00 PM,052XX S GREEN ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,0934,,3,,15,1171524,1870139,,41.799122789,-87.646509403
,HS577196,10/22/2010 03:40:00 PM,013XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1168635,1851048,,41.746797539,-87.657654085
,HS577197,10/22/2010 03:26:00 PM,022XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2512,,29,,18,1135363,1914473,,41.921498099,-87.778070991
,HS576759,10/22/2010 10:00:00 AM,004XX E 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1181300,1832784,,41.696396583,-87.611807498
,HS577026,10/22/2010 01:20:00 PM,080XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0611,,18,,05,1164757,1851323,,41.747634865,-87.671856356
,HS577217,10/22/2010 07:50:00 AM,121XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175486,1824380,,41.673466393,-87.633344724
,HS577226,10/22/2010 03:45:00 PM,052XX W FERDINAND ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1141356,1902645,,41.888932119,-87.756343184
,HS577189,10/22/2010 03:35:00 PM,074XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164995,1949681,,42.017532073,-87.668190845
,HS576808,10/22/2010 10:50:00 AM,005XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,1132,,24,,06,1149812,1897228,,41.873907046,-87.725430093
,HS576725,10/22/2010 09:00:00 AM,043XX N RAVENSWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,47,,26,1163589,1928945,,41.960661705,-87.673952086
,HS577073,10/22/2010 12:30:00 PM,017XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1333,,27,,14,1164580,1900735,,41.883230736,-87.671109604
,HS577014,10/22/2010 01:44:00 PM,030XX W LELAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1713,,33,,26,1155399,1931070,,41.966661821,-87.704005334
,HS577169,10/22/2010 02:50:00 PM,028XX N PULASKI RD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2523,,31,,18,1149237,1918452,,41.932159001,-87.726990452
,HS577204,10/22/2010 03:30:00 PM,001XX E 37TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0211,,3,,18,1178017,1880169,,41.826501144,-87.622393885
,HS577010,10/22/2010 12:00:00 PM,046XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2312,,46,,06,1171782,1931450,,41.96735854,-87.643756572
,HS577177,10/22/2010 11:00:00 AM,066XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1157194,1860478,,41.772913809,-87.699322433
,HS577171,10/22/2010 09:30:00 AM,018XX N LAWNDALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,DAY CARE CENTER,false,false,2535,,26,,20,1151422,1911997,,41.914403235,-87.719130719
,HS577173,10/22/2010 02:50:00 PM,039XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150325,1896741,,41.872560678,-87.723559287
,HS577082,10/22/2010 01:40:00 PM,068XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188379,1860054,,41.771062585,-87.585020753
,HS577103,10/22/2010 02:00:00 PM,037XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1013,,22,,26,1151858,1889124,,41.851628725,-87.718131309
,HS577261,10/22/2010 04:10:00 PM,020XX W 68TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,17,,18,1163927,1859227,,41.769342036,-87.674675988
,HS577127,10/22/2010 02:25:00 PM,027XX W 85TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,03,1159617,1848262,,41.739341885,-87.690774741
,HS577068,10/22/2010 02:15:00 PM,110XX S INDIANA AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0513,,9,,06,1179540,1831897,,41.694002809,-87.618278457
,HS577172,10/22/2010 02:40:00 PM,025XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,15,,08B,1160383,1861465,,41.77555717,-87.687605135
,HS577248,10/22/2010 03:48:00 PM,051XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1141939,1899533,,41.88038163,-87.75427927
,HS577178,10/22/2010 03:15:00 PM,074XX S KINGSTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0334,,7,,18,1194373,1856298,,41.760610638,-87.563172627
,HS577140,10/22/2010 02:45:00 PM,115XX S BISHOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0524,,34,,04B,1168738,1828195,,41.684083178,-87.657933554
,HS577231,10/22/2010 11:30:00 AM,102XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,06,1154136,1836570,,41.707367494,-87.711166
,HS577190,10/22/2010 03:00:00 PM,026XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2524,,35,,08B,1150933,1917431,,41.929324209,-87.72078464
,HS577244,10/22/2010 08:05:00 AM,099XX S UNION AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,06,1173390,1838973,,41.713558306,-87.64058669
,HS577033,10/22/2010 11:00:00 AM,117XX S MARSHFIELD AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2234,,34,,10,1167518,1826850,,41.680418426,-87.662437948
,HS577265,10/22/2010 03:27:00 PM,065XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,20,,03,1172635,1861458,,41.775276734,-87.64269084
,HS577298,10/22/2010 08:00:00 AM,039XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1150280,1896409,,41.871650509,-87.72373316
,HS577249,10/22/2010 04:00:00 PM,058XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0712,,16,,14,1170970,1866261,,41.788493256,-87.648654314
,HS577211,10/22/2010 03:10:00 PM,056XX S BISHOP ST,2091,NARCOTICS,FORFEIT PROPERTY,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,26,1167627,1867340,,41.791526562,-87.660880913
,HS577222,10/22/2010 03:21:00 PM,073XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0732,,17,,03,1172237,1856217,,41.760903559,-87.644303769
,HS577297,10/22/2010 04:00:00 PM,058XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0712,,16,,08A,1170970,1866261,,41.788493256,-87.648654314
,HS577316,10/22/2010 03:10:00 PM,032XX N CENTRAL PARK AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1732,,35,,24,1151819,1921317,,41.939970291,-87.717426243
,HS577242,10/22/2010 04:00:00 PM,067XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0322,,20,,05,1178756,1860334,,41.772055277,-87.620286316
,HS577264,10/22/2010 04:15:00 PM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,0323,,6,,08B,1182479,1857105,,41.76310907,-87.606739066
,HS577325,10/22/2010 02:30:00 PM,074XX N RIDGE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1160609,1949401,,42.016856137,-87.684338145
,HS577202,10/22/2010 02:00:00 PM,052XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1523,,28,,14,1141179,1901435,,41.885614994,-87.757023049
,HS577143,10/22/2010 01:30:00 PM,071XX N OVERHILL AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1611,,41,,05,1124103,1946733,,42.010215829,-87.818732095
,HS577215,10/22/2010 03:52:00 PM,009XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1138186,1905680,,41.897318443,-87.767911378
,HS577243,10/22/2010 03:45:00 AM,033XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,,44,,06,1169017,1922375,,41.942517023,-87.654187534
,HS577360,10/22/2010 05:00:00 PM,034XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153380,1903787,,41.891835528,-87.712155694
,HS577321,10/22/2010 09:18:00 AM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HS577320,10/22/2010 04:19:00 PM,009XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,34,,26,1171708,1836526,,41.706880342,-87.646818228
,HS577319,10/22/2010 11:00:00 AM,059XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1160058,1865157,,41.785695223,-87.688695094
,HS577326,10/22/2010 08:00:00 AM,012XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165861,1908342,,41.904077677,-87.666188513
,HS577369,10/22/2010 05:00:00 PM,048XX S WESTERN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,06,1161185,1872618,,41.806145915,-87.684356439
,HS577381,10/22/2010 08:00:00 AM,008XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170060,1920793,,41.938153209,-87.650400377
,HS577346,10/22/2010 08:00:00 AM,030XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1421,,26,,11,1155616,1910480,,41.910157007,-87.703763441
,HS577343,10/22/2010 04:35:00 PM,029XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,BAR OR TAVERN,true,false,1421,,35,,18,1156776,1910502,,41.910193934,-87.69950145
,HS577302,10/22/2010 04:50:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS577367,10/22/2010 03:30:00 PM,066XX S UNION AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0723,,6,,03,1172647,1861029,,41.774099243,-87.64265948
,HS577227,10/22/2010 03:00:00 PM,002XX N STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0122,,42,,08B,1176327,1901797,,41.885888079,-87.627942238
,HS577430,10/22/2010 05:45:00 PM,082XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0622,,21,,06,1175724,1850184,,41.744270923,-87.631704085
,HS577392,10/22/2010 04:15:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HS577440,10/22/2010 05:45:00 PM,024XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,35,,18,1151307,1915888,,41.925082745,-87.719450886
,HS577398,10/22/2010 01:56:00 PM,075XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,26,1188234,1855158,,41.757630995,-87.585708249
,HS577394,10/22/2010 07:00:00 AM,014XX W CARMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2033,,46,,14,1165458,1933962,,41.974388872,-87.666937258
,HS577468,10/22/2010 07:00:00 AM,005XX S LOCKWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1522,,29,,06,1141094,1897071,,41.873641189,-87.757442724
,HS577221,10/22/2010 10:00:00 AM,022XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177976,1889449,,41.851967079,-87.622262444
,HS577300,10/22/2010 01:50:00 PM,070XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192538,1858860,,41.767685849,-87.5698145
,HS577219,10/22/2010 02:37:00 PM,068XX S EAST END AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0332,,5,,08B,1188716,1859932,,41.770719754,-87.58378935
,HS577252,10/22/2010 03:30:00 PM,078XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194879,1853552,,41.75306296,-87.561408458
,HS577444,10/22/2010 05:25:00 PM,023XX W SUNNYSIDE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,PARK PROPERTY,true,false,1911,,47,,26,1159799,1929822,,41.963147421,-87.687861744
,HS577422,10/22/2010 01:00:00 PM,032XX N KIMBALL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153141,1921731,,41.941080172,-87.71255643
,HS577475,10/22/2010 03:00:00 PM,016XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,2534,,30,,08A,1149469,1910503,,41.910341711,-87.726344642
,HS577427,10/22/2010 05:45:00 PM,013XX W WASHBURNE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1231,,2,,08A,1167589,1894513,,41.866092831,-87.660239588
,HS577387,10/22/2010 03:30:00 PM,003XX S CANAL ST,0870,THEFT,POCKET-PICKING,VEHICLE-COMMERCIAL,false,false,0111,,2,,06,1173189,1898797,,41.877726093,-87.639554589
,HS577485,10/22/2010 09:00:00 AM,027XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,,32,,06,1168793,1918209,,41.931090194,-87.655131965
,HS577334,10/22/2010 04:35:00 PM,087XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0632,,6,,26,1177810,1847135,,41.735857166,-87.624152861
,HS577037,10/22/2010 02:20:00 PM,039XX N SEMINARY AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2324,,44,,06,1168272,1926148,,41.952886457,-87.656816279
,HS577187,10/22/2010 02:33:00 PM,010XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1224,,25,,06,1161214,1895135,,41.867934435,-87.68362541
,HS577355,10/22/2010 08:00:00 AM,022XX W WASHBURNE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1161600,1894338,,41.865739367,-87.682230525
,HS577342,10/22/2010 04:22:00 PM,101XX S PERRY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0511,,9,,08B,1177388,1837738,,41.710080094,-87.625981783
,HS577419,10/22/2010 03:00:00 PM,072XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193461,1857484,,41.763887469,-87.566476327
,HS577397,10/22/2010 05:30:00 PM,047XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0224,,3,,08B,1178397,1873681,,41.808688894,-87.621197025
,HS577517,10/22/2010 06:45:00 PM,024XX S SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,22,,24,1155081,1887597,,41.847374488,-87.706342944
,HS577258,10/22/2010 01:45:00 PM,041XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,31,,05,1148270,1921620,,41.940870979,-87.730462208
,HS577353,10/22/2010 04:55:00 PM,040XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,31,,06,1148862,1920971,,41.939078623,-87.728303209
