ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS481522,08/24/2010 06:30:00 PM,054XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,06,1168654,1936401,,41.98101273,-87.65511368
,HS481430,08/24/2010 03:00:00 PM,077XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188577,1854081,,41.754667423,-87.584485574
,HS480875,08/24/2010 03:40:00 PM,025XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,12,,08B,1160290,1876075,,41.815650851,-87.687543716
,HS480800,08/24/2010 03:00:00 AM,044XX N DAMEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1922,,47,,26,1162215,1929464,,41.962114767,-87.678989023
,HS479465,08/24/2010 12:10:00 PM,031XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,33,,05,1156500,1920669,,41.938098556,-87.700239614
,HS481671,08/24/2010 12:01:00 AM,064XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2412,,50,,06,1157821,1942579,,41.998193885,-87.694784508
,HS479351,08/24/2010 05:00:00 AM,038XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1178564,1879487,,41.824617244,-87.620407831
,HS481681,08/24/2010 11:00:00 PM,044XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1180337,1875867,,41.814643125,-87.614014481
,HS479561,08/24/2010 12:00:00 PM,020XX N CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2522,,31,,04A,1144057,1913331,,41.918205415,-87.74615533
,HS481556,08/24/2010 06:00:00 PM,012XX W DICKENS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1811,,43,,06,1167779,1914102,,41.919842316,-87.658976891
,HS481672,08/24/2010 11:30:00 PM,047XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,07,1155519,1931403,,41.967573172,-87.70355511
,HS481933,08/24/2010 10:00:00 PM,034XX W HARRISON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,24,,06,1153525,1897149,,41.873617292,-87.711799729
,HS479949,08/24/2010 10:24:00 PM,061XX N NORTHWEST HWY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1612,,41,,05,1129228,1940468,,41.992938029,-87.800018571
,HS479285,08/24/2010 04:55:00 PM,004XX N LARAMIE AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1532,,28,,08B,1141617,1902686,,41.889039808,-87.755383664
,HS480037,08/24/2010 11:45:00 PM,026XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2512,,29,,14,1134620,1916966,,41.92835235,-87.780741979
,HS479862,08/24/2010 07:00:00 PM,071XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180479,1857851,,41.765202297,-87.614046499
,HS478572,08/24/2010 10:39:53 AM,007XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,2324,,46,,06,1170654,1924136,,41.947313527,-87.648119105
,HS478800,08/24/2010 12:45:00 PM,036XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0922,,11,,06,1170242,1880696,,41.828120295,-87.650903344
,HS480316,08/24/2010 10:30:00 PM,084XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199279,1849587,,41.742073264,-87.5454176
,HS480215,08/24/2010 05:00:00 AM,125XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1174260,1821765,,41.666317646,-87.637909217
,HS479915,08/24/2010 10:50:00 PM,059XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160723,1865156,,41.785678771,-87.686256904
,HS480257,08/24/2010 04:00:00 PM,040XX S EMERALD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0925,,11,,07,1171970,1878156,,41.821112455,-87.644638216
,HS480734,08/24/2010 08:00:00 AM,0000X W 71ST ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0731,,6,,08A,1176970,1857910,,41.765444001,-87.626906181
,HS478614,08/24/2010 05:00:00 AM,026XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1423,,26,,14,1158571,1908223,,41.903903585,-87.692969814
,HS478434,08/24/2010 09:30:00 AM,019XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1421,,35,,14,1155559,1912704,,41.916260998,-87.70391288
,HS478159,08/24/2010 04:20:00 AM,015XX N DAMEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,1424,,1,,03,1162780,1910519,,41.910116718,-87.677444645
,HS478380,08/24/2010 08:30:00 AM,091XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1186135,1844611,,41.728738747,-87.593732923
,HS478580,08/24/2010 10:45:00 AM,016XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1158782,1910832,,41.911058567,-87.692123119
,HS479994,08/24/2010 11:30:00 PM,026XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1412,,35,,14,1154415,1917500,,41.929444576,-87.707987405
,HS478252,08/24/2010 06:30:00 AM,007XX S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1175636,1897003,,41.872748617,-87.630623851
,HS482143,08/24/2010 07:15:00 PM,087XX S CLYDE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0412,,8,,06,1191689,1847562,,41.736703815,-87.573292232
,HS480183,08/24/2010 05:00:00 PM,051XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1145770,1933716,,41.974111262,-87.739342559
,HS479526,08/24/2010 04:00:00 PM,005XX N SPAULDING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,1121,,27,,04B,1154279,1903513,,41.891065738,-87.708861375
,HS479376,08/24/2010 06:00:00 AM,044XX W WILCOX ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1113,,28,,05,1146744,1898967,,41.878738142,-87.736650058
,HS480064,08/24/2010 07:30:00 PM,027XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,07,1157606,1919823,,41.935754589,-87.696197933
,HS479721,08/24/2010 08:17:00 PM,002XX N STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0122,,42,,04B,1176322,1901994,,41.886428771,-87.627954653
,HS480034,08/24/2010 11:40:00 PM,017XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1433,,1,,18,1165406,1911682,,41.913252558,-87.667764641
,HS478832,08/24/2010 01:20:00 PM,007XX S ST LOUIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1133,,24,,04A,1153154,1896689,,41.872362366,-87.713174069
,HS482147,08/24/2010 01:30:00 PM,059XX S CICERO AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HS482155,08/24/2010 07:30:00 PM,054XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2023,,48,,06,1168654,1936401,,41.98101273,-87.65511368
,HS480677,08/24/2010 10:00:00 PM,023XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149993,1915280,,41.923440051,-87.72429503
,HS478880,08/24/2010 01:36:35 PM,033XX W 46TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0821,,14,,03,1154745,1873935,,41.809890955,-87.707941075
,HS479829,08/24/2010 09:40:00 PM,053XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,23,,08B,1151608,1869024,,41.796476527,-87.719575879
,HS478528,08/24/2010 10:24:00 AM,037XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1733,,33,,26,1153726,1924578,,41.9488809,-87.710330268
,HS478693,08/24/2010 10:30:00 AM,075XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1179779,1855179,,41.757886076,-87.61669378
,HS480629,08/24/2010 04:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS482516,08/24/2010 12:00:00 PM,0000X E GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,1834,,42,,11,1176796,1903917,,41.891694878,-87.626155832
,HS482322,08/24/2010 06:00:00 AM,070XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157088,1946803,,42.009799665,-87.697365552
,HS480334,08/24/2010 10:30:00 PM,008XX E 82ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,8,,07,1183477,1850812,,41.74581724,-87.603276976
,HS478835,08/24/2010 01:00:27 PM,031XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1156887,1849067,,41.741606438,-87.700755405
,HS482187,08/24/2010 12:30:00 PM,095XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,8,,08A,1188503,1842146,,41.721918366,-87.585137009
,HS478875,08/24/2010 01:20:00 PM,073XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0835,,18,,08B,1161642,1856023,,41.760597513,-87.68314056
,HS482522,08/24/2010 04:00:00 PM,051XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1141641,1916479,,41.926888908,-87.754953976
,HS478164,08/24/2010 03:10:00 AM,046XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1113,,28,,18,1145358,1899158,,41.879288598,-87.741734398
,HS482566,08/24/2010 11:00:00 AM,049XX W ARMITAGE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,02,1142942,1912839,,41.916876191,-87.750264253
,HS482864,08/24/2010 11:56:00 PM,003XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1176296,1902669,,41.888281593,-87.628029756
,HS480719,08/24/2010 01:00:00 PM,065XX N SACRAMENTO AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,06,1155150,1943195,,41.999938452,-87.704593611
,HS482987,08/24/2010 10:20:00 AM,067XX S CRANDON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0331,,5,,11,1192481,1860773,,41.772936651,-87.56996119
,HS479662,08/24/2010 07:30:00 PM,065XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0725,,15,,06,1166449,1861372,,41.775174826,-87.665370412
,HS481440,08/24/2010 07:00:00 PM,004XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1142952,1902634,,41.888872335,-87.750482253
,HS483177,08/24/2010 05:00:00 AM,057XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1159685,1866590,,41.789635237,-87.690023384
,HS483052,08/24/2010 11:30:00 PM,016XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1333,,27,,08B,1165338,1901489,,41.885283687,-87.668304734
,HS483289,08/24/2010 10:00:00 AM,044XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2533,,37,,11,1146615,1910266,,41.909746302,-87.736835292
,HS481694,08/24/2010 10:38:00 PM,066XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0322,,20,,03,1177427,1860815,,41.773405326,-87.625143469
,HS483357,08/24/2010 10:00:00 PM,065XX W IRVING PARK RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1632,,38,,07,1132021,1925879,,41.952856198,-87.790085007
,HS479733,08/24/2010 08:20:00 AM,013XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1023,,28,,05,1158580,1893654,,41.86392472,-87.693335859
,HS481163,08/24/2010 09:00:00 PM,013XX W 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1168408,1870284,,41.799588439,-87.657932325
,HS483329,08/24/2010 10:00:00 PM,071XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,6,,08A,1174861,1857541,,41.764478693,-87.63464728
,HS478150,08/24/2010 03:44:00 AM,108XX S BURLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1199542,1833641,,41.69830952,-87.544989002
,HS483085,08/24/2010 04:30:00 PM,043XX W 15TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1011,,24,,06,1147751,1892356,,41.860577494,-87.733122246
,HS483284,08/24/2010 07:27:00 PM,081XX S VERNON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,6,,06,1180659,1851100,,41.746672689,-87.613593764
,HS478610,08/24/2010 11:25:00 AM,009XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1169678,1916144,,41.925404479,-87.651940089
,HS479734,08/24/2010 07:58:00 PM,012XX N LA SALLE DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,APARTMENT,false,false,1821,,42,,03,1174911,1908547,,41.90444226,-87.63293969
,HS483802,08/24/2010 12:00:00 AM,037XX W 67TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1152620,1859588,,41.770562816,-87.716113133
,HS478863,08/24/2010 01:41:00 PM,050XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1531,,37,,26,1142381,1907518,,41.902285227,-87.752457779
,HS483665,08/24/2010 09:00:00 AM,013XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2423,,49,,06,1165991,1947968,,42.012810281,-87.664575048
,HS478794,08/24/2010 12:25:59 PM,061XX S NORMAL BLVD,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0711,,20,,02,1174009,1864387,,41.783283846,-87.637567068
,HS479813,08/24/2010 08:45:00 PM,011XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,8,,03,1185230,1847526,,41.736759117,-87.596956743
,HS484117,08/24/2010 05:00:00 PM,026XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2113,,2,,06,1177626,1886950,,41.845117594,-87.623622824
,HS480292,08/24/2010 07:00:00 AM,047XX S UNION AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,11,,06,1172434,1873254,,41.807650669,-87.643080489
,HS478717,08/24/2010 11:30:00 AM,016XX N MANGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2531,,29,,03,1137823,1910399,,41.910274508,-87.769130654
,HS482657,08/24/2010 11:00:00 AM,047XX N SHERIDAN RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,2312,,46,,26,1168776,1931566,,41.967742704,-87.654805847
,HS478163,08/24/2010 04:40:00 AM,047XX W 50TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0815,,23,,18,1145388,1871051,,41.802158536,-87.742334388
,HS480212,08/24/2010 08:00:00 PM,015XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1154285,1892188,,41.859988632,-87.709141806
,HS480475,08/24/2010 04:00:00 AM,125XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0532,,9,,03,1179133,1821736,,41.666128778,-87.62007655
,HS478459,08/24/2010 09:52:00 AM,074XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1195346,1856413,,41.760902246,-87.559602826
,HS484212,08/24/2010 12:00:00 PM,039XX W WILCOX ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1122,,28,,26,1150161,1899046,,41.878889053,-87.72410134
,HS484198,08/24/2010 12:00:00 PM,008XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1172255,1852476,,41.750637386,-87.644347603
,HS478348,08/24/2010 03:46:00 AM,066XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0321,,20,,05,1182702,1861206,,41.774357442,-87.605794595
,HS478335,08/24/2010 08:40:00 AM,0000X W CHECKPOINT 7 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,,41,,26,1101708,1934306,,41.976454319,-87.901364605
,HS484359,08/24/2010 09:00:00 PM,036XX W 65TH ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0823,,13,,06,1153159,1861262,,41.775145903,-87.714093165
,HS479299,08/24/2010 06:30:00 AM,003XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1154985,1902102,,41.887179689,-87.706306438
,HS484427,08/24/2010 11:00:00 AM,0000X E 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1178585,1831378,,41.692600301,-87.621790629
,HS479197,08/24/2010 07:00:00 AM,009XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1167608,1895936,,41.869997251,-87.660128871
,HS484423,08/24/2010 09:00:00 PM,130XX S HOUSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1198752,1819080,,41.658372424,-87.548367235
,HS484417,08/24/2010 10:00:00 PM,078XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0623,,6,,08B,1178951,1853051,,41.752065492,-87.619792964
,HS484684,08/24/2010 05:00:00 PM,108XX S AVENUE H,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202853,1833649,,41.698247669,-87.532865824
,HS484685,08/24/2010 01:00:00 AM,008XX S LOCKWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,29,,02,1141142,1895750,,41.870015309,-87.757299037
,HS479499,08/24/2010 03:00:00 AM,021XX N ELSTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1432,,32,,11,1164698,1914167,,41.920086604,-87.67029509
,HS484872,08/24/2010 05:00:00 PM,002XX W WACKER DR,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174533,1902121,,41.886817431,-87.63452043
,HS479790,08/24/2010 05:45:00 PM,015XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163780,1910403,,41.909777363,-87.673774327
,HS485276,08/24/2010 03:00:00 PM,049XX W FULTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,,28,,06,1143228,1901475,,41.885686752,-87.749497622
,HS479873,08/24/2010 08:15:00 PM,054XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,5,,05,1183453,1869585,,41.797332685,-87.602780609
,HS485143,08/24/2010 06:30:00 PM,055XX S NEVA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0811,,23,,08A,1129629,1866896,,41.791039245,-87.800224956
,HS479261,08/24/2010 04:25:00 PM,082XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0631,,6,,04A,1182989,1850634,,41.745340136,-87.605070606
,HS484694,08/24/2010 07:00:00 AM,047XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,BANK,false,false,0223,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HS485088,08/24/2010 08:00:00 AM,017XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163051,1946542,,42.008959822,-87.675433091
,HS484766,08/24/2010 03:30:00 PM,087XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170513,1846815,,41.735140931,-87.650895621
,HS486141,08/24/2010 04:30:00 AM,020XX W MC LEAN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE,false,false,1432,,32,,26,1162464,1913575,,41.91850922,-87.678519788
,HS486214,08/24/2010 07:30:00 PM,035XX N WILTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2331,,44,,06,1169305,1923788,,41.946388087,-87.653087792
,HS478975,08/24/2010 02:15:00 PM,046XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0222,,3,,08A,1179212,1874367,,41.810552766,-87.61818687
,HS480830,08/24/2010 06:45:00 PM,034XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1633,,38,,05,1138420,1922261,,41.942814333,-87.766649482
,HS486640,08/24/2010 12:00:00 PM,063XX W GRACE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1633,,38,,11,1133407,1924596,,41.949311289,-87.785020074
,HS481464,08/24/2010 05:30:00 PM,045XX N KASSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1147800,1929938,,41.963705292,-87.731975131
,HS478567,08/24/2010 11:00:00 AM,065XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1160501,1861105,,41.774566847,-87.687182473
,HS478940,08/24/2010 01:00:00 PM,091XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1174569,1844334,,41.728243521,-87.636109766
,HS486573,08/24/2010 11:15:00 PM,088XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2222,,21,,03,1170199,1846287,,41.733698851,-87.6520613
,HS487849,08/24/2010 12:00:00 PM,052XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1623,,45,,05,1141731,1934647,,41.976741888,-87.754172117
,HS478977,08/24/2010 02:38:36 PM,031XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,30,,18,1150549,1920603,,41.938035961,-87.722112635
,HS488071,08/24/2010 02:30:00 PM,063XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1168415,1862711,,41.778807079,-87.658124764
,HS479460,08/24/2010 03:00:00 PM,027XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1032,,22,,06,1152482,1885498,,41.841666247,-87.715936732
,HS488282,08/24/2010 12:00:00 AM,050XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1147882,1870788,,41.801389403,-87.733194466
,HS488304,08/24/2010 02:00:00 PM,073XX N WESTERN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2411,,50,,06,1159016,1948760,,42.015130209,-87.690217695
,HS478862,08/24/2010 01:20:00 PM,024XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,2333,,43,,06,1172646,1916558,,41.926475276,-87.641022044
,HS480013,08/24/2010 08:50:00 PM,005XX E 32ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2122,,4,,05,1180539,1883677,,41.836069707,-87.613033345
,HS478112,08/24/2010 02:00:00 AM,008XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1183413,1852812,,41.751306941,-87.603449317
,HS478261,08/24/2010 07:00:00 AM,062XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0825,,15,,03,1160776,1863168,,41.780222332,-87.686117444
,HS479742,08/24/2010 08:00:00 PM,076XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1195887,1854870,,41.756654773,-87.557671063
,HS479760,08/24/2010 08:20:00 PM,076XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1195806,1854967,,41.756922952,-87.557964702
,HS479765,08/24/2010 08:05:00 PM,077XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196294,1854376,,41.755289122,-87.556195869
,HS478921,08/24/2010 01:00:00 AM,104XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,34,,06,1176796,1835759,,41.704662765,-87.628209119
,HS478699,08/24/2010 11:30:00 AM,045XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,,28,,16,1146092,1899630,,41.880569906,-87.739027241
,HS478984,08/24/2010 02:23:00 PM,072XX S GREEN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0733,,17,,18,1171891,1856796,,41.762500005,-87.645554909
,HS478540,08/24/2010 10:30:00 AM,006XX N HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1121,,27,,18,1153597,1904095,,41.892676396,-87.711350546
