ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS585017,10/26/2010 08:00:00 PM,038XX W 67TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1151836,1859567,,41.770520592,-87.718987554
,HS604454,10/26/2010 12:00:00 AM,002XX W WASHINGTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0113,,42,,11,1174598,1900807,,41.883210285,-87.63432104
,HS604628,10/26/2010 12:00:00 PM,007XX W 95TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2223,,21,,11,1173127,1841859,,41.721483706,-87.641464952
,HS583969,10/26/2010 02:45:00 PM,037XX N RICHMOND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1733,,33,,18,1156050,1924801,,41.949446154,-87.701781575
,HS583438,10/26/2010 06:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,18,1154228,1895173,,41.868180939,-87.709271389
,HS585578,10/26/2010 02:40:00 PM,053XX S PULASKI RD,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0815,,23,,06,1150606,1868988,,41.79639731,-87.723251281
,HS606902,10/26/2010 09:00:00 AM,050XX S LAKE SHORE DR SB,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2132,,4,,11,1189120,1871889,,41.803520976,-87.581925417
,HS584231,10/26/2010 04:30:00 PM,095XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1190517,1841996,,41.721458481,-87.57776499
,HS584103,10/26/2010 03:27:23 PM,007XX S KEELER AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1132,,24,,18,1148508,1896253,,41.871256775,-87.730242957
,HS583832,10/26/2010 03:07:00 PM,065XX S EVANS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0321,,20,,18,1182345,1861756,,41.775874974,-87.607086254
,HS608162,10/26/2010 03:30:00 PM,014XX W BLACKHAWK ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1433,,32,,06,1166598,1909431,,41.907050205,-87.663450096
,HS610148,10/26/2010 08:59:00 AM,014XX W 66TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,0725,,17,,06,1167978,1860982,,41.774071891,-87.659776488
,HS610972,10/26/2010 09:00:00 AM,080XX S ALBANY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0835,,18,,11,1157110,1851130,,41.747263145,-87.699882692
,HS584629,10/26/2010 10:00:00 PM,090XX S ELLIS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0413,,8,,08B,1184467,1845175,,41.730325594,-87.599825506
,HS584405,10/26/2010 08:05:24 PM,058XX S ARCHER AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,VEHICLE NON-COMMERCIAL,true,false,0814,,23,,18,1140104,1868701,,41.795807807,-87.76177065
,HS584363,10/26/2010 08:00:00 PM,005XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1122,,27,,18,1151292,1903299,,41.89053763,-87.71983685
,HS584341,10/26/2010 06:00:00 PM,065XX W BITTERSWEET PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,38,,07,1132059,1926411,,41.954315402,-87.789932914
,HS583954,10/26/2010 10:15:00 AM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1115,,28,,18,1149516,1899031,,41.87886043,-87.726470068
,HS640768,10/26/2010 06:02:00 AM,063XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0314,,20,,26,1183484,1863111,,41.779566747,-87.602868635
,HS645496,10/26/2010 07:00:00 AM,015XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1822,,43,,07,1169954,1910618,,41.910234821,-87.651087472
,HS583887,10/26/2010 02:45:00 PM,002XX W OHIO ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,03,1174494,1904149,,41.89238325,-87.634603003
,HS584485,10/26/2010 09:30:00 PM,047XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,,12,,03,1159830,1873220,,41.807825848,-87.689309572
,HW229921,10/26/2010 10:00:00 AM,010XX E 95TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0413,,8,,06,1184624,1842191,,41.722133485,-87.59934358
,HW558152,10/26/2010 12:00:00 AM,022XX S WHIPPLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1033,,12,,06,1156375,1888959,,41.851085948,-87.70155716
,HS582760,10/26/2010 12:00:00 AM,014XX E 87TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0412,,8,,18,1187544,1847588,,41.736874607,-87.588477131
,HS582803,10/26/2010 12:27:00 AM,051XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0232,,3,,04B,1178468,1871084,,41.80156088,-87.621015557
,HS582773,10/26/2010 12:22:00 AM,079XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,17,,18,1172677,1852302,,41.750150624,-87.642806316
,HS582811,10/26/2010 12:33:00 AM,004XX E 66TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,20,,18,1180517,1861356,,41.774819501,-87.613799743
,HS582850,10/26/2010 01:55:00 AM,057XX S ST LOUIS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,09,1154020,1866488,,41.789469777,-87.710798116
,HS582832,10/26/2010 12:47:00 AM,041XX N ASHLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1923,,47,,26,1164914,1927544,,41.956789218,-87.669120657
,HS582814,10/26/2010 12:41:00 AM,118XX S INDIANA AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0532,,9,,09,1179706,1826337,,41.678741584,-87.617839762
,HS582870,10/26/2010 02:00:00 AM,018XX N RICHMOND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1421,,35,,26,1156529,1912018,,41.914358968,-87.700367734
,HS582833,10/26/2010 01:04:00 AM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0234,,3,,08B,1179372,1870363,,41.799561786,-87.617722291
,HS582898,10/26/2010 02:40:00 AM,036XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,26,,08B,1151775,1913712,,41.919102405,-87.717788621
,HS582876,10/26/2010 02:28:00 AM,010XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2232,,34,,14,1171320,1835522,,41.704133692,-87.648268325
,HS582906,10/26/2010 03:29:00 AM,016XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1140487,1910299,,41.909951593,-87.759346472
,HS582895,10/26/2010 02:16:00 AM,029XX W PERSHING RD,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0912,,14,,18,1157468,1878631,,41.822722567,-87.697826048
,HS582796,10/26/2010 12:25:00 AM,007XX W 54TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0934,,3,,04B,1172286,1868731,,41.795242346,-87.643756398
,HS582913,10/26/2010 03:00:00 AM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153062,1893065,,41.862419531,-87.713607897
,HS582873,10/26/2010 02:21:00 AM,051XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1533,,28,,15,1141972,1899534,,41.880383764,-87.754158071
,HS582854,10/26/2010 01:47:00 AM,006XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1152479,1897000,,41.87322914,-87.715644089
,HS582887,10/26/2010 02:30:00 AM,004XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1151312,1902638,,41.888723385,-87.719780758
,HS582881,10/26/2010 02:00:00 AM,046XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HS582932,10/26/2010 05:30:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1177877,1905128,,41.894993403,-87.622148996
,HS582931,10/26/2010 04:30:00 AM,037XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1152427,1866220,,41.788765849,-87.716646261
,HS582940,10/26/2010 06:35:00 AM,062XX S SACRAMENTO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,26,1157452,1863191,,41.780353456,-87.698303224
,HS583033,10/26/2010 06:00:00 AM,020XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191410,1851673,,41.747991527,-87.574181512
,HS583043,10/26/2010 06:00:00 AM,0000X W ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175996,1903601,,41.890845813,-87.629103359
,HS582880,10/26/2010 02:15:00 AM,115XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1167742,1828290,,41.684365244,-87.661576898
,HS582981,10/26/2010 07:30:00 AM,044XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1911,,47,,08B,1159576,1929318,,41.961769025,-87.688695578
,HS583034,10/26/2010 07:00:00 AM,076XX S JEFFERY BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0414,,8,,06,1190861,1854800,,41.756585562,-87.576092342
,HS582957,10/26/2010 06:37:00 AM,009XX W FULLERTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,true,false,1812,,43,,04A,1169577,1916141,,41.925398449,-87.652311296
,HS583088,10/26/2010 07:15:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162075,1934171,,41.975033916,-87.679371651
,HS583155,10/26/2010 09:27:00 AM,061XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,16,,03,1171683,1864287,,41.783060766,-87.646097864
,HS583186,10/26/2010 09:00:00 AM,046XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,4,,08A,1183699,1874469,,41.810729022,-87.601726053
,HS583305,10/26/2010 09:00:00 AM,027XX W FOSTER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2031,,40,,06,1157254,1934426,,41.97583327,-87.697093121
,HS583016,10/26/2010 08:10:00 AM,008XX N HARDING AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1112,,27,,26,1149901,1905403,,41.896338403,-87.724890513
,HS583302,10/26/2010 10:25:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HS583017,10/26/2010 08:45:00 AM,038XX W THOMAS ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1112,,27,,26,1150681,1907065,,41.900883883,-87.721982201
,HS583293,10/26/2010 10:25:00 AM,021XX S LUMBER ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1233,,25,,13,1172806,1889931,,41.853405637,-87.641223306
,HS583074,10/26/2010 01:00:00 AM,089XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2223,,21,,08B,1173539,1845560,,41.731630665,-87.639846665
,HS583351,10/26/2010 08:30:00 AM,048XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1150519,1931801,,41.968764691,-87.721929286
,HS582937,10/26/2010 06:14:00 AM,030XX N NORMANDY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2511,,36,,04A,1131226,1919393,,41.935071672,-87.793157783
,HS583165,10/26/2010 06:50:00 AM,031XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,30,,08B,1150619,1920669,,41.938215701,-87.721853639
,HS581807,10/26/2010 11:00:00 AM,068XX S TALMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,15,,06,1159890,1859150,,41.769214621,-87.689475966
,HS583280,10/26/2010 08:30:00 AM,019XX W 78TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0611,,18,,05,1164611,1852936,,41.75206425,-87.67234594
,HS583334,10/26/2010 09:00:00 AM,021XX S CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0134,,3,,06,1175828,1890119,,41.853854146,-87.630125959
,HS583234,10/26/2010 10:22:00 AM,117XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1178950,1826941,,41.680416244,-87.620588708
,HS583387,10/26/2010 09:30:00 AM,033XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1155294,1861986,,41.777090215,-87.7062471
,HS583393,10/26/2010 11:25:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS582987,10/26/2010 05:00:00 AM,040XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0912,,14,,03,1158257,1877565,,41.819781281,-87.69496057
,HS583452,10/26/2010 02:00:00 AM,070XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,07,1191093,1858802,,41.767561769,-87.575112845
,HS583461,10/26/2010 09:00:00 AM,022XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161511,1897329,,41.873948802,-87.682473996
,HS583201,10/26/2010 09:43:00 AM,074XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0333,,8,,03,1190827,1856160,,41.760318337,-87.576173076
,HS583364,10/26/2010 11:05:00 AM,013XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1821,,27,,08A,1173401,1909427,,41.906890723,-87.638460098
,HS581939,10/26/2010 12:00:00 PM,031XX N RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,,32,,06,1167742,1920868,,41.938409369,-87.658917298
,HS583436,10/26/2010 11:10:00 AM,001XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0323,,6,,26,1178576,1857978,,41.765594255,-87.62101766
,HS583131,10/26/2010 08:30:00 AM,053XX W KINZIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,28,,05,1140711,1902215,,41.887764023,-87.758722481
,HS581997,10/26/2010 12:00:00 PM,053XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168286,1935676,,41.979031299,-87.656488125
,HS583421,10/26/2010 10:28:00 AM,010XX N LECLAIRE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1531,,37,,26,1142168,1906541,,41.899608182,-87.753264436
,HS583366,10/26/2010 10:45:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HS583475,10/26/2010 09:00:00 AM,112XX S WHIPPLE ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2211,,19,,06,1158019,1829888,,41.688952993,-87.697127016
,HS583000,10/26/2010 07:25:00 AM,061XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2413,,50,,08A,1155233,1940781,,41.993312657,-87.704353503
,HS583402,10/26/2010 11:20:00 AM,010XX W MAXWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1232,,2,,08A,1169732,1894018,,41.864688135,-87.652386925
,HS583458,10/26/2010 07:25:00 AM,045XX S WOODLAWN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2123,,4,,20,1185010,1875178,,41.812643842,-87.596895216
,HS583501,10/26/2010 11:40:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
,HS583617,10/26/2010 12:01:00 AM,087XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,10,,14,1197659,1847648,,41.736793048,-87.551417667
,HS583383,10/26/2010 11:15:00 AM,078XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0623,,6,,26,1177650,1852817,,41.751452878,-87.624567581
,HS583599,10/26/2010 12:55:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HS583533,10/26/2010 12:00:00 PM,067XX S CREGIER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VEHICLE NON-COMMERCIAL,false,false,0332,,5,,07,1189360,1860739,,41.772918802,-87.581402868
,HS583581,10/26/2010 12:35:00 PM,040XX S LAKE PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2123,,4,,18,1183756,1878206,,41.820982288,-87.601400234
,HS583396,10/26/2010 08:30:00 AM,017XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,14,1175164,1912106,,41.914202647,-87.631903454
,HS583330,10/26/2010 10:46:00 AM,051XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,true,false,0932,,16,,06,1166544,1870632,,41.800583379,-87.664758183
,HS583696,10/26/2010 11:00:00 AM,022XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1160007,1946888,,42.009972901,-87.68662321
,HS583605,10/26/2010 12:50:00 PM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1831,,42,,26,1176273,1903997,,41.891926214,-87.628074136
,HS583632,10/26/2010 12:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177877,1905128,,41.894993403,-87.622148996
,HS583342,10/26/2010 08:00:00 AM,031XX W 40TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156028,1877597,,41.819914246,-87.703136676
,HS583532,10/26/2010 12:42:00 PM,010XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143501,1906635,,41.899841292,-87.748365913
,HS583746,10/26/2010 02:00:00 PM,017XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,08A,1140464,1910973,,41.911801548,-87.759414398
,HS583732,10/26/2010 12:00:00 AM,057XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0824,,16,,14,1159355,1866492,,41.789373081,-87.691236085
,HS583699,10/26/2010 01:32:00 PM,008XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1311,,26,,08B,1157229,1905577,,41.896670115,-87.697971304
,HS583195,10/26/2010 09:32:00 AM,0000X N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,28,,14,1140339,1899796,,41.881132809,-87.760147938
,HS583718,10/26/2010 02:00:00 PM,030XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1124,,28,,18,1156348,1899372,,41.879660865,-87.701374918
,HS583670,10/26/2010 01:30:00 PM,026XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0825,,15,,08B,1159659,1862774,,41.779164139,-87.690223372
,HS583494,10/26/2010 12:00:00 PM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HS583735,10/26/2010 02:10:00 PM,049XX N SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1713,,39,,03,1153820,1932630,,41.970974234,-87.709769357
,HS583734,10/26/2010 11:20:00 AM,052XX W OHIO ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141507,1903470,,41.891193232,-87.755768253
,HS583097,10/26/2010 08:55:00 AM,042XX S CAMPBELL AVE,1025,ARSON,AGGRAVATED,APARTMENT,true,false,0914,,12,,09,1160397,1876486,,41.816776477,-87.687139881
,HS583645,10/26/2010 12:38:00 PM,079XX S ESSEX AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,0422,,7,,18,1194232,1852910,,41.751317167,-87.563800456
,HS583274,10/26/2010 09:00:00 AM,016XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1136502,1910246,,41.909878399,-87.773987238
,HS582935,10/26/2010 05:45:00 AM,067XX W GEORGE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,36,,08B,1131169,1918540,,41.932731925,-87.793387007
,HS583777,10/26/2010 12:00:00 PM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1168589,1932052,,41.969080365,-87.655479287
,HS583572,10/26/2010 12:55:00 PM,061XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,48,,26,1168522,1940739,,41.992919165,-87.655472861
,HS583675,10/26/2010 01:35:00 PM,021XX W HOWARD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CONVENIENCE STORE,false,false,2424,,49,,03,1160802,1950357,,42.019475405,-87.683601252
,HS583706,10/26/2010 01:45:00 PM,059XX W CORCORAN PL,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,1512,,29,,03,1136909,1901959,,41.88713054,-87.772691006
,HS583609,10/26/2010 12:40:00 PM,053XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1152096,1935284,,41.978291229,-87.716038385
,HS583711,10/26/2010 11:20:00 AM,075XX S CONSTANCE AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,24,1189845,1855351,,41.758122033,-87.579798041
,HS583472,10/26/2010 11:15:00 AM,076XX S CICERO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS583549,10/26/2010 11:33:00 AM,075XX S YALE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,0623,,17,,15,1175814,1854966,,41.757391298,-87.631231336
,HS583736,10/26/2010 01:45:00 PM,090XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198469,1845521,,41.730936161,-87.548521208
,HS583814,10/26/2010 02:20:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS583731,10/26/2010 02:14:00 PM,033XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2331,,44,,18,1169460,1922293,,41.942282369,-87.652561708
,HS583750,10/26/2010 01:30:00 PM,051XX S MILLARD AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0822,,23,,26,1152909,1870317,,41.799999117,-87.714770826
,HS583842,10/26/2010 05:00:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HS583774,10/26/2010 02:00:00 PM,022XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HS583495,10/26/2010 12:13:00 PM,081XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1192933,1851513,,41.747515465,-87.568606064
,HS583784,10/26/2010 02:30:00 PM,001XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1143686,1900681,,41.883499357,-87.747835626
,HS583714,10/26/2010 07:40:00 AM,059XX N GLENWOOD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,15,1165910,1939379,,41.989243623,-87.665119726
,HS583839,10/26/2010 10:30:00 AM,062XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1158525,1941312,,41.994702753,-87.692229621
,HS583859,10/26/2010 12:30:00 PM,087XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1177814,1846977,,41.735423504,-87.624142976
,HS583798,10/26/2010 02:00:00 PM,101XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1174093,1837610,,41.709802487,-87.638052363
,HS583816,10/26/2010 02:45:00 PM,016XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,,8,,08B,1188686,1853592,,41.753322958,-87.584101734
