ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS291338,05/04/2010 09:28:00 PM,059XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0824,,16,,15,1160059,1865116,,41.785582693,-87.688692554
,HS291097,05/04/2010 07:20:00 PM,055XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1156689,1936572,,41.981733498,-87.699112414
,HS291330,05/04/2010 07:00:00 AM,008XX N HAMLIN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1112,,27,,06,1150900,1905375,,41.896242068,-87.721222081
,HS291032,05/04/2010 06:45:00 PM,081XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1198567,1851537,,41.747442064,-87.547961085
,HS291382,05/04/2010 10:02:00 PM,088XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0632,,8,,18,1183106,1846601,,41.734270419,-87.604767009
,HS291140,05/04/2010 07:37:00 PM,055XX S HYDE PARK BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,2132,,5,,03,1188604,1868502,,41.794239176,-87.583926105
,HS291316,05/04/2010 03:03:00 PM,001XX W 109TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,,34,,04B,1177244,1832674,,41.696187007,-87.626661308
,HS291197,05/04/2010 08:10:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0213,,3,,08B,1179499,1879101,,41.823536688,-87.616989442
,HS291282,05/04/2010 09:20:00 PM,006XX E 131ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0533,,9,,26,1182818,1818558,,41.65732339,-87.606688821
,HS291311,05/04/2010 08:30:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS291415,05/04/2010 10:05:00 AM,014XX N LECLAIRE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENTIAL YARD (FRONT/BACK),true,false,2533,,37,,18,1142107,1909115,,41.906672663,-87.75342458
,HS291434,05/04/2010 10:41:00 PM,009XX W EASTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1169020,1931074,,41.966387335,-87.653923032
,HS291136,05/04/2010 07:45:00 PM,0000X W 109TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0513,,34,,04B,1177894,1832690,,41.696216254,-87.624280944
,HS291400,05/04/2010 10:00:00 PM,004XX E GARFIELD BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0234,,4,,04B,1179948,1868633,,41.794801332,-87.615662934
,HS291371,05/04/2010 09:56:00 PM,013XX W ALBION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,40,,18,1166072,1944188,,42.002436159,-87.664385688
,HS291387,05/04/2010 10:23:00 PM,071XX S RIDGELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,26,1189101,1858102,,41.765688866,-87.582436674
,HS290976,05/04/2010 09:45:00 AM,051XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HS291315,05/04/2010 08:30:00 PM,036XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1122,,28,,18,1151988,1901284,,41.884994578,-87.71733391
,HS291307,05/04/2010 06:30:00 PM,063XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,,16,,04B,1166761,1862578,,41.778477588,-87.664192258
,HS291373,05/04/2010 09:50:00 PM,002XX E GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0232,,3,,18,1178677,1868597,,41.794731567,-87.620324735
,HS291446,05/04/2010 11:00:00 PM,070XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,17,,08B,1161948,1858024,,41.766082193,-87.681963518
,HS291364,05/04/2010 09:45:00 PM,036XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1112,,27,,08A,1151710,1907749,,41.902740661,-87.718184568
,HS291418,05/04/2010 10:20:00 PM,026XX W ADAMS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1125,,2,,04A,1158810,1898926,,41.878386896,-87.692347019
,HS291420,05/04/2010 10:05:00 PM,079XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1147781,1851397,,41.748179219,-87.734060424
,HS291233,05/04/2010 08:05:00 PM,027XX E 131ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0433,,10,,15,1196521,1818692,,41.657363169,-87.556543607
,HS291450,05/04/2010 06:00:00 AM,083XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1193295,1850052,,41.743497522,-87.567327271
,HS291407,05/04/2010 09:50:00 PM,092XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1186151,1844014,,41.727100137,-87.593693103
,HS291271,05/04/2010 09:15:00 PM,071XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,18,,08B,1161276,1857260,,41.763999605,-87.684447774
,HS291445,05/04/2010 11:10:00 PM,047XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1144890,1899603,,41.880518571,-87.743441605
,HS291377,05/04/2010 10:15:00 PM,064XX S AUSTIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0812,,13,,08A,1137522,1861401,,41.775822021,-87.771414115
,HS291399,05/04/2010 08:00:00 PM,024XX W 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0825,,15,,08A,1160953,1864140,,41.782885976,-87.68544168
,HS291416,05/04/2010 10:40:00 PM,015XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1014,,24,,08B,1151961,1892176,,41.86000175,-87.717672952
,HS291435,05/04/2010 04:00:00 PM,052XX S BLACKSTONE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,2131,,4,,08B,1186800,1870814,,41.80062644,-87.590467932
,HS291444,05/04/2010 11:00:00 PM,028XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1151832,1884892,,41.840016104,-87.718337965
,HS291401,05/04/2010 10:15:00 PM,007XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,37,,18,1138890,1904410,,41.893820645,-87.765356519
,HS291409,05/04/2010 09:55:00 PM,110XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0513,,9,,15,1181203,1831901,,41.69397574,-87.612189718
,HS291334,05/04/2010 10:10:00 PM,042XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,1132,,24,,04B,1148095,1897683,,41.875188816,-87.731722451
,HS291310,05/04/2010 09:20:00 PM,008XX E 50TH ST,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,2124,,4,,19,1182685,1872039,,41.804084538,-87.605520738
,HS291358,05/04/2010 09:15:00 PM,009XX S CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),true,false,1133,,24,,26,1152521,1895693,,41.869641758,-87.715524423
,HS291368,05/04/2010 10:00:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HS290901,05/04/2010 05:50:00 PM,001XX W 104TH PL,0820,THEFT,$500 AND UNDER,STREET,false,true,0512,,34,,06,1177174,1835662,,41.704388082,-87.626827858
,HS291389,05/04/2010 09:30:00 PM,002XX W 63RD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0711,,20,,08B,1175827,1863196,,41.779975054,-87.630937377
,HS291314,05/04/2010 08:49:00 PM,015XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187705,1860871,,41.773320568,-87.587465382
,HS289738,05/04/2010 01:30:00 AM,015XX W 59TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0713,,15,,03,1167213,1865605,,41.786774388,-87.662448614
,HS291151,05/04/2010 07:50:00 PM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1176821,1834842,,41.702145825,-87.62814507
,HS291452,05/04/2010 11:05:00 PM,053XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171213,1869220,,41.796607767,-87.647676793
,HS290766,05/04/2010 04:50:00 PM,107XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0513,,9,,04B,1182239,1833895,,41.699423678,-87.608335243
,HS291348,05/04/2010 10:00:00 PM,122XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1178136,1823709,,41.671565583,-87.623665762
,HS291426,05/04/2010 10:35:00 PM,063XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180342,1863017,,41.779381465,-87.614390356
,HS291397,05/04/2010 09:56:00 PM,048XX W RACE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,,28,,15,1143973,1903222,,41.890466784,-87.746717942
,HS291469,05/04/2010 11:20:00 PM,020XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0726,,17,,18,1163887,1858894,,41.768429079,-87.674831955
,HS291383,05/04/2010 10:10:00 PM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151592,1894452,,41.86625461,-87.718967674
,HS291428,05/04/2010 10:35:00 PM,085XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0613,,21,,14,1170474,1848264,,41.739118038,-87.650996413
,HS291369,05/04/2010 10:21:00 PM,084XX S MACKINAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0424,,10,,15,1199939,1849576,,41.742026471,-87.542999799
,HS291460,05/04/2010 11:10:00 PM,0000X E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0311,,20,,14,1177919,1864589,,41.78375044,-87.62322568
,HS291465,05/04/2010 11:07:00 PM,075XX N RIDGE BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2411,,49,,18,1160575,1949773,,42.017877621,-87.684452879
,HS291342,05/04/2010 09:45:00 PM,048XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0931,,20,,04B,1165829,1872522,,41.805784991,-87.667326614
,HS291393,05/04/2010 10:15:00 PM,050XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,,28,,18,1142430,1899183,,41.879412082,-87.752485042
,HS291471,05/04/2010 11:20:00 PM,066XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,26,1181710,1861053,,41.773960566,-87.609435776
,HS291457,05/04/2010 11:00:00 PM,003XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0232,,3,,26,1179114,1871273,,41.802064797,-87.618640688
,HS291436,05/04/2010 09:50:00 PM,021XX S MARSHALL BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1023,,12,,26,1157038,1889469,,41.852472033,-87.69910997
,HS291423,05/04/2010 10:50:00 PM,077XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1181575,1853832,,41.75414852,-87.610153203
,HS291486,05/04/2010 09:00:00 AM,029XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1156748,1894566,,41.866464623,-87.700036372
,HS291437,05/04/2010 10:00:00 PM,039XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,3,,06,1175077,1878853,,41.82295618,-87.633219433
,HS291485,05/04/2010 11:15:00 PM,052XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0232,,3,,18,1178491,1870189,,41.799104395,-87.62095841
,HS291421,05/04/2010 07:12:00 PM,057XX S SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,14,,24,1155698,1866315,,41.788961533,-87.704649996
,HS291158,05/04/2010 08:10:00 PM,004XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1172762,1921921,,41.941188986,-87.640436534
,HS291366,05/04/2010 09:27:00 PM,119XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0524,,34,,15,1174127,1825755,,41.677269802,-87.638278176
,HS291341,05/04/2010 08:47:00 PM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2131,,4,,06,1185293,1870377,,41.799462885,-87.596008257
,HS291479,05/04/2010 11:45:00 PM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1833,,42,,26,1176365,1905732,,41.896685066,-87.627683859
,HS291384,05/04/2010 10:16:00 PM,076XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1178916,1854500,,41.756042508,-87.619877189
,HS291477,05/04/2010 10:50:00 PM,019XX S AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1151046,1890200,,41.854597325,-87.721083417
,HS291484,05/04/2010 11:40:00 PM,026XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1154457,1917141,,41.928458611,-87.707842691
,HS291180,05/04/2010 08:05:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HS291473,05/04/2010 09:35:00 PM,018XX N KARLOV AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,2534,,30,,26,1148761,1911896,,41.914177958,-87.728909521
,HS291376,05/04/2010 09:25:00 PM,014XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2531,,29,,03,1138735,1909058,,41.906578136,-87.765812864
,HS291488,05/04/2010 11:16:00 PM,066XX S UNION AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0723,,6,,15,1172647,1861029,,41.774099243,-87.64265948
,HS291478,05/04/2010 10:55:00 PM,054XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1522,,29,,26,1140286,1898801,,41.878403373,-87.760366946
,HS289742,05/04/2010 01:25:00 AM,012XX N SPRINGFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2535,,27,,19,1150153,1908066,,41.903641035,-87.723895477
,HS291297,05/04/2010 09:15:00 PM,026XX N MOODY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2512,,29,,18,1134958,1916805,,41.927904564,-87.779503748
,HS291323,05/04/2010 09:30:00 PM,008XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1524,,37,,08B,1138869,1905035,,41.895536104,-87.765418452
,HS291451,05/04/2010 11:00:00 PM,023XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1414,,35,,08B,1157095,1915326,,41.923424898,-87.698198325
,HS291276,05/04/2010 12:01:00 AM,040XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1149469,1900185,,41.882028047,-87.726612689
,HS291153,05/04/2010 06:58:00 PM,015XX N HUDSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1821,,43,,03,1173037,1910493,,41.909823964,-87.639765547
,HS291470,05/04/2010 03:00:00 PM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HS291505,05/04/2010 07:00:00 AM,014XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,5,,26,1187007,1855548,,41.758730364,-87.590192634
,HS291427,05/04/2010 07:00:00 PM,019XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1163095,1906011,,41.897739818,-87.676414281
,HS291443,05/04/2010 04:40:00 PM,006XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1176258,1904560,,41.893471454,-87.628112229
,HS291406,05/04/2010 07:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HS291440,05/04/2010 10:15:00 PM,071XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170219,1857379,,41.764136353,-87.651666097
,HS291497,05/04/2010 10:15:00 PM,003XX N LONG AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1523,,28,,26,1140284,1901706,,41.886375099,-87.760303067
,HS291259,05/04/2010 07:30:00 PM,007XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176472,1897025,,41.872790165,-87.627553881
,HS291410,05/04/2010 08:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0312,,20,,26,1180014,1862885,,41.779026763,-87.615596869
,HS291511,05/04/2010 11:43:00 PM,010XX W ARGYLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2024,,46,,18,1168606,1933592,,41.973305801,-87.655371968
,HS291524,05/04/2010 11:53:00 PM,045XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0912,,12,,26,1158464,1874396,,41.811080924,-87.694287657
,HS291378,05/04/2010 03:23:00 PM,013XX S SACRAMENTO DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08A,1156172,1893743,,41.864217865,-87.702173146
,HS291531,05/04/2010 08:30:00 AM,116XX S AVENUE M,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0433,,10,,26,1201590,1828458,,41.68403521,-87.537665735
,HS291495,05/04/2010 11:50:00 PM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1123,,28,,08A,1154138,1900784,,41.883579906,-87.709452068
,HS291404,05/04/2010 10:39:00 PM,071XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04B,1164258,1857336,,41.76414591,-87.673515863
,HS291472,05/04/2010 11:18:00 PM,056XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167299,1867358,,41.79158299,-87.66208311
,HS291560,05/04/2010 02:15:00 PM,051XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1152787,1933891,,41.974455063,-87.713534271
,HS291411,05/04/2010 10:00:00 PM,057XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,3,,08A,1172616,1866733,,41.789752348,-87.642605153
,HS291441,05/04/2010 09:34:00 PM,037XX W HAYFORD ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE-GARAGE,true,false,0833,,18,,18,1152911,1854199,,41.755768792,-87.715188384
,HS291541,05/04/2010 11:50:00 PM,064XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0823,,15,,14,1156159,1861788,,41.776529521,-87.703081318
,HS291417,05/04/2010 10:00:00 PM,040XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,true,false,0912,,14,,08B,1157698,1877401,,41.819342623,-87.697015685
,HS291533,05/04/2010 11:00:00 PM,048XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1166155,1872717,,41.806313155,-87.666125417
,HS291537,05/04/2010 11:30:00 PM,005XX E 46TH PL,0820,THEFT,$500 AND UNDER,STREET,false,true,0222,,3,,06,1180652,1874304,,41.810346885,-87.612907097
,HS291548,05/04/2010 10:30:00 PM,035XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,,2,,08B,1179099,1881492,,41.830106919,-87.618383884
,HS291526,05/04/2010 11:38:00 PM,013XX W CABRINI ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1213,,25,,03,1167434,1896395,,41.871260527,-87.660754471
,HS291509,05/04/2010 11:59:00 PM,095XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0431,,10,,08B,1197047,1842352,,41.722275618,-87.553835503
,HS291502,05/04/2010 11:51:00 PM,117XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2212,,34,,15,1165458,1826952,,41.680742104,-87.669975696
,HS291499,05/04/2010 09:32:00 PM,076XX S ESSEX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0421,,7,,04B,1194186,1854890,,41.756751571,-87.56390413
,HS291523,05/04/2010 10:50:00 PM,070XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,0811,,23,,04B,1130659,1864618,,41.784770393,-87.796500235
,HS291395,05/04/2010 01:00:00 PM,062XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1157452,1863211,,41.780408338,-87.698302683
,HS291489,05/04/2010 10:50:00 PM,0000X W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0634,,21,,03,1177549,1847286,,41.736277427,-87.62510451
,HS291564,05/04/2010 05:00:00 PM,092XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1177231,1843778,,41.726658202,-87.626375107
,HS290479,05/04/2010 02:16:00 PM,076XX S UNION AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0621,,17,,03,1172958,1854198,,41.755347295,-87.64172076
,HS291430,05/04/2010 10:30:00 PM,029XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2514,,31,,03,1138529,1918936,,41.933688212,-87.76632968
,HS291360,05/04/2010 09:58:00 PM,077XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2422,,49,,08A,1164297,1951145,,42.021564166,-87.670717616
,HS291365,05/04/2010 05:00:00 PM,064XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1159809,1942740,,41.99859476,-87.687466852
,HS291516,05/04/2010 11:23:00 PM,109XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0513,,34,,03,1176225,1832567,,41.695916265,-87.630395432
,HS291455,05/04/2010 10:30:00 PM,029XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,35,,08B,1151880,1919296,,41.934423304,-87.717255427
,HS291496,05/04/2010 11:27:00 PM,071XX S ARTESIAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0832,,18,,08B,1161276,1857260,,41.763999605,-87.684447774
,HS291539,05/04/2010 09:00:00 AM,001XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1136749,1900426,,41.882926652,-87.773315319
,HS291538,05/04/2010 11:45:00 PM,005XX E 40TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0213,,3,,03,1180440,1878255,,41.821193618,-87.613563294
,HS291663,05/04/2010 10:30:00 PM,021XX N LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143045,1913708,,41.919258896,-87.749864106
,HS291589,05/04/2010 11:45:00 PM,015XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2032,,46,,04B,1165060,1931953,,41.968884589,-87.66845815
,HS289842,05/04/2010 03:30:00 AM,021XX W RANDOLPH ST,0650,BURGLARY,HOME INVASION,CHA APARTMENT,false,false,1332,,2,,05,1162215,1901195,,41.884542766,-87.679781153
,HS291584,05/04/2010 07:00:00 PM,033XX N HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1161436,1922145,,41.942047327,-87.682057569
,HS291117,05/04/2010 07:50:00 PM,051XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,2032,,47,,14,1162074,1934195,,41.975099794,-87.679374655
,HS290813,05/04/2010 05:00:00 PM,048XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2024,,46,,26,1168754,1932564,,41.970481724,-87.654857679
,HS291462,05/04/2010 11:30:00 PM,016XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2531,,29,,14,1136500,1910327,,41.910100709,-87.773992645
