ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS550721,10/06/2010 07:50:00 AM,012XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1021,,24,,05,1152579,1893766,,41.864352709,-87.715362415
,HS551511,10/06/2010 07:00:00 PM,005XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,2,,05,1159817,1897564,,41.874628744,-87.68868709
,HS551602,10/06/2010 10:10:00 PM,033XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154138,1900784,,41.883579906,-87.709452068
,HS551601,10/06/2010 09:50:00 PM,014XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152274,1892860,,41.86187256,-87.716505967
,HS551589,10/06/2010 09:45:00 PM,082XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0613,,21,,08A,1171409,1850281,,41.744632564,-87.647511853
,HS551499,10/06/2010 09:07:00 PM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152481,1891802,,41.858965202,-87.715774034
,HS551639,10/06/2010 09:58:00 PM,052XX S ALBANY AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0911,,14,,22,1156601,1869656,,41.798111538,-87.701248904
,HS551568,10/06/2010 10:05:00 PM,104XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1178091,1835934,,41.705113794,-87.623461757
,HS551458,10/06/2010 09:59:00 PM,010XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1511,,29,,08A,1136838,1906342,,41.899159325,-87.772846599
,HS551641,10/06/2010 06:45:00 AM,004XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180322,1856042,,41.760241811,-87.614677342
,HS551519,10/06/2010 08:57:00 PM,017XX W SUMMERDALE AVE,2020,NARCOTICS,POSS: AMPHETAMINES,SIDEWALK,true,false,2012,,40,,18,1163851,1935580,,41.978862875,-87.672800773
,HS551559,10/06/2010 08:46:00 PM,050XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2033,,48,,08B,1167958,1933783,,41.973843958,-87.657749262
,HS551645,10/06/2010 10:10:00 PM,013XX W MORSE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2431,,49,,18,1165992,1946190,,42.007931399,-87.664622472
,HS551623,10/06/2010 09:15:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HS551552,10/06/2010 09:30:00 PM,069XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0731,,6,,03,1177024,1859232,,41.769070498,-87.626668445
,HS551668,10/06/2010 10:40:00 PM,112XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1173650,1830431,,41.690112034,-87.639886373
,HS551500,10/06/2010 08:50:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HS551651,10/06/2010 10:35:00 PM,0000X W 110TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,34,,18,1177991,1831696,,41.693486383,-87.623955765
,HS551496,10/06/2010 08:40:00 PM,071XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1178397,1857805,,41.76512359,-87.621678995
,HS551650,10/06/2010 10:45:00 PM,032XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1121,,26,,18,1154359,1907795,,41.902814352,-87.708453036
,HS551644,10/06/2010 10:31:00 PM,054XX S LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0822,,23,,26,1152633,1868287,,41.794433947,-87.715836486
,HS551632,10/06/2010 03:00:00 PM,012XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1162179,1908190,,41.903738359,-87.679717671
,HS551510,10/06/2010 08:45:00 PM,047XX W FOSTER AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1712,,39,,18,1144015,1934162,,41.97536833,-87.745785003
,HS551584,10/06/2010 09:35:00 PM,002XX W 110TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0513,,34,,15,1176609,1831663,,41.693426948,-87.62901654
,HS551619,10/06/2010 10:00:00 PM,042XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2322,,46,,08B,1168404,1928392,,41.959041217,-87.656265869
,HS551658,10/06/2010 10:52:00 PM,066XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159187,1860547,,41.773062605,-87.692014668
,HS551648,10/06/2010 10:25:00 PM,063XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,36,,18,1133380,1923273,,41.945681308,-87.785150427
,HS551531,10/06/2010 09:06:00 PM,067XX S PEORIA ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,0723,,17,,04B,1171466,1860249,,41.771984775,-87.647011609
,HS551587,10/06/2010 10:10:00 PM,067XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1168162,1859920,,41.771153671,-87.659132498
,HS551656,10/06/2010 10:40:00 PM,083XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1194623,1850078,,41.743536325,-87.562460635
,HS551661,10/06/2010 09:49:00 PM,069XX N OAKLEY AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2411,,50,,18,1159635,1945686,,42.00668228,-87.688025262
,HS551678,10/06/2010 10:10:00 PM,050XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1634,,45,,03,1142076,1926123,,41.953344908,-87.75311566
,HS551604,10/06/2010 10:10:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HS551397,10/06/2010 07:00:00 AM,037XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,39,,05,1150820,1925666,,41.95192392,-87.720983715
,HS551659,10/06/2010 07:00:00 PM,035XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,35,,05,1152415,1921390,,41.940158837,-87.715233807
,HS551665,10/06/2010 10:15:00 PM,016XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,31,,18,1146805,1910513,,41.910420467,-87.736130987
,HS551571,10/06/2010 04:42:00 PM,044XX W ADDISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1731,,38,,06,1146301,1923564,,41.946243255,-87.737649422
,HS551655,10/06/2010 10:40:00 PM,041XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,14,,18,1158379,1877130,,41.818585099,-87.694524884
,HS551630,10/06/2010 10:23:00 PM,021XX W 50TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0915,,16,,15,1162997,1871494,,41.803023784,-87.677742097
,HS551362,10/06/2010 06:09:00 PM,006XX N MAY ST,0810,THEFT,OVER $500,STREET,true,false,1323,,27,,06,1168684,1904512,,41.893507196,-87.65593005
,HS551311,10/06/2010 05:53:00 PM,074XX S MAY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0733,,17,,08A,1169937,1855596,,41.7592497,-87.652751399
,HS551670,10/06/2010 11:00:00 PM,037XX N MENARD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1633,,38,,03,1137031,1924122,,41.947946192,-87.771709983
,HS551640,10/06/2010 10:30:00 PM,086XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,,21,,08B,1169829,1847576,,41.737244078,-87.65337949
,HS551585,10/06/2010 09:42:00 PM,086XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1167841,1847494,,41.737061929,-87.660665302
,HS551697,10/06/2010 11:00:00 PM,028XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1331,,2,,06,1157633,1899896,,41.88107271,-87.696642296
,HS551666,10/06/2010 10:45:00 PM,035XX W DOUGLAS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1021,,24,,15,1153062,1893065,,41.862419531,-87.713607897
,HS551657,10/06/2010 10:50:00 PM,073XX W TOUHY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1611,,41,,26,1126578,1947267,,42.011639985,-87.809613462
,HS551695,10/06/2010 11:00:00 PM,007XX E 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,18,1183356,1831503,,41.692833841,-87.60431945
,HS551708,10/06/2010 11:35:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0312,,20,,26,1180013,1862919,,41.779120086,-87.615599494
,HS551638,10/06/2010 10:01:00 PM,031XX W BYRON ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1733,,33,,26,1154814,1925768,,41.952124569,-87.706298949
,HS551704,10/06/2010 11:45:00 PM,079XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0414,,7,,18,1192907,1852832,,41.751135546,-87.56865838
,HS551694,10/06/2010 10:14:00 PM,043XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0935,,3,,08A,1175650,1876440,,41.816321863,-87.631189677
,HS551682,10/06/2010 05:30:00 PM,028XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156731,1922046,,41.941872455,-87.699353211
,HS550943,10/06/2010 02:45:00 PM,002XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1157694,1901168,,41.884561956,-87.696383641
,HS551723,10/06/2010 11:50:00 PM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HS551387,10/06/2010 07:33:00 PM,046XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2311,,47,,04B,1165479,1930999,,41.966257844,-87.666944786
,HS551582,10/06/2010 09:55:00 PM,013XX W MORSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2431,,49,,04B,1165992,1946190,,42.007931399,-87.664622472
,HS551707,10/06/2010 11:15:00 PM,074XX S COLFAX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0334,,7,,15,1194636,1856190,,41.760307812,-87.562212289
,HS551677,10/06/2010 10:15:00 PM,076XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193857,1854807,,41.75653188,-87.565112548
,HS551298,10/06/2010 06:40:00 PM,026XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1311,,1,,08A,1158539,1906552,,41.899318877,-87.693133164
,HS551451,10/06/2010 07:22:00 PM,046XX N CLIFTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2311,,46,,20,1167678,1930890,,41.965911528,-87.65886264
,HS551721,10/06/2010 01:30:00 PM,050XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1145438,1933087,,41.97239155,-87.740579432
,HS551521,10/06/2010 06:30:00 PM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1139005,1901053,,41.884606524,-87.765015813
,HS551688,10/06/2010 09:42:00 PM,087XX S LOOMIS ST,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE,true,false,2222,,21,,18,1168523,1846801,,41.735145582,-87.658186573
,HS551556,10/06/2010 09:30:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HS551643,10/06/2010 10:05:00 PM,064XX S MARYLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0312,,20,,18,1183003,1862557,,41.778057719,-87.60464923
,HS551744,10/06/2010 03:00:00 PM,048XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,1623,,45,,10,1139745,1931741,,41.968804191,-87.761546918
,HS551660,10/06/2010 10:45:00 PM,055XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2532,,37,,04B,1139118,1910086,,41.909392126,-87.764380883
,HS551649,10/06/2010 09:59:00 PM,004XX W 119TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0522,,34,,26,1175313,1825995,,41.677902065,-87.633929937
,HS551627,10/06/2010 10:00:00 PM,071XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,,6,,14,1176677,1857867,,41.765332603,-87.627981404
,HS551720,10/06/2010 11:55:00 PM,134XX S AVENUE K,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1202422,1816420,,41.6509806,-87.535028323
,HS551392,10/06/2010 07:45:00 PM,116XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175385,1827727,,41.68265334,-87.633614907
,HS551204,10/06/2010 03:30:00 AM,002XX W 109TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1176665,1832328,,41.695250549,-87.628791598
,HS551701,10/06/2010 10:44:00 PM,035XX W 107TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2211,,19,,18,1154489,1833426,,41.698732761,-87.709956634
,HS551576,10/06/2010 09:14:00 PM,040XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0213,,3,,04A,1179097,1878355,,41.821498793,-87.618486988
,HS551684,10/06/2010 11:03:00 PM,018XX W 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0922,,11,,08B,1164817,1880168,,41.826787935,-87.670822044
,HS551730,10/06/2010 11:57:00 PM,011XX W LAWRENCE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2033,,46,,18,1167829,1932033,,41.969044694,-87.658274333
,HS551741,10/06/2010 11:50:00 PM,047XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1144846,1898271,,41.876864232,-87.743636776
,HS551729,10/06/2010 08:00:00 AM,081XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159789,1850569,,41.745669133,-87.690081375
,HS551718,10/06/2010 11:10:00 PM,012XX W LELAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,true,2311,,46,,24,1166860,1931341,,41.967166718,-87.661857257
,HS551664,10/06/2010 10:41:00 PM,013XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1011,,24,,03,1149926,1893578,,41.863888806,-87.725106488
,HS551508,10/06/2010 09:10:00 PM,001XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0123,,42,,03,1176400,1899863,,41.880579428,-87.627732563
,HS551738,10/06/2010 11:35:00 PM,004XX N CITY FRONT PLAZA DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177941,1903451,,41.890390179,-87.621965008
,HS551681,10/06/2010 10:55:00 PM,014XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1222,,25,,08B,1167058,1892169,,41.859672103,-87.662256186
,HS551746,10/06/2010 11:59:00 PM,034XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1181095,1882300,,41.832278311,-87.611035696
,HS551748,10/06/2010 11:30:00 PM,010XX W 68TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,17,,08A,1170698,1859730,,41.770577359,-87.649841973
,HS550182,10/06/2010 04:56:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184289,1851923,,41.748846996,-87.600266999
,HS551756,10/06/2010 06:28:00 PM,079XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1171026,1852106,,41.749648975,-87.64886202
,HS551573,10/06/2010 09:00:00 PM,083XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1169115,1849398,,41.742259353,-87.655942837
,HS551549,10/06/2010 09:42:00 PM,086XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0614,,21,,04A,1167842,1847454,,41.736952142,-87.660662784
,HS551713,10/06/2010 11:30:00 PM,002XX E OHIO ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1834,,42,,06,1177903,1904245,,41.892569818,-87.62208039
,HS551793,10/06/2010 10:30:00 PM,016XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162472,1910871,,41.911089088,-87.678566242
,HS551778,10/06/2010 11:00:00 PM,058XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182571,1866562,,41.789057836,-87.606108761
,HS551753,10/06/2010 11:33:00 PM,033XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1123,,28,,26,1154178,1900149,,41.881836603,-87.709322139
,HS551539,10/06/2010 06:00:00 PM,029XX N FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1411,,1,,26,1157537,1919329,,41.934400426,-87.696465
,HS551715,10/06/2010 10:16:00 PM,073XX S MICHIGAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0323,,6,,18,1178430,1856417,,41.761314017,-87.621600135
,HS551740,10/06/2010 04:00:00 AM,079XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1194566,1852793,,41.750987905,-87.562580374
,HS551763,10/06/2010 10:00:00 PM,085XX S OGLESBY AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,true,false,0412,,8,,08B,1193319,1848862,,41.740231473,-87.56727815
,HS551598,10/06/2010 08:45:00 PM,047XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,,3,,08B,1175084,1873624,,41.80860717,-87.633350017
,HS551789,10/06/2010 10:00:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HS551716,10/06/2010 09:00:00 AM,084XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189992,1849467,,41.741972273,-87.579448254
,HS551732,10/06/2010 10:20:00 PM,055XX W CONGRESS PKWY,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1522,,29,,06,1139749,1897140,,41.873855191,-87.762379293
,HS551378,10/06/2010 07:45:00 PM,033XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153800,1909438,,41.907334049,-87.710462534
,HS551676,10/06/2010 10:40:00 PM,006XX W 117TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,34,,26,1173892,1827429,,41.681868725,-87.639088973
,HS551710,10/06/2010 11:45:00 PM,020XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1160033,1913660,,41.918793054,-87.687449133
,HS551808,10/06/2010 06:00:00 PM,049XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1712,,39,,14,1144532,1932365,,41.97042748,-87.743929257
,HS551726,10/06/2010 06:00:00 PM,075XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174929,1855043,,41.757622369,-87.634472427
,HS551802,10/06/2010 08:00:00 PM,027XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2512,,36,,05,1133279,1917422,,41.929627277,-87.785659069
,HS551532,10/06/2010 07:15:00 AM,085XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172131,1848304,,41.739191591,-87.644924304
,HS551621,10/06/2010 10:10:00 PM,114XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170714,1828770,,41.685618335,-87.650683347
,HS551734,10/06/2010 11:55:00 PM,089XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,,8,,08B,1183121,1846055,,41.732771785,-87.604728989
,HS551687,10/06/2010 11:05:00 PM,065XX S GREEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0723,,20,,06,1171760,1861549,,41.775545687,-87.645895807
,HS550098,10/06/2010 12:20:00 AM,011XX W 104TH ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2232,,34,,09,1170605,1835841,,41.705024656,-87.650877274
,HS551761,10/06/2010 11:31:00 PM,0000X E 28TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2113,,2,,03,1177330,1886310,,41.843368095,-87.624728474
,HS551693,10/06/2010 11:34:00 PM,004XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149798,1897607,,41.874947338,-87.72547164
,HS551854,10/06/2010 10:00:00 PM,058XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136300,1938704,,41.987973665,-87.774047121
,HS550531,10/06/2010 11:11:00 AM,056XX S CALUMET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0234,,20,,26,1179445,1867729,,41.79233218,-87.617535015
,HS551861,10/06/2010 10:00:00 AM,015XX E 55TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2132,,5,,11,1187444,1868839,,41.795191599,-87.588168999
,HS550169,10/06/2010 03:45:00 AM,008XX W NEWPORT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1169959,1923109,,41.944510616,-87.650703788
,HS551864,10/06/2010 10:30:00 PM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,,27,,08B,1154259,1904163,,41.892849801,-87.708917454
,HS551171,10/06/2010 05:26:46 PM,056XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1152673,1866778,,41.790292239,-87.715729558
,HS551893,10/06/2010 09:00:00 AM,068XX S OAKLEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0832,,17,,06,1162247,1859204,,41.769314061,-87.68083476
,HS551490,10/06/2010 08:50:00 PM,062XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160444,1863171,,41.780237416,-87.687334533
,HS551652,10/06/2010 10:45:00 PM,043XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,2123,,4,,04B,1183653,1876392,,41.81600695,-87.601834735
,HS550665,10/06/2010 12:30:00 PM,052XX S BLACKSTONE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2132,,4,,26,1186800,1870814,,41.80062644,-87.590467932
,HS551897,10/06/2010 06:30:00 PM,053XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1139895,1928071,,41.958730638,-87.76108549
,HS551875,10/06/2010 10:00:00 PM,039XX N NEWCASTLE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",VEHICLE NON-COMMERCIAL,false,false,1632,,38,,07,1130025,1925363,,41.951474721,-87.797434421
,HS551931,10/06/2010 01:00:00 PM,049XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2032,,47,,07,1162924,1932891,,41.971503717,-87.676285704
,HS551910,10/06/2010 05:00:00 PM,035XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1152738,1913734,,41.919143753,-87.714249841
,HS551937,10/06/2010 10:00:00 PM,036XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1152199,1903092,,41.889951757,-87.716511355
,HS551880,10/06/2010 06:00:00 PM,005XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1181011,1858723,,41.76758293,-87.612069776
,HS550569,10/06/2010 12:00:00 PM,024XX E 100TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,06,1194007,1839134,,41.713520112,-87.565075552
,HS551862,10/06/2010 10:30:00 PM,050XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142924,1898534,,41.877621956,-87.750687307
