ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS248320,04/08/2010 09:00:00 PM,062XX S NORMANDY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1132820,1862412,,41.778679415,-87.788628146
,HS248271,04/08/2010 09:00:00 PM,088XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2222,,21,,04B,1170199,1846287,,41.733698851,-87.6520613
,HS248385,04/08/2010 10:12:00 PM,066XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2432,,49,,18,1163920,1944370,,42.002981436,-87.672297504
,HS248449,04/08/2010 10:30:00 PM,051XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142037,1897852,,41.875766939,-87.753961086
,HS248290,04/08/2010 09:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS248405,04/08/2010 10:31:00 PM,079XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0611,,18,,18,1164407,1852078,,41.749714072,-87.673117639
,HS248453,04/08/2010 05:50:00 PM,054XX W GEORGE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,2514,,31,,18,1139421,1918741,,41.933136877,-87.763056339
,HS248417,04/08/2010 10:45:00 PM,009XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1169831,1905074,,41.895024434,-87.65170115
,HS248361,04/08/2010 08:00:00 PM,015XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1165973,1907423,,41.901553488,-87.665803378
,HS248446,04/08/2010 11:10:00 PM,013XX W 76TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,17,,18,1168631,1854370,,41.755913646,-87.657573136
,HS248428,04/08/2010 11:00:00 PM,0000X W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,,42,,08B,1175928,1908370,,41.903933718,-87.629209346
,HS248414,04/08/2010 10:05:00 PM,003XX E ILLINOIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1834,,42,,03,1178644,1903686,,41.891019008,-87.619376115
,HS246876,04/08/2010 02:30:00 AM,0000X W ONTARIO ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1832,,42,,06,1176071,1904482,,41.893261633,-87.628801359
,HS248432,04/08/2010 10:15:00 PM,020XX W CHICAGO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,08B,1162692,1905336,,41.895896023,-87.677913394
,HS248425,04/08/2010 10:02:00 PM,078XX S GREENWOOD AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,APARTMENT,true,false,0624,,8,,26,1184911,1853283,,41.75256441,-87.597945193
,HS248435,04/08/2010 07:00:00 AM,068XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0726,,17,,26,1165526,1859394,,41.769766555,-87.668810046
,HS248376,04/08/2010 10:00:00 PM,058XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,16,,14,1167992,1866129,,41.788195592,-87.659577329
,HS246882,04/08/2010 02:45:00 AM,073XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164960,1855938,,41.760294798,-87.670982309
,HS248477,04/08/2010 11:50:00 PM,082XX S COMMERCIAL AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0424,,7,,18,1197620,1851010,,41.746019604,-87.551448636
,HS248478,04/08/2010 11:44:00 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1112,,27,,08B,1151140,1905078,,41.895422368,-87.720348395
,HS248465,04/08/2010 11:20:00 PM,078XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0612,,17,,18,1169241,1852925,,41.751935202,-87.655379354
,HS248454,04/08/2010 11:20:00 PM,006XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENTIAL YARD (FRONT/BACK),false,true,1524,,28,,26,1141246,1903784,,41.892059703,-87.756719043
,HS248452,04/08/2010 09:55:00 PM,048XX S LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,0821,,14,,14,1152514,1872559,,41.806159277,-87.716160382
,HS248401,04/08/2010 10:15:00 PM,081XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0614,,21,,18,1167749,1850851,,41.746275989,-87.660906259
,HS248283,04/08/2010 07:54:00 PM,016XX W 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0725,,17,,15,1166431,1858952,,41.768534413,-87.665505285
,HS248472,04/08/2010 10:45:00 PM,065XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1154191,1861146,,41.774807127,-87.710313027
,HS248467,04/08/2010 03:30:00 PM,060XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1159744,1864469,,41.783813711,-87.689865251
,HS248424,04/08/2010 10:31:00 PM,054XX S NARRAGANSETT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0811,,23,,04B,1134637,1867794,,41.793416834,-87.78184018
,HS248480,04/08/2010 10:00:00 PM,036XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,1112,,27,,26,1151710,1907749,,41.902740661,-87.718184568
,HS248505,04/08/2010 09:45:00 PM,016XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1164984,1915646,,41.924138998,-87.669202194
,HS248366,04/08/2010 10:05:00 PM,020XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,,49,,08B,1161232,1948372,,42.014019552,-87.682074478
,HS248444,04/08/2010 11:15:00 PM,032XX W MAYPOLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1123,,28,,26,1154626,1900796,,41.883603086,-87.707659762
,HS248433,04/08/2010 10:30:00 PM,019XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1023,,28,,08A,1158340,1890362,,41.854896033,-87.694306836
,HS248482,04/08/2010 11:34:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HS248369,04/08/2010 07:00:00 PM,048XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165495,1872637,,41.80610766,-87.668548338
,HS248459,04/08/2010 11:00:00 PM,088XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,7,,26,1195413,1846932,,41.734883985,-87.559669708
,HS248474,04/08/2010 11:22:00 PM,022XX W 43RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0914,,12,,14,1162178,1876118,,41.815729704,-87.680616961
,HS248388,04/08/2010 10:02:00 PM,080XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0612,,21,,04A,1167734,1851406,,41.747799309,-87.660945331
,HS248429,04/08/2010 08:33:00 PM,080XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,21,,26,1168727,1851433,,41.747852049,-87.65730589
,HS248266,04/08/2010 06:30:00 PM,033XX W 87TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0834,,18,,06,1155555,1846697,,41.735129523,-87.705699176
,HS248359,04/08/2010 10:08:00 PM,008XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1171817,1863077,,41.779737447,-87.645642058
,HS248463,04/08/2010 11:17:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS248423,04/08/2010 10:00:00 PM,041XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1156641,1927312,,41.956324525,-87.699540876
,HS248436,04/08/2010 10:05:00 PM,036XX W 112TH PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2211,,19,,03,1153863,1829722,,41.688580678,-87.712346551
,HS248345,04/08/2010 09:30:00 PM,112XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174968,1830463,,41.69017063,-87.635060197
,HS248506,04/08/2010 11:46:00 PM,049XX N KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1713,,33,,26,1154152,1932691,,41.971134984,-87.708546919
,HS248392,04/08/2010 10:20:00 PM,112XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2211,,19,,03,1155710,1829687,,41.688447896,-87.70558564
,HS248486,04/08/2010 11:58:00 PM,117XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164116,1826508,,41.679551937,-87.674900532
,HS248455,04/08/2010 10:30:00 PM,025XX N OAK PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2512,,36,,18,1130657,1916193,,41.926300306,-87.795322714
,HS248410,04/08/2010 08:54:00 PM,099XX S SANGAMON ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,2232,,34,,15,1171738,1838823,,41.713182998,-87.646641288
,HS248484,04/08/2010 11:25:00 PM,048XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1186842,1873319,,41.807499342,-87.590234482
,HS248324,04/08/2010 09:45:00 PM,080XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0621,,21,,04B,1172696,1851658,,41.748382987,-87.642755633
,HS248499,04/08/2010 11:45:00 PM,004XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1180705,1852730,,41.751144535,-87.613375234
,HS248393,04/08/2010 09:40:00 PM,009XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1524,,37,,08B,1141519,1905799,,41.897584064,-87.755666595
,HS248475,04/08/2010 11:24:00 PM,050XX W JACKSON BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,true,false,1533,,28,,07,1142993,1898205,,41.876717854,-87.750442158
,HS248491,04/08/2010 09:00:00 PM,007XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1832,,42,,06,1175408,1905215,,41.895287937,-87.631214259
,HS248355,04/08/2010 09:30:00 PM,017XX N HARDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2535,,30,,04A,1149780,1911161,,41.912141281,-87.725185
,HS248520,04/08/2010 02:30:00 PM,072XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1191814,1857178,,41.763087915,-87.572522764
,HS248457,04/08/2010 04:00:00 AM,083XX S ESSEX AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0423,,7,,17,1194288,1850184,,41.743835427,-87.5636846
,HS246858,04/08/2010 01:55:00 AM,073XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1176665,1856354,,41.761181029,-87.628070856
,HS248277,04/08/2010 03:30:00 PM,011XX N WESTERN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,26,,06,1160197,1907706,,41.902451433,-87.68701142
,HS248160,04/08/2010 07:00:00 PM,009XX N MOZART ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1311,,26,,08A,1157211,1906271,,41.898574878,-87.69801854
,HS248587,04/08/2010 09:40:00 PM,075XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1172610,1854767,,41.756916372,-87.642979353
,HS248620,04/08/2010 05:00:00 PM,045XX S EVANS AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,0222,,4,,06,1181911,1875143,,41.812620113,-87.608263325
,HS248629,04/08/2010 10:00:00 PM,0000X E PEARSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1176685,1906048,,41.897544957,-87.626499005
,HS247138,04/08/2010 09:07:00 AM,046XX W WASHINGTON BLVD,0810,THEFT,OVER $500,OTHER,false,true,1113,,28,,06,1145459,1900096,,41.88186067,-87.741339781
,HS248431,04/08/2010 07:00:00 AM,042XX W DIVISION ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1111,,37,,06,1147973,1907664,,41.902580126,-87.731913541
,HS248356,04/08/2010 09:45:00 PM,007XX N CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1121,,27,,04A,1153910,1904748,,41.894462059,-87.710183598
,HS247862,04/08/2010 04:20:00 PM,041XX W CONGRESS PKWY,0810,THEFT,OVER $500,RESIDENCE,false,true,1132,,24,,06,1148877,1897370,,41.874314831,-87.728859328
,HS247824,04/08/2010 04:15:00 PM,036XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152203,1896452,,41.871730813,-87.71667188
,HS247416,04/08/2010 11:35:00 AM,015XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2533,,37,,06,1146760,1909888,,41.908706263,-87.736312283
,HS246959,04/08/2010 06:30:00 AM,048XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0224,,3,,06,1178415,1873072,,41.807017335,-87.621149515
,HS247661,04/08/2010 02:40:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2515,,30,,06,1138217,1915387,,41.923955028,-87.767562344
,HS248643,04/08/2010 09:45:00 PM,023XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,35,,07,1150989,1915358,,41.92363462,-87.720633287
,HS248315,04/08/2010 08:15:00 PM,039XX N NARRAGANSETT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,03,1132989,1925678,,41.95228774,-87.786531233
,HS248451,04/08/2010 09:00:00 PM,038XX N WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1912,,47,,08A,1159696,1925250,,41.950603731,-87.688366953
,HS248651,04/08/2010 08:30:00 PM,077XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1123749,1923388,,41.946160447,-87.820548812
,HS247518,04/08/2010 01:13:14 PM,0000X E 48TH ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0231,,3,,06,1177697,1873224,,41.807450733,-87.623778291
,HS247350,04/08/2010 11:35:00 AM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1143701,1900236,,41.882277943,-87.747791694
,HS248638,04/08/2010 10:00:00 PM,028XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136564,1918336,,41.93207718,-87.773565477
,HS248658,04/08/2010 07:30:00 PM,054XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1138713,1936890,,41.982952321,-87.765216048
,HS248406,04/08/2010 10:30:00 PM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180637,1864355,,41.783046293,-87.613267787
,HS248328,04/08/2010 09:32:00 PM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182620,1864452,,41.78326667,-87.605994544
,HS247538,04/08/2010 12:45:00 PM,070XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0322,,6,,03,1177941,1858411,,41.766796861,-87.623332025
,HS247319,04/08/2010 11:12:00 AM,012XX W GRAND AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1324,,27,,04B,1168054,1903620,,41.891073112,-87.658269581
,HS248645,04/08/2010 09:00:00 PM,0000X E DELAWARE PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1833,,42,,06,1176296,1906628,,41.899145291,-87.627910223
,HS248667,04/08/2010 06:00:00 AM,066XX S WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0831,,15,,06,1159520,1860490,,41.772899368,-87.690795526
,HS248674,04/08/2010 09:45:00 PM,018XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173970,1912469,,41.915225448,-87.636279131
,HS248679,04/08/2010 08:00:00 PM,034XX N OSAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1122484,1921739,,41.941656054,-87.825234579
,HS247219,04/08/2010 02:00:00 AM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,46,,06,1165255,1932676,,41.970864373,-87.667720488
,HS248680,04/08/2010 06:00:00 PM,006XX E 47TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0223,,4,,06,1181503,1873998,,41.809487578,-87.609795215
,HS248673,04/08/2010 06:00:00 PM,009XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1160903,1906168,,41.898216413,-87.684460896
,HS247581,04/08/2010 12:58:50 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165908,1939440,,41.989411051,-87.665125332
,HS247699,04/08/2010 12:58:50 PM,059XX N GLENWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,24,1165908,1939440,,41.989411051,-87.665125332
,HS247243,04/08/2010 07:00:00 AM,049XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1532,,28,,26,1143397,1900049,,41.881770478,-87.748912673
,HS248698,04/08/2010 10:00:00 PM,048XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1143273,1927816,,41.957968324,-87.748672874
,HS248681,04/08/2010 10:00:00 PM,020XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169300,1913775,,41.918912054,-87.653398053
,HS246886,04/08/2010 03:10:00 AM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0111,,42,,06,1172295,1901507,,41.885182294,-87.642757034
,HS248705,04/08/2010 11:30:00 AM,110XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1201545,1832363,,41.69475203,-87.537698431
,HS248707,04/08/2010 11:30:00 PM,028XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156581,1924458,,41.948494186,-87.699839007
,HS246990,04/08/2010 07:25:00 AM,037XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,,22,,03,1151965,1889126,,41.851632109,-87.717738536
,HS247288,04/08/2010 10:54:00 AM,011XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176946,1895538,,41.868699038,-87.625858624
,HS248718,04/08/2010 10:00:00 PM,023XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162637,1915417,,41.923560163,-87.677832442
,HS248701,04/08/2010 07:00:00 PM,017XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2221,,21,,14,1166353,1844332,,41.728416712,-87.666206693
,HS247108,04/08/2010 09:05:00 AM,012XX E 95TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,8,,08B,1186342,1841899,,41.721291836,-87.593060078
,HS248737,04/08/2010 02:00:00 PM,025XX W THORNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2011,,40,,14,1158132,1939088,,41.988608071,-87.693736359
,HS248736,04/08/2010 08:00:00 PM,017XX W ADAMS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1165048,1899143,,41.878852236,-87.669436307
,HS247065,04/08/2010 08:24:00 AM,047XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,48,,03,1167493,1931876,,41.968621139,-87.659514334
,HS248741,04/08/2010 12:00:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT PARKING LOT,false,false,1651,,41,,06,1100317,1935229,,41.979006297,-87.906463155
,HS247329,04/08/2010 11:30:00 AM,062XX S HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,24,1152108,1863143,,41.780328363,-87.717896689
,HS248700,04/08/2010 07:00:00 AM,013XX W 31ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1167921,1883901,,41.836965407,-87.659326575
,HS247460,04/08/2010 10:00:00 AM,029XX S LYMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168932,1884976,,41.839893478,-87.655585692
,HS248740,04/08/2010 08:00:00 PM,118XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173444,1826540,,41.679439061,-87.640755062
,HS248772,04/08/2010 10:00:00 PM,037XX N ORIOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1124746,1923970,,41.9477411,-87.816871192
,HS247454,04/08/2010 01:00:00 AM,027XX N MAGNOLIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1933,,32,,11,1167501,1918277,,41.931304736,-87.659877825
,HS248768,04/08/2010 02:00:00 PM,066XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180061,1861107,,41.774146678,-87.615478975
,HS247198,04/08/2010 10:16:55 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,18,1160001,1867170,,41.791220341,-87.688848758
,HS247411,04/08/2010 01:27:00 AM,049XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1144262,1932584,,41.971033526,-87.744916545
,HS247275,04/08/2010 11:13:46 AM,030XX W 71ST ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,26,1157349,1857391,,41.764439479,-87.698837718
,HS247153,04/08/2010 08:55:00 AM,029XX N WOODARD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1412,,35,,18,1153711,1919299,,41.934395233,-87.710526392
,HS247858,04/08/2010 10:00:00 AM,049XX W KAMERLING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2533,,37,,05,1143256,1908529,,41.905043221,-87.749218444
,HS247613,04/08/2010 11:00:00 AM,060XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1168695,1864626,,41.784056034,-87.657043046
,HS247690,04/08/2010 03:05:00 PM,023XX N HAMLIN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2525,,35,,08A,1150661,1915187,,41.923171805,-87.721842972
,HS247398,04/08/2010 09:00:00 AM,058XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1185221,1866449,,41.788685835,-87.59639578
,HS247312,04/08/2010 10:55:06 AM,039XX W COLUMBUS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0834,,18,,04A,1151416,1847015,,41.736084,-87.720854675
,HS247566,04/08/2010 01:59:34 PM,039XX W 79TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,26,1151370,1851889,,41.749460005,-87.72089612
,HS248176,04/08/2010 07:05:00 PM,030XX N NOTTINGHAM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,36,,08B,1128302,1919554,,41.935563529,-87.803900153
,HS247515,04/08/2010 07:00:00 AM,038XX W 58TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0822,,13,,06,1151778,1865539,,41.786909831,-87.719043783
,HS247718,04/08/2010 03:11:04 PM,052XX S OAK PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0811,,23,,04A,1131935,1869178,,41.797261923,-87.79171644
,HS247502,04/08/2010 08:00:00 AM,046XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0914,,20,,06,1165456,1874031,,41.809933784,-87.668651835
,HS247361,04/08/2010 11:56:00 AM,092XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0634,,21,,06,1177559,1843618,,41.726211743,-87.625178436
,HS248805,04/08/2010 09:00:00 AM,007XX W JAMES M ROCHFORD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1232,,2,,26,1171551,1894516,,41.866014898,-87.645694782
