ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS150740,02/02/2010 04:30:00 PM,037XX W 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
,HS150767,02/02/2010 05:00:00 PM,067XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171136,1860240,,41.771967298,-87.648221547
,HS148125,02/02/2010 02:00:00 PM,068XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174130,1859520,,41.769925563,-87.637267875
,HS150498,02/02/2010 12:00:00 PM,026XX E 92ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,7,,05,1195350,1844474,,41.728140574,-87.559981418
,HS147973,02/02/2010 12:50:00 PM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,18,1150934,1871470,,41.803201891,-87.72198373
,HS149161,02/02/2010 04:50:00 PM,061XX N LINCOLN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,08B,1152804,1941021,,41.994019837,-87.713281946
,HS148602,02/02/2010 11:30:02 PM,044XX S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,23,,18,1142772,1874657,,41.812102933,-87.751839022
,HS148366,02/02/2010 04:34:44 PM,052XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,23,,18,1149246,1869782,,41.798602545,-87.728218082
,HS149226,02/02/2010 03:30:00 PM,073XX N WASHTENAW AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2411,,50,,03,1157092,1948758,,42.015164168,-87.697297389
,HS150799,02/02/2010 07:30:00 PM,038XX W OGDEN AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1014,,24,,08A,1150988,1889339,,41.852235771,-87.721318827
,HS150611,02/02/2010 12:00:00 PM,085XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,08B,1184042,1848660,,41.739898748,-87.601273808
,HS150950,02/02/2010 04:30:00 PM,051XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1532,,28,,14,1142031,1901985,,41.887108517,-87.753880657
,HS150996,02/02/2010 04:30:00 PM,057XX W EDDY ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1137391,1923022,,41.9449212,-87.770413239
,HS148175,02/02/2010 07:00:00 AM,080XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1178549,1851687,,41.748331657,-87.621307469
,HS151147,02/02/2010 12:01:00 AM,014XX N LARAMIE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2532,,37,,10,1141440,1909066,,41.906550549,-87.755875985
,HS151267,02/02/2010 05:00:00 PM,020XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1142753,1913064,,41.917497138,-87.750953032
,HS151312,02/02/2010 01:59:00 PM,045XX W 56TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0813,,13,,11,1146776,1867089,,41.791259885,-87.737344685
,HS151331,02/02/2010 01:00:00 PM,017XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1421,,26,,06,1154778,1911364,,41.912599617,-87.706818213
,HS148538,02/02/2010 06:59:00 PM,008XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0131,,2,,26,1174838,1896647,,41.87178962,-87.633564301
,HS151021,02/02/2010 02:00:00 PM,109XX S CHURCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1167408,1832271,,41.69529692,-87.66268612
,HS151437,02/02/2010 02:00:00 PM,090XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,7,,06,1192080,1845552,,41.731178703,-87.571924904
,HS151217,02/02/2010 08:00:00 AM,086XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194663,1848105,,41.738121265,-87.562378839
,HS150960,02/02/2010 03:20:00 AM,099XX S CALHOUN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0431,,7,,11,1194795,1839471,,41.714425542,-87.562178614
,HS147657,02/02/2010 08:30:00 AM,001XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175114,1900975,,41.883659738,-87.632421239
,HS148665,02/02/2010 08:08:30 PM,016XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153010,1910725,,41.910881399,-87.713330396
,HS148252,02/02/2010 03:20:00 PM,022XX W MC LEAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1432,,32,,08B,1161042,1913526,,41.918404436,-87.683745696
,HS151985,02/02/2010 09:00:00 PM,021XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1168622,1914317,,41.920414055,-87.655873351
,HS151990,02/02/2010 12:01:00 AM,018XX S DRAKE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1021,,24,,06,1153000,1890655,,41.855807441,-87.713899319
,HS150850,02/02/2010 06:00:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HS151966,02/02/2010 11:00:00 PM,059XX S NAGLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0811,,23,,06,1134409,1864635,,41.784751972,-87.782750438
,HS152039,02/02/2010 06:00:00 PM,055XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1138417,1936886,,41.982946727,-87.766304786
,HS148799,02/02/2010 02:00:00 PM,002XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141672,1901087,,41.88465094,-87.75522124
,HS149377,02/02/2010 11:50:00 AM,076XX S SOUTH SHORE DR,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,false,true,0421,,7,,04A,1196798,1855301,,41.757814879,-87.554318187
,HS147876,02/02/2010 11:51:00 AM,045XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,39,,05,1150906,1929939,,41.963647651,-87.720555255
,HS152142,02/02/2010 12:05:00 PM,011XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0921,,11,,14,1169270,1878114,,41.821056162,-87.654544345
,HS150049,02/02/2010 01:00:00 PM,010XX N TRUMBULL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1121,,27,,06,1153187,1906612,,41.899591434,-87.712789462
,HS148083,02/02/2010 01:28:00 PM,009XX N KEYSTONE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1111,,37,,04B,1149217,1905973,,41.897915825,-87.727387951
,HS150995,02/02/2010 12:00:00 PM,056XX S WOLCOTT AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,11,1164652,1867199,,41.791202978,-87.671793655
,HS152336,02/02/2010 07:00:00 PM,011XX W 69TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0733,,17,,06,1169716,1859040,,41.768705271,-87.653461591
,HS152351,02/02/2010 02:00:00 PM,044XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1158106,1875138,,41.813124364,-87.695580584
,HS149391,02/02/2010 06:00:00 AM,016XX W 42ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0914,,12,,07,1166283,1876869,,41.817703979,-87.665537624
,HS151834,02/02/2010 07:00:00 PM,052XX W HARRISON ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1522,,29,,06,1141370,1896813,,41.872928118,-87.756435739
,HS152116,02/02/2010 02:00:00 PM,120XX S HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0524,,34,,06,1173167,1824944,,41.675065483,-87.641815885
,HS152520,02/02/2010 08:00:00 AM,083XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196484,1850453,,41.744519404,-87.555629532
,HS148264,02/02/2010 08:00:00 AM,027XX N NEWCASTLE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2512,,36,,06,1130287,1917432,,41.929706636,-87.796653821
,HS150992,02/02/2010 12:01:00 AM,046XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1113,,28,,26,1145427,1901057,,41.884498373,-87.741432947
,HS148335,02/02/2010 02:00:00 PM,056XX S ARCHER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,0814,,23,,08A,1142447,1869200,,41.797134075,-87.753166248
,HS148460,02/02/2010 02:34:00 PM,057XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1177697,1866875,,41.79002848,-87.623970457
,HS152746,02/02/2010 10:00:00 PM,014XX W 115TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1168883,1828485,,41.684875867,-87.657394424
,HS152489,02/02/2010 12:00:00 AM,025XX W POLK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,2,,06,1159745,1896290,,41.87113425,-87.688986557
,HS148240,02/02/2010 03:00:00 PM,045XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183682,1875200,,41.812735337,-87.601765582
,HS152765,02/02/2010 12:05:00 AM,074XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171260,1855617,,41.759278502,-87.647902045
,HS152917,02/02/2010 09:00:00 AM,018XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2534,,30,,06,1149092,1911943,,41.914300523,-87.727692252
,HS153316,02/02/2010 10:25:00 AM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HS148720,02/02/2010 05:28:00 PM,027XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1032,,22,,26,1154145,1885502,,41.841644257,-87.709833909
,HS148802,02/02/2010 11:20:00 PM,080XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,21,,18,1172699,1851543,,41.748067346,-87.642748022
,HS148079,02/02/2010 02:05:00 PM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,18,1158379,1877130,,41.818585099,-87.694524884
,HS148589,02/02/2010 06:53:00 PM,042XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1912,,47,,06,1161360,1928326,,41.959009912,-87.682164298
,HS147578,02/02/2010 08:20:00 AM,092XX S HARPER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0413,,8,,04A,1188064,1843936,,41.726840776,-87.586688105
,HS153182,02/02/2010 12:00:00 AM,105XX S CHURCH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2212,,19,,11,1168137,1834599,,41.701669724,-87.659950366
,HS148617,02/02/2010 08:00:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,,11,,06,1166184,1883644,,41.836297399,-87.665707653
,HS154508,02/02/2010 11:38:00 AM,002XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1814,,43,,26,1174063,1910985,,41.911151209,-87.63598179
,HS148482,02/02/2010 06:25:00 PM,013XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1150922,1893602,,41.863935243,-87.721449563
,HS147575,02/02/2010 07:45:00 AM,083XX S BURLEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199260,1850289,,41.744000079,-87.545463664
,HS153961,02/02/2010 03:00:00 AM,016XX W 95TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,2213,,21,,11,1166985,1841705,,41.721194359,-87.663966368
,HS147429,02/02/2010 01:13:44 AM,060XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0823,,16,,08B,1156418,1864475,,41.783897831,-87.702059514
,HS147785,02/02/2010 09:45:00 AM,103XX S AVENUE H,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1202821,1836932,,41.707257308,-87.532871261
,HS147478,02/02/2010 02:43:00 AM,0000X E ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0132,,2,,05,1176576,1895067,,41.867414944,-87.627231186
,HS156157,02/02/2010 12:00:00 AM,050XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1142080,1925122,,41.950597999,-87.753125867
,HS147403,02/02/2010 12:42:13 AM,071XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HS156432,02/02/2010 12:00:00 PM,031XX N ST LOUIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1412,,35,,11,1152513,1920582,,41.937939683,-87.714895047
,HS148670,02/02/2010 08:45:00 PM,005XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1532,,28,,16,1144259,1903367,,41.890859311,-87.745663954
,HS148187,02/02/2010 03:15:00 PM,067XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0726,,15,,18,1164184,1860119,,41.771784401,-87.673708865
,HS148803,02/02/2010 01:00:00 PM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HS156729,02/02/2010 04:00:00 PM,050XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1712,,39,,08A,1151475,1933254,,41.972733042,-87.71837573
,HS148787,02/02/2010 10:45:00 PM,012XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142810,1907648,,41.90263398,-87.750878734
,HS156244,02/02/2010 02:45:00 PM,005XX E 35TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08B,1180685,1881905,,41.831203853,-87.612552184
,HS147513,02/02/2010 12:05:00 AM,003XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,,42,,06,1175883,1902611,,41.888131743,-87.629548167
,HS148852,02/02/2010 11:15:00 PM,005XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT EXTERIOR - SECURE AREA,false,false,1654,,,,08A,1107552,1930183,,41.965057367,-87.879953326
,HS156175,02/02/2010 12:00:00 AM,054XX N NEENAH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1613,,41,,11,1131923,1935743,,41.979925714,-87.790215411
,HS147412,02/02/2010 12:52:00 AM,057XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1164009,1866500,,41.789298386,-87.674171056
,HS148765,02/02/2010 09:06:00 PM,076XX S ESSEX AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1194188,1854809,,41.756529251,-87.563899456
,HS148808,02/02/2010 07:45:00 PM,076XX S COLFAX AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0421,,7,,18,1194849,1854853,,41.756633742,-87.56147562
,HS148504,02/02/2010 04:58:00 PM,007XX E 90TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0633,,6,,15,1182762,1845464,,41.731158345,-87.606062451
,HS147610,02/02/2010 08:30:00 AM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,18,1177498,1852629,,41.750940418,-87.625130255
,HS158108,02/02/2010 09:00:00 AM,011XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138473,1907016,,41.900979395,-87.766824846
,HS154470,02/02/2010 01:00:00 PM,047XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1922,,47,,26,1162561,1931440,,41.967529743,-87.677661332
,HS148591,02/02/2010 07:20:00 PM,031XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2514,,30,,08A,1141146,1920565,,41.938110454,-87.756671923
,HS147436,02/02/2010 01:30:00 AM,099XX S WENTWORTH AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0511,,9,,04B,1176699,1839024,,41.71362456,-87.62846645
,HS158392,02/02/2010 08:00:00 AM,082XX S ELLIS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0631,,8,,11,1184329,1850598,,41.745210123,-87.600161796
,HS147475,02/02/2010 02:45:00 AM,073XX S SOUTH SHORE DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0334,,7,,07,1195227,1857340,,41.763448937,-87.560008415
,HS158948,02/02/2010 11:00:00 PM,020XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1162718,1903745,,41.891529648,-87.677862542
,HS159368,02/02/2010 12:00:00 PM,021XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163040,1868833,,41.795720768,-87.677658837
,HS159440,02/02/2010 12:00:00 AM,013XX E 69TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0321,,5,,20,1186023,1859609,,41.769897392,-87.593670899
,HS148530,02/02/2010 06:36:51 PM,033XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1155372,1859996,,41.771627792,-87.706014366
,HS148274,02/02/2010 01:30:00 PM,087XX S BURLEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0424,,7,,18,1199186,1847667,,41.736806979,-87.545822716
,HS148709,02/02/2010 08:00:04 PM,068XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0725,,17,,18,1167184,1859360,,41.769637941,-87.662733505
,HS148644,02/02/2010 07:13:25 PM,014XX W 115TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2234,,34,,18,1168883,1828485,,41.684875867,-87.657394424
,HS148457,02/02/2010 06:17:25 PM,043XX W KAMERLING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2534,,37,,18,1147242,1908633,,41.905253194,-87.73457381
,HS148012,02/02/2010 01:00:00 PM,089XX S MARSHFIELD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2221,,21,,18,1166909,1845312,,41.731094136,-87.664142034
,HS147988,02/02/2010 01:03:00 PM,060XX S CARPENTER ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0712,,16,,18,1170345,1864853,,41.784643177,-87.650986925
,HS157789,02/02/2010 02:30:00 PM,0000X W PARKING LOT E ST,0810,THEFT,OVER $500,AIRPORT PARKING LOT,false,false,1654,,41,,06,1107101,1938233,,41.987154185,-87.881455466
,HS148676,02/02/2010 08:30:00 PM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149496,1907854,,41.903072069,-87.726314319
,HS160753,02/02/2010 12:00:00 PM,106XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1157540,1833895,,41.699958642,-87.698772564
,HS160770,02/02/2010 12:00:00 PM,011XX E 82ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0411,,8,,06,1185168,1850850,,41.745881979,-87.597079699
,HS161054,02/02/2010 04:00:00 PM,014XX S MUSEUM CAMPUS DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1179970,1893558,,41.863196881,-87.614817819
,HS148492,02/02/2010 05:35:03 PM,028XX S KOLIN AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1031,,22,,18,1147854,1884728,,41.8396433,-87.732939924
,HS160578,02/02/2010 12:00:00 PM,067XX N LIGHTFOOT AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,BANK,false,false,1621,,41,,11,1136230,1944401,,42.00360794,-87.774167761
,HS161961,02/02/2010 12:01:00 AM,056XX S HERMITAGE AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0715,,15,,10,1165641,1867250,,41.791321988,-87.66816575
,HS160858,02/02/2010 01:00:00 PM,050XX W WABANSIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2533,,37,,04A,1142582,1910837,,41.911389195,-87.751636792
,HS147827,02/02/2010 11:46:25 AM,074XX S EVANS AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0323,,6,,11,1182516,1855749,,41.75938721,-87.60664544
,HS148658,02/02/2010 07:40:00 PM,043XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,VACANT LOT/LAND,true,false,1131,,24,,26,1147550,1897670,,41.875163608,-87.733723826
,HS152103,02/02/2010 06:30:00 PM,040XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148903,1926279,,41.953643409,-87.72801475
,HS165760,02/02/2010 09:00:00 AM,003XX N DESPLAINES ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1212,,42,,06,1171861,1902664,,41.888366748,-87.644316629
,HS166283,02/02/2010 08:10:00 AM,098XX S DORCHESTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,8,,06,1187081,1839700,,41.715240064,-87.590422804
,HS148273,02/02/2010 02:48:00 PM,109XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2233,,34,,18,1172268,1832205,,41.695010587,-87.644894005
,HS148552,02/02/2010 04:40:00 PM,029XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1156965,1897228,,41.873765028,-87.699167543
,HS147989,02/02/2010 01:06:00 PM,060XX S CARPENTER ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0712,,16,,18,1170345,1864853,,41.784643177,-87.650986925
,HS148376,02/02/2010 05:00:00 PM,034XX W OHIO ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1121,,27,,26,1153368,1903787,,41.891835766,-87.712199765
,HS148103,02/02/2010 02:35:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HS167612,02/02/2010 12:00:00 AM,006XX W 62ND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0711,,16,,06,1173007,1863775,,41.78162664,-87.64125878
,HS167839,02/02/2010 02:00:00 PM,015XX W 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0612,,17,,26,1167301,1853002,,41.75218823,-87.662486383
,HS167627,02/02/2010 12:00:00 PM,105XX S PRAIRIE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0512,,9,,06,1179780,1835091,,41.702762116,-87.617302543
,HS147905,02/02/2010 12:18:00 PM,057XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0711,,20,,04A,1172284,1866763,,41.789841984,-87.643821613
,HS168568,02/02/2010 12:00:00 AM,030XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1167762,1920286,,41.936811902,-87.658860622
,HS148311,02/02/2010 04:42:40 PM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,20,,26,1171827,1868252,,41.793938009,-87.645453608
,HS148024,02/02/2010 04:30:00 AM,056XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2515,,29,,03,1138284,1913597,,41.919041854,-87.767359565
,HS169299,02/02/2010 12:00:00 AM,007XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1213,,25,,26,1171155,1897095,,41.873100559,-87.647072827
,HS169221,02/02/2010 12:00:00 AM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HS148739,02/02/2010 09:52:00 PM,037XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1151145,1905078,,41.89542227,-87.720330031
