ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS594825,11/01/2010 03:00:00 PM,017XX W 80TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,21,,08A,1166177,1851647,,41.748493893,-87.666643834
,HS594875,11/01/2010 08:30:00 PM,042XX N HARDING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1723,,39,,26,1149301,1927764,,41.957710638,-87.726512995
,HS594888,11/01/2010 10:00:00 PM,055XX W LELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1623,,45,,08A,1138531,1930535,,41.965516966,-87.76604019
,HS594887,11/01/2010 12:00:00 AM,044XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0813,,13,,14,1147683,1862455,,41.77852614,-87.734137273
,HS593238,11/01/2010 09:40:00 AM,056XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0715,,15,,08A,1164319,1867267,,41.791396604,-87.673012783
,HS594994,11/01/2010 09:00:00 PM,063XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161129,1862553,,41.778527389,-87.684840286
,HS595022,11/01/2010 08:45:00 PM,029XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,14,1175433,1885186,,41.84032649,-87.631723666
,HS593155,11/01/2010 08:45:00 AM,002XX E 37TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0211,,3,,08B,1178665,1880515,,41.827435856,-87.620005983
,HS595131,11/01/2010 07:30:00 PM,037XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1170552,1924871,,41.94933263,-87.64847244
,HS594673,11/01/2010 11:00:00 PM,091XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,14,1188386,1844784,,41.729160106,-87.58548161
,HS593657,11/01/2010 01:30:00 PM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,,42,,06,1175938,1900468,,41.882249994,-87.629410745
,HS595139,11/01/2010 09:00:00 PM,031XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,33,,06,1156500,1920657,,41.938065628,-87.70023994
,HS594770,11/01/2010 10:30:00 PM,015XX N WASHTENAW AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1423,,26,,03,1158134,1910201,,41.90934032,-87.694520917
,HS593290,11/01/2010 08:40:00 AM,026XX W HIRSCH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HS594807,11/01/2010 07:30:00 PM,026XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1158497,1912524,,41.915707389,-87.693123715
,HS595096,11/01/2010 08:00:00 PM,032XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150556,1882905,,41.834588493,-87.7230722
,HS594707,11/01/2010 03:30:00 PM,013XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1152589,1893426,,41.863419512,-87.71533469
,HS595108,11/01/2010 12:00:00 PM,066XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,6,,14,1173180,1860925,,41.773802092,-87.64070868
,HS595071,11/01/2010 01:00:00 AM,056XX W CHICAGO AVE,0810,THEFT,OVER $500,ALLEY,false,false,1511,,29,,06,1138696,1904781,,41.894842237,-87.766060018
,HS595125,11/01/2010 06:00:00 PM,056XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,14,,06,1157010,1867018,,41.790864237,-87.699820306
,HS595293,11/01/2010 09:00:00 AM,024XX W FILLMORE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1135,,28,,14,1160275,1895305,,41.868420382,-87.687067956
,HS594769,11/01/2010 11:30:00 PM,047XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1144853,1900083,,41.881836446,-87.743565355
,HS595318,11/01/2010 02:00:00 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150606,1868988,,41.79639731,-87.723251281
,HS595319,11/01/2010 01:56:00 PM,008XX E 103RD ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,24,1183988,1836860,,41.707519433,-87.601839023
,HS595179,11/01/2010 11:30:00 AM,076XX S COLES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08A,1196285,1855196,,41.757539484,-87.556201706
,HS594799,11/01/2010 11:35:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HS595191,11/01/2010 07:00:00 PM,014XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,16,,04B,1167778,1870932,,41.801380185,-87.660224092
,HS595368,11/01/2010 11:40:00 PM,015XX E 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS STOP,false,false,0413,,8,,04B,1187851,1842283,,41.722309834,-87.587520798
,HS595421,11/01/2010 05:30:00 PM,026XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,,47,,07,1158011,1931118,,41.966740487,-87.694400066
,HS593559,11/01/2010 07:00:00 AM,022XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1432,,32,,03,1162663,1914678,,41.921531754,-87.677757667
,HS593931,11/01/2010 03:45:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS595046,11/01/2010 11:00:00 AM,013XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1011,,24,,07,1150263,1893416,,41.8634377,-87.723873589
,HS593232,11/01/2010 10:30:00 AM,046XX W ERIE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1111,,28,,07,1145293,1903912,,41.892335357,-87.741852752
,HS594161,11/01/2010 06:45:00 PM,010XX S LYTLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1168201,1895558,,41.868947206,-87.657962717
,HS595576,11/01/2010 09:00:00 PM,066XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0321,,20,,05,1181708,1861134,,41.774182884,-87.609440608
,HS595846,11/01/2010 10:00:00 PM,031XX W MOFFAT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1155057,1912128,,41.914690501,-87.705772697
,HS595707,11/01/2010 02:00:00 PM,059XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0824,,16,,05,1156398,1865159,,41.785775228,-87.702114432
,HS595802,11/01/2010 03:30:00 PM,051XX S MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1138566,1870004,,41.799411385,-87.767379225
,HS595764,11/01/2010 09:00:00 AM,045XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155561,1930046,,41.963848638,-87.703437362
,HS594202,11/01/2010 08:45:00 AM,047XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2311,,46,,05,1167451,1931794,,41.968397035,-87.659671136
,HS595740,11/01/2010 09:30:00 AM,090XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,14,1172558,1845070,,41.730307671,-87.643454831
,HS594230,11/01/2010 06:30:00 AM,020XX W JARVIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1161175,1948778,,42.015134815,-87.682272851
,HS593908,11/01/2010 04:25:00 PM,019XX W ARMITAGE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1432,,32,,03,1163290,1913323,,41.917800368,-87.675492103
,HS595853,11/01/2010 05:30:00 PM,005XX W HAWTHORNE PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,2331,,44,,06,1172113,1923147,,41.944567545,-87.642785537
,HS595973,11/01/2010 07:50:00 PM,059XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,48,,08B,1167793,1939432,,41.989348532,-87.658192271
,HS594270,11/01/2010 07:50:00 PM,0000X W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0233,,3,,03,1177100,1868422,,41.794287097,-87.62611281
,HS596178,11/01/2010 01:00:00 AM,069XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1157746,1946133,,42.007947724,-87.694962929
,HS595962,11/01/2010 07:30:00 PM,035XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,38,,08B,1143746,1923311,,41.945597341,-87.747047239
,HS593916,11/01/2010 04:00:00 PM,002XX N LAVERGNE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1532,,28,,03,1143002,1901167,,41.884845779,-87.750335233
,HS593731,11/01/2010 02:50:00 PM,051XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1142094,1906174,,41.898602464,-87.753545351
,HS594234,11/01/2010 07:50:00 PM,003XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1523,,28,,04B,1141654,1901589,,41.886028822,-87.755274922
,HS593691,11/01/2010 11:30:00 AM,055XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1139123,1907117,,41.901244748,-87.764434849
,HS593180,11/01/2010 09:55:00 AM,024XX W IOWA ST,0810,THEFT,OVER $500,ALLEY,false,false,1312,,1,,06,1160008,1905919,,41.897551665,-87.687755043
,HS593113,11/01/2010 09:30:00 AM,032XX N LECLAIRE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HS593887,11/01/2010 04:25:00 PM,113XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0531,,9,,03,1178822,1829619,,41.687767976,-87.620976192
,HS596486,11/01/2010 09:00:00 AM,007XX N PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HS595004,11/01/2010 05:30:00 PM,032XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154808,1902222,,41.887512528,-87.706953219
,HS594368,11/01/2010 08:30:00 PM,033XX W MAYPOLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1123,,28,,14,1154023,1900782,,41.883576711,-87.709874412
,HS596658,11/01/2010 02:47:00 PM,022XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HS594113,11/01/2010 02:00:00 PM,006XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1122,,27,,08A,1151939,1903977,,41.892385412,-87.717442868
,HS594242,11/01/2010 07:41:25 PM,033XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,28,,14,1154199,1899339,,41.879613461,-87.709266655
,HS593253,11/01/2010 10:45:00 AM,028XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1414,,35,,08B,1156866,1913538,,41.918523138,-87.699088347
,HS596921,11/01/2010 09:00:00 PM,005XX W 65TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0722,,20,,07,1174077,1861476,,41.775294228,-87.637404132
,HS596512,11/01/2010 05:30:00 PM,019XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190562,1857968,,41.765286035,-87.577086035
,HS594653,11/01/2010 09:00:00 PM,044XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2123,,4,,14,1182339,1875765,,41.814317008,-87.606674143
,HS593228,11/01/2010 08:45:00 AM,011XX W 66TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,08B,1169680,1861029,,41.774164116,-87.653535923
,HS594488,11/01/2010 05:00:00 PM,061XX N HOYNE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2413,,40,,06,1161220,1940521,,41.992476429,-87.682338284
,HS597137,11/01/2010 05:00:00 PM,103XX S CORLISS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0512,,9,,26,1183397,1836757,,41.707250544,-87.604006449
,HS594800,11/01/2010 10:00:00 PM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2024,,46,,06,1168766,1932143,,41.969326227,-87.654825814
,HS593000,11/01/2010 07:45:00 AM,007XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2323,,46,,08B,1170707,1924868,,41.949320998,-87.647902775
,HS593740,11/01/2010 03:00:00 PM,065XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1160167,1861137,,41.774661539,-87.68840599
,HS593860,11/01/2010 03:35:00 PM,024XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0923,,11,,06,1171590,1887793,,41.847565598,-87.645749253
,HS595605,11/01/2010 03:35:00 PM,0000X E 104TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0512,,9,,06,1178642,1836033,,41.705372982,-87.621441074
,HS597244,11/01/2010 08:00:00 AM,050XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142030,1925450,,41.951498989,-87.753301506
,HS595264,11/01/2010 03:30:00 PM,030XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1166229,1884198,,41.83781667,-87.665526727
,HS597784,11/01/2010 08:00:00 AM,053XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1152759,1935211,,41.978077777,-87.71360212
,HS597744,11/01/2010 06:00:00 PM,036XX W HURON ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1112,,27,,02,1152175,1904430,,41.893623838,-87.716564173
,HS594459,11/01/2010 10:36:00 PM,116XX S LOWE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174038,1827673,,41.68253507,-87.638547329
,HS597786,11/01/2010 12:00:00 AM,030XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1155960,1906502,,41.899234092,-87.702607166
,HS598067,11/01/2010 01:30:00 PM,005XX N WALLER AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,04A,1138238,1903158,,41.890396818,-87.767781443
,HS598564,11/01/2010 07:00:00 PM,038XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1166612,1925674,,41.951621576,-87.662932135
,HS598599,11/01/2010 11:07:00 AM,066XX S DAMEN AVE,0810,THEFT,OVER $500,RESTAURANT,true,false,0726,,15,,06,1164175,1860526,,41.772901454,-87.673730413
,HS598638,11/01/2010 02:08:00 PM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1424,,1,,06,1163710,1909824,,41.908190024,-87.674047826
,HS593141,11/01/2010 06:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,18,1154228,1895173,,41.868180939,-87.709271389
,HS598615,11/01/2010 03:30:00 PM,059XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1155282,1939315,,41.989288897,-87.704212877
,HS598781,11/01/2010 02:30:00 PM,063XX S MORGAN ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0724,,16,,06,1170734,1862738,,41.778830889,-87.649622352
,HS598788,11/01/2010 03:00:00 PM,056XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0715,,15,,06,1165640,1867311,,41.791489401,-87.668167686
,HS598236,11/01/2010 01:45:00 PM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199596,1846366,,41.733226633,-87.544364336
,HS598769,11/01/2010 09:00:00 AM,016XX W SHERWIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2423,,49,,11,1164265,1948722,,42.014916096,-87.670904385
,HS598439,11/01/2010 03:00:00 PM,009XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,26,,06,1157551,1906212,,41.898406061,-87.696771345
,HS593970,11/01/2010 09:00:00 AM,041XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,39,,26,1148524,1926272,,41.953631538,-87.729408185
,HS599118,11/01/2010 12:00:00 PM,023XX W CERMAK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1223,,25,,06,1161101,1889344,,41.852045705,-87.684200992
,HS594066,11/01/2010 11:30:00 AM,066XX S RACINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,08B,1169461,1860858,,41.773699618,-87.654343684
,HS599133,11/01/2010 02:00:00 PM,061XX S RHODES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1180958,1864379,,41.783104769,-87.612090172
,HS596116,11/01/2010 07:00:00 AM,067XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167166,1859983,,41.771347919,-87.66278168
,HS594850,11/01/2010 12:10:00 PM,056XX N MULLIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1132922,1937021,,41.983415223,-87.786511403
,HS598271,11/01/2010 09:00:00 PM,056XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167625,1867441,,41.791803761,-87.66088535
,HS595204,11/01/2010 12:53:00 PM,006XX S ST LOUIS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1133,,24,,18,1153143,1897023,,41.873279116,-87.713205596
,HS597008,11/01/2010 05:30:00 PM,115XX S ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,08B,1169402,1828225,,41.684151193,-87.655501989
,HS600209,11/01/2010 06:00:00 PM,068XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,2411,,50,,14,1158419,1945153,,42.005244774,-87.692513795
,HS600230,11/01/2010 10:15:00 AM,024XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,1,,03,1160035,1910571,,41.910316566,-87.687527244
,HS594748,11/01/2010 08:40:00 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HS600732,11/01/2010 06:00:00 PM,049XX S PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,0815,,14,,06,1150534,1871486,,41.803253595,-87.72345032
,HS596949,11/01/2010 05:00:00 PM,077XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0611,,17,,05,1166027,1853305,,41.753046869,-87.667146447
,HS598978,11/01/2010 10:00:00 AM,035XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2331,,46,,11,1172010,1924422,,41.948068465,-87.643126381
,HS600359,11/01/2010 09:00:00 PM,024XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1138639,1915565,,41.924435828,-87.766007399
,HS600385,11/01/2010 10:00:00 AM,026XX W 24TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,28,,14,1159075,1887969,,41.848314343,-87.69167469
,HS594346,11/01/2010 05:00:00 AM,039XX W WABANSIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2535,,30,,26,1149679,1911007,,41.911720655,-87.725560057
,HS594082,11/01/2010 06:00:00 PM,019XX W 95TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,false,false,2221,,19,,26,1164823,1841647,,41.721081054,-87.671886997
,HS594812,11/01/2010 06:30:00 PM,061XX S KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0823,,15,,14,1156105,1863825,,41.782120436,-87.703224562
,HS594436,11/01/2010 10:00:00 PM,079XX S SOUTH CHICAGO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,03,1188433,1852780,,41.751100797,-87.58505475
,HS603908,11/01/2010 04:00:00 AM,089XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0633,,8,,06,1183122,1846008,,41.732642788,-87.604726783
,HS592844,11/01/2010 03:40:00 AM,024XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1414,,35,,08B,1156216,1916089,,41.925536449,-87.701407441
,HS592797,11/01/2010 01:20:00 AM,004XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2332,,44,,08B,1172661,1921919,,41.941185738,-87.640807804
,HS604927,11/01/2010 10:00:00 AM,023XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1033,,24,,06,1156392,1888338,,41.84938151,-87.701511536
,HS593750,11/01/2010 02:25:00 PM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY GROUNDS,true,false,1811,,32,,18,1168249,1915643,,41.924060749,-87.657205404
,HS604923,11/01/2010 12:00:00 PM,083XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1171103,1849426,,41.742293016,-87.648658002
,HS607020,11/01/2010 08:00:00 AM,130XX S CARONDOLET AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0433,,10,,06,1198429,1819201,,41.658712528,-87.549545115
,HS608821,11/01/2010 08:00:00 AM,110XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,0513,,9,,11,1178803,1831679,,41.693421344,-87.620983384
,HS604790,11/01/2010 03:00:00 PM,057XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0824,,16,,26,1160682,1866608,,41.789664102,-87.68636717
,HS610453,11/01/2010 11:00:00 AM,003XX W 25TH PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2111,,11,,06,1174436,1887387,,41.846388499,-87.635316584
,HS594123,11/01/2010 05:58:00 PM,033XX W 43RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0821,,14,,08B,1154898,1875946,,41.815406352,-87.707326156
,HS611812,11/01/2010 06:00:00 AM,013XX N MENARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2531,,29,,26,1137439,1908313,,41.904557196,-87.770591617
,HS611865,11/01/2010 12:01:00 AM,033XX N NEWLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1632,,36,,11,1129491,1921397,,41.940600707,-87.799488234
,HS611803,11/01/2010 06:00:00 PM,006XX S CLARK ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0132,,2,,06,1175623,1897467,,41.874022154,-87.630657633
,HS611794,11/01/2010 01:30:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HS593782,11/01/2010 01:34:00 PM,088XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1178257,1846421,,41.733887743,-87.622536831
,HS611222,11/01/2010 07:30:00 AM,067XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1191372,1860693,,41.772744066,-87.574029014
,HS594558,11/01/2010 11:45:00 PM,064XX S HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0726,,15,,03,1163471,1861913,,41.776722357,-87.676272259
,HS592866,11/01/2010 05:20:00 AM,060XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1711,,50,,06,1153588,1940385,,41.992259008,-87.710415066
,HS613731,11/01/2010 09:00:00 PM,042XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1922,,47,,08B,1163060,1928271,,41.958823371,-87.675915963
,HS616387,11/01/2010 07:00:00 AM,120XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,07,1173162,1825097,,41.67548545,-87.641829692
