ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS367318,06/18/2010 10:00:00 PM,036XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1153052,1860596,,41.773320408,-87.714502985
,HS367289,06/18/2010 11:00:00 PM,019XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1811,,43,,08B,1167880,1913231,,41.917450062,-87.65863098
,HS367352,06/18/2010 11:21:00 PM,073XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160323,1855509,,41.759214276,-87.687988911
,HS367071,06/18/2010 07:40:00 AM,009XX W 116TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1171949,1827591,,41.682356024,-87.646196713
,HS367264,06/18/2010 10:30:00 PM,088XX S LOOMIS ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2222,,21,,04B,1168541,1846243,,41.733613962,-87.658136666
,HS367307,06/18/2010 11:00:00 AM,019XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1222,,25,,05,1168677,1890705,,41.855619884,-87.656355704
,HS367297,06/18/2010 11:03:00 PM,040XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1115,,28,,08B,1149560,1899357,,41.879754157,-87.72630004
,HS367150,06/18/2010 08:30:00 PM,049XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0224,,3,,08B,1178437,1872232,,41.8047118,-87.621094357
,HS365662,06/18/2010 12:20:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0311,,20,,04B,1179972,1864490,,41.783432002,-87.615701737
,HS367313,06/18/2010 11:32:00 PM,037XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2122,,4,,08B,1181743,1880563,,41.827496886,-87.608711884
,HS367281,06/18/2010 10:25:00 PM,040XX W KAMERLING AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,2534,,27,,04B,1149127,1908684,,41.905356829,-87.727648214
,HS367339,06/18/2010 03:30:00 PM,026XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1158608,1905227,,41.89568155,-87.692916056
,HS367134,06/18/2010 08:00:00 PM,010XX W ARGYLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2024,,48,,04B,1168169,1933581,,41.973285096,-87.656979228
,HS365573,06/18/2010 12:10:00 AM,011XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2312,,46,,04B,1167920,1932035,,41.969048214,-87.657939671
,HS367319,06/18/2010 11:00:00 PM,003XX E 51ST ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,0232,,3,,06,1179102,1871273,,41.802065071,-87.618684697
,HS367378,06/18/2010 10:04:00 PM,010XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0631,,8,,14,1184715,1852175,,41.74952854,-87.598698111
,HS367308,06/18/2010 10:57:00 PM,044XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2533,,37,,04A,1146615,1910266,,41.909746302,-87.736835292
,HS367395,06/18/2010 06:30:00 AM,016XX W BERWYN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2012,,40,,05,1164478,1935265,,41.977985213,-87.670503919
,HS367336,06/18/2010 10:00:00 PM,004XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1172803,1920241,,41.936578095,-87.64033576
,HS367409,06/18/2010 01:00:00 PM,050XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1146468,1933171,,41.972602433,-87.736789749
,HS367393,06/18/2010 03:00:00 PM,005XX S CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,06,1139142,1896982,,41.873432677,-87.764611785
,HS367215,06/18/2010 09:30:00 PM,010XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171333,1835522,,41.704133408,-87.648220721
,HS367229,06/18/2010 09:45:00 PM,013XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,,24,,04B,1153924,1893197,,41.862764636,-87.710440075
,HS367384,06/18/2010 05:00:00 PM,019XX S ALBANY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155993,1890425,,41.85511652,-87.702919688
,HS367412,06/18/2010 11:40:00 PM,053XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0911,,14,,04A,1155958,1868886,,41.7960115,-87.703627606
,HS367237,06/18/2010 06:00:00 PM,065XX S MOZART ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0831,,15,,14,1158505,1861104,,41.774605023,-87.694499562
,HS367199,06/18/2010 09:05:00 PM,086XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0834,,18,,04A,1156549,1847164,,41.736391101,-87.702044982
,HS367170,06/18/2010 06:30:00 PM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HS367283,06/18/2010 10:00:00 PM,074XX W GREGORY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1125901,1936168,,41.981194599,-87.812352964
,HS367247,06/18/2010 06:41:00 PM,035XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1731,,30,,26,1147365,1923164,,41.945125263,-87.733748752
,HS367408,06/18/2010 07:30:00 PM,001XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HS367351,06/18/2010 09:00:00 PM,008XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157573,1905374,,41.896106068,-87.69671338
,HS367484,06/18/2010 10:00:00 PM,032XX N SHEFFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1169035,1921790,,41.940911366,-87.654138412
,HS367421,06/18/2010 10:00:00 PM,020XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1163164,1890073,,41.854003108,-87.676608756
,HS366787,06/18/2010 04:30:00 PM,088XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,21,,08A,1166884,1846131,,41.733342128,-87.664210294
,HS366577,06/18/2010 10:00:00 AM,015XX W 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,,21,,05,1167460,1844381,,41.72852756,-87.662150113
,HS367388,06/18/2010 11:00:00 PM,011XX N WELLS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),true,false,1823,,27,,02,1174500,1908164,,41.903400488,-87.634460852
,HS367267,06/18/2010 10:38:00 PM,001XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1176275,1863208,,41.77999793,-87.629294594
,HS367312,06/18/2010 11:14:00 PM,050XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2522,,31,,05,1142352,1915489,,41.924159056,-87.752365975
,HS367022,06/18/2010 07:21:16 PM,012XX W 95TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2213,,21,,08B,1169792,1841775,,41.721326098,-87.653682861
,HS367232,06/18/2010 10:07:00 PM,008XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1150239,1905287,,41.896013503,-87.723652121
,HS376256,06/18/2010 09:00:00 PM,052XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1141362,1908818,,41.905871449,-87.756168643
,HS366216,06/18/2010 04:00:00 AM,029XX N LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1143197,1919250,,41.934463862,-87.749166909
,HS367015,06/18/2010 07:12:02 PM,110XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2234,,34,,26,1171976,1831681,,41.693579048,-87.645978417
,HS366409,06/18/2010 12:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2122,,4,,08B,1179474,1882305,,41.832329279,-87.616983146
,HS367206,06/18/2010 09:55:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2111,,25,,06,1175080,1890095,,41.853805065,-87.632872093
,HS367348,06/18/2010 11:20:00 PM,009XX E 43RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2123,,4,,03,1183194,1876696,,41.816851858,-87.603508947
,HS367545,06/18/2010 10:00:00 PM,038XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1122,,28,,14,1150782,1898736,,41.878026259,-87.721829238
,HS367252,06/18/2010 10:00:00 PM,043XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1147445,1901102,,41.884583424,-87.734021354
,HS367543,06/18/2010 05:00:00 PM,027XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,50,,05,1156927,1946327,,42.008496785,-87.697970924
,HS366755,06/18/2010 04:25:00 PM,005XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,1135,,2,,03,1160480,1897544,,41.874560172,-87.686253393
,HS366471,06/18/2010 11:15:00 AM,002XX N KEELER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,06,1148356,1900964,,41.88418723,-87.730679564
,HS366771,06/18/2010 05:00:00 PM,010XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1112,,27,,03,1150195,1906693,,41.899872567,-87.723777036
,HS366386,06/18/2010 10:15:00 AM,053XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2023,,48,,05,1167905,1935664,,41.979006623,-87.657889616
,HS365753,06/18/2010 04:30:00 AM,015XX N BELL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1424,,1,,03,1161123,1910258,,41.909435122,-87.683539063
,HS367441,06/18/2010 10:28:00 PM,060XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0714,,15,,18,1166375,1864660,,41.784199093,-87.665548083
,HS366392,06/18/2010 10:00:00 AM,053XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1163935,1869049,,41.79629472,-87.67437075
,HS366123,06/18/2010 10:40:00 AM,038XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,14,1175590,1879365,,41.824349666,-87.631322106
,HS367140,06/18/2010 08:15:00 PM,011XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2033,,48,,06,1167841,1932939,,41.971530528,-87.658203957
,HS366437,06/18/2010 02:00:00 PM,014XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1022,,24,,08B,1156220,1893242,,41.862842099,-87.702010464
,HS367587,06/18/2010 10:00:00 PM,043XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148514,1928470,,41.959663211,-87.729388001
,HS366438,06/18/2010 01:00:00 AM,063XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185729,1863238,,41.77986262,-87.5946343
,HS367561,06/18/2010 07:00:00 PM,050XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1531,,37,,14,1142685,1904850,,41.894958274,-87.751407599
,HS365809,06/18/2010 12:01:00 AM,036XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156072,1923997,,41.94723948,-87.701722485
,HS366330,06/18/2010 10:35:00 AM,006XX W DICKENS AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1812,,43,,06,1171796,1914215,,41.920064765,-87.644214564
,HS366352,06/18/2010 12:00:00 PM,022XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1163383,1889255,,41.851753837,-87.675827932
,HS367580,06/18/2010 01:30:00 PM,057XX N RIDGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,06,1165674,1938655,,41.987261997,-87.666008515
,HS366007,06/18/2010 08:50:00 AM,013XX N LARAMIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2533,,37,,08B,1141456,1908432,,41.904810485,-87.755832889
,HS366263,06/18/2010 11:30:00 AM,016XX N KOSTNER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,,31,,06,1146801,1910672,,41.910856856,-87.736141615
,HS365917,06/18/2010 08:50:00 AM,057XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,14,1137658,1910052,,41.909325275,-87.769745185
,HS366134,06/18/2010 08:00:00 AM,068XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1129933,1915196,,41.923576849,-87.798006
,HS366333,06/18/2010 11:00:00 AM,015XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1148638,1892078,,41.859797566,-87.729873421
,HS365924,06/18/2010 09:00:00 AM,035XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,38,,26,1141066,1923208,,41.945364579,-87.756900623
,HS365961,06/18/2010 08:40:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HS367612,06/18/2010 11:00:00 PM,070XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2423,,49,,05,1163398,1946852,,42.009803145,-87.6741476
,HS365946,06/18/2010 09:10:00 AM,037XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0211,,3,,08B,1177807,1880382,,41.827090399,-87.623157868
,HS366055,06/18/2010 10:00:00 AM,014XX W THORNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1165495,1939636,,41.989957713,-87.666638793
,HS365878,06/18/2010 07:30:00 AM,033XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153916,1908123,,41.903723257,-87.710071511
,HS365966,06/18/2010 09:00:00 AM,058XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2022,,48,,08A,1168577,1938929,,41.987951293,-87.655323262
,HS366188,06/18/2010 12:11:42 PM,085XX S CICERO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0834,,18,,03,1145922,1847656,,41.737948552,-87.740966896
,HS366231,06/18/2010 09:53:00 AM,059XX W 64TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0812,,13,,04A,1137930,1861498,,41.776080881,-87.769916063
,HS366545,06/18/2010 02:58:09 PM,061XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1161427,1863784,,41.78189925,-87.6837137
,HS366010,06/18/2010 09:22:16 AM,041XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0813,,13,,05,1149908,1862505,,41.778620514,-87.725978877
,HS366544,06/18/2010 02:27:00 PM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HS366448,06/18/2010 01:50:00 PM,007XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,HOTEL/MOTEL,false,false,1213,,27,,04A,1171264,1898865,,41.877955172,-87.646620646
,HS365794,06/18/2010 06:05:40 AM,064XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1160148,1861824,,41.776547155,-87.688456757
,HS367598,06/18/2010 08:45:00 PM,014XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1166172,1921345,,41.939752029,-87.664673702
,HS367599,06/18/2010 04:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,06,1179483,1881827,,41.831017406,-87.616964749
,HS367632,06/18/2010 10:54:00 PM,017XX W 18TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1223,,25,,26,1164952,1891448,,41.857738523,-87.670007129
,HS367630,06/18/2010 09:00:00 PM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0334,,7,,14,1195265,1857288,,41.763305308,-87.559870854
,HS367633,06/18/2010 11:00:00 PM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HS367650,06/18/2010 09:00:00 AM,001XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1164708,1901273,,41.884704339,-87.670624325
,HS367608,06/18/2010 06:30:00 PM,018XX S ALLPORT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168328,1891187,,41.856950077,-87.657622772
,HS367573,06/18/2010 09:00:00 PM,047XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1150490,1873005,,41.807422809,-87.723572168
,HS366503,06/18/2010 02:10:00 PM,060XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1150073,1864156,,41.78314792,-87.725331171
,HS367657,06/18/2010 11:00:00 PM,073XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,14,1160978,1856003,,41.760556376,-87.685574713
,HS367660,06/18/2010 09:30:00 PM,024XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1152304,1915952,,41.925238721,-87.715785732
,HS367696,06/18/2010 06:00:00 PM,069XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192965,1859479,,41.769374019,-87.568229202
,HS367675,06/18/2010 09:00:00 PM,014XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1165845,1927324,,41.956165677,-87.665704352
,HS367669,06/18/2010 06:30:00 PM,008XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1141536,1905081,,41.895613473,-87.755621912
,HS367698,06/18/2010 10:00:00 PM,062XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1133416,1939479,,41.990151524,-87.784636614
,HS366613,06/18/2010 12:00:00 PM,027XX W POPE JOHN PAUL II DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0912,,12,,26,1158903,1876036,,41.815572321,-87.69263258
,HS367631,06/18/2010 05:00:00 PM,065XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163491,1861191,,41.774740672,-87.676219164
,HS366384,06/18/2010 11:21:00 AM,027XX S WESTERN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1034,,25,,06,1160819,1885998,,41.842869772,-87.685328677
,HS366493,06/18/2010 02:30:00 PM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,28,,08B,1158295,1897254,,41.873809306,-87.694283701
,HS367213,06/18/2010 08:00:00 AM,103XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0434,,10,,05,1194844,1836892,,41.70734731,-87.56208376
,HS367740,06/18/2010 08:00:00 PM,050XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2522,,31,,14,1142358,1915489,,41.924158944,-87.752343928
,HS367728,06/18/2010 10:30:00 PM,050XX N OAK PARK AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,06,1130188,1933007,,41.972447869,-87.796659232
,HS365849,06/18/2010 05:45:00 AM,077XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0611,,17,,05,1166686,1853436,,41.753392323,-87.664727733
,HS367739,06/18/2010 06:00:00 PM,028XX E 77TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196713,1854174,,41.754724423,-87.554667078
,HS367115,06/18/2010 08:10:00 PM,0000X E 101ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178455,1837688,,41.709918769,-87.622075788
,HS367718,06/18/2010 11:00:00 PM,003XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174644,1885471,,41.841126202,-87.634610448
,HS366546,06/18/2010 02:33:19 PM,035XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,33,,05,1151837,1927019,,41.955616649,-87.717209441
,HS367193,06/18/2010 09:45:00 PM,051XX N KOLMAR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1145083,1933673,,41.97400631,-87.741869967
,HS366065,06/18/2010 10:00:00 AM,042XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0213,,4,,14,1180964,1877123,,41.818075262,-87.611675899
,HS365747,06/18/2010 03:30:00 AM,097XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,6,,08B,1179965,1840541,,41.717713413,-87.61645898
,HS366284,06/18/2010 12:12:23 PM,065XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1156847,1861024,,41.774419127,-87.700579731
,HS367626,06/18/2010 07:30:00 PM,017XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,17,,05,1166171,1853637,,41.753954863,-87.666609313
,HS367745,06/18/2010 12:00:00 PM,021XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161555,1915093,,41.922693713,-87.681817155
,HS366429,06/18/2010 01:37:54 PM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HS367758,06/18/2010 11:30:00 PM,023XX W MOFFAT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160619,1912246,,41.914900805,-87.685335364
,HS367807,06/18/2010 08:00:00 PM,038XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164634,1925591,,41.951436047,-87.670205568
,HS367769,06/18/2010 07:00:00 AM,077XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0623,,6,,26,1178052,1853788,,41.754108317,-87.623065079
,HS367770,06/18/2010 06:30:00 PM,013XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1167732,1892862,,41.861559271,-87.65976218
,HS367764,06/18/2010 08:30:00 PM,039XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1133796,1925708,,41.952355896,-87.783563922
,HS367757,06/18/2010 04:30:00 AM,043XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1147655,1894351,,41.866053861,-87.73342347
,HS367814,06/18/2010 11:59:00 AM,057XX N NORTHCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1131806,1937759,,41.985459841,-87.79059872
,HS367816,06/18/2010 07:30:00 AM,031XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1313,,27,,14,1155314,1903163,,41.890084572,-87.705069723
,HS366714,06/18/2010 02:45:00 PM,015XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167781,1910331,,41.909494427,-87.659078467
,HS366522,06/18/2010 02:15:00 PM,064XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1154835,1942582,,41.998262695,-87.705768954
,HS366038,06/18/2010 04:00:00 AM,032XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1924,,44,,04B,1169876,1921615,,41.940412833,-87.651052567
,HS367855,06/18/2010 11:30:00 PM,052XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1624,,38,,14,1140631,1926424,,41.954197602,-87.758420249
,HS367716,06/18/2010 10:00:00 PM,056XX W GUNNISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,,45,,14,1137800,1931680,,41.968672199,-87.768700215
,HS367852,06/18/2010 09:00:00 PM,019XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163152,1913980,,41.919606124,-87.675980617
,HS367845,06/18/2010 09:30:00 PM,045XX N KENNICOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1147265,1929816,,41.963380801,-87.73394531
