ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS243185,04/05/2010 07:35:00 AM,047XX N CUMBERLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,true,1614,,36,,26,1119318,1930490,,41.965720818,-87.836684841
,HS243140,04/05/2010 06:45:00 PM,049XX W WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1531,,37,,26,1143345,1905860,,41.897717521,-87.7489583
,HS242750,04/05/2010 04:14:00 PM,083XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199263,1850188,,41.743722853,-87.545456061
,HS243192,04/05/2010 10:00:00 AM,098XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,07,1162114,1839322,,41.714757557,-87.681873992
,HS243165,04/05/2010 05:00:00 PM,079XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1195561,1852672,,41.750631355,-87.558938272
,HS243048,04/05/2010 06:22:00 PM,008XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1148849,1895988,,41.870523003,-87.728997857
,HS243083,04/05/2010 06:30:00 PM,019XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1233,,25,,04A,1170432,1891045,,41.856514722,-87.649904119
,HS243166,04/05/2010 06:30:00 PM,112XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175296,1830437,,41.69009198,-87.633860154
,HS243194,04/05/2010 07:40:00 PM,048XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172442,1872965,,41.806857448,-87.643059661
,HS243000,04/05/2010 05:00:00 PM,076XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0414,,8,,14,1189527,1854727,,41.75641736,-87.58098346
,HS242869,04/05/2010 06:30:00 AM,076XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196128,1854672,,41.75610548,-87.556794411
,HS242570,04/05/2010 02:35:00 PM,079XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,,8,,14,1189362,1852605,,41.75059836,-87.581656086
,HS243157,04/05/2010 07:07:00 PM,052XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,37,,18,1141157,1915458,,41.924096122,-87.756757716
,HS243142,04/05/2010 12:30:00 PM,132XX S CARONDOLET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0433,,10,,26,1198437,1817767,,41.654777266,-87.549563554
,HS242906,04/05/2010 05:20:00 PM,089XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0423,,10,,06,1197693,1846366,,41.73327429,-87.55133578
,HS242937,04/05/2010 04:30:00 PM,089XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1185440,1845975,,41.732498072,-87.596236045
,HS242612,04/05/2010 02:01:00 PM,081XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,,7,,26,1194594,1851456,,41.747318382,-87.562521662
,HS242757,04/05/2010 03:55:00 PM,095XX S BENNETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0431,,7,,03,1190512,1842186,,41.721979981,-87.577777196
,HS243121,04/05/2010 06:40:00 PM,087XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1197283,1847537,,41.736497821,-87.55279887
,HS243136,04/05/2010 06:45:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS243223,04/05/2010 07:55:00 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,2533,,37,,18,1142562,1907522,,41.902292839,-87.75179283
,HS242973,04/05/2010 05:00:00 PM,014XX N SEDGWICK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1821,,27,,06,1173385,1909927,,41.908263104,-87.638503994
,HS242988,04/05/2010 06:04:00 PM,040XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0214,,3,,14,1176637,1878130,,41.820937182,-87.627518247
,HS243224,04/05/2010 08:02:00 PM,070XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1192104,1858464,,41.766609755,-87.571418131
,HS243210,04/05/2010 07:45:00 PM,071XX S PAXTON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0333,,5,,03,1192121,1858128,,41.765687332,-87.57136673
,HS243170,04/05/2010 06:49:00 PM,049XX W WALTON ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,19,1143345,1905860,,41.897717521,-87.7489583
,HS243171,04/05/2010 07:12:00 PM,001XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1149044,1900317,,41.882398504,-87.728169881
,HS242942,04/05/2010 05:15:00 PM,006XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2233,,34,,05,1174270,1828624,,41.685139626,-87.637669961
,HS243176,04/05/2010 07:30:00 PM,040XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,30,,08B,1149360,1910334,,41.909880074,-87.72674946
,HS243091,04/05/2010 07:00:00 PM,053XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,37,,18,1140725,1902635,,41.888916298,-87.758660739
,HS243087,04/05/2010 07:10:00 PM,074XX S STEWART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0731,,17,,18,1174913,1855612,,41.75918413,-87.634514125
,HS243198,04/05/2010 08:00:00 PM,021XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,37,,26,1141373,1913667,,41.919177439,-87.756008339
,HS243174,04/05/2010 07:40:00 PM,054XX S EVERETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,5,,08B,1188970,1869214,,41.796184191,-87.582561219
,HS243188,04/05/2010 07:30:00 PM,033XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,28,,18,1153980,1897823,,41.875457766,-87.710111215
,HS243240,04/05/2010 06:00:00 PM,069XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0832,,17,,08A,1161933,1858550,,41.767525923,-87.682003899
,HS242463,04/05/2010 11:30:00 AM,049XX S HOYNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0915,,16,,06,1163200,1871696,,41.803573845,-87.676991943
,HS243232,04/05/2010 07:00:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HS242867,04/05/2010 12:00:00 PM,029XX E 77TH ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0421,,7,,11,1197155,1855146,,41.75738067,-87.553015006
,HS243072,04/05/2010 06:45:00 PM,071XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,,18,,04B,1160946,1857155,,41.763718294,-87.685660206
,HS243227,04/05/2010 08:04:00 PM,040XX W OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CLEANING STORE,false,false,1013,,22,,26,1149936,1888857,,41.850933613,-87.725192528
,HS242768,04/05/2010 12:01:00 AM,012XX S INDEPENDENCE BLVD,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,1011,,24,,06,1151445,1894282,,41.865790996,-87.719511791
,HS243031,04/05/2010 04:30:00 PM,027XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,,22,,08B,1154476,1885573,,41.84183249,-87.708617343
,HS243212,04/05/2010 07:45:00 PM,044XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1184336,1875644,,41.813938403,-87.599352822
,HS243134,04/05/2010 06:00:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HS243175,04/05/2010 05:55:00 PM,018XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1155319,1890841,,41.856271623,-87.705382416
,HS243183,04/05/2010 07:20:00 PM,011XX W 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170790,1835179,,41.703204,-87.650219056
,HS243270,04/05/2010 08:35:00 PM,066XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,5,,05,1183036,1861112,,41.774091737,-87.604573143
,HS243182,04/05/2010 05:30:00 PM,013XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1023,,28,,08A,1157902,1893587,,41.863754707,-87.695826599
,HS243187,04/05/2010 07:45:00 PM,008XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0132,,2,,18,1177401,1896536,,41.871427308,-87.624157966
,HS243145,04/05/2010 06:10:00 PM,056XX N BROADWAY,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2013,,48,,08B,1167294,1937509,,41.984082552,-87.660083261
,HS242850,04/05/2010 05:00:00 PM,015XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2431,,49,,14,1164880,1946156,,42.007861864,-87.668714726
,HS243196,04/05/2010 10:00:00 AM,047XX N KASSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,39,,05,1146760,1930896,,41.966354082,-87.735774348
,HS243263,04/05/2010 08:45:00 AM,016XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,1,,05,1158783,1910805,,41.910984456,-87.692120187
,HS243275,04/05/2010 03:00:00 PM,035XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,,26,,08B,1152139,1917053,,41.928263217,-87.716362914
,HS242851,04/05/2010 05:00:00 PM,020XX W SCHILLER ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1424,,1,,03,1162628,1909430,,41.907131611,-87.678033595
,HS243241,04/05/2010 08:06:00 PM,040XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2322,,46,,24,1168872,1927184,,41.955716262,-87.654580495
,HS243218,04/05/2010 08:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS241806,04/05/2010 12:01:00 AM,004XX W 31ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0924,,11,,06,1174004,1884387,,41.83816588,-87.636991252
,HS241834,04/05/2010 12:50:00 AM,047XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,,14,,08B,1158498,1873228,,41.807875088,-87.694194808
,HS243264,04/05/2010 08:20:00 PM,088XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1173521,1846195,,41.733373589,-87.639893864
,HS243288,04/05/2010 08:15:00 PM,029XX W HARRISON ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1135,,2,,08A,1156862,1897226,,41.873761627,-87.699545765
,HS243268,04/05/2010 08:53:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1172118,1860614,,41.772972076,-87.644610871
,HS243244,04/05/2010 06:00:00 PM,015XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2533,,37,,07,1142093,1909681,,41.90822609,-87.753461953
,HS243284,04/05/2010 08:30:00 PM,031XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1134,,24,,08B,1155528,1895867,,41.870059315,-87.704480144
,HS243290,04/05/2010 08:00:00 AM,003XX N DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1212,,42,,14,1171861,1902664,,41.888366748,-87.644316629
,HS243219,04/05/2010 06:30:00 PM,029XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1331,,2,,03,1156855,1899880,,41.881044607,-87.699499505
,HS243168,04/05/2010 02:00:00 PM,025XX W 118TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1161377,1825972,,41.678138055,-87.684941291
,HS243303,04/05/2010 09:10:00 PM,0000X E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1177606,1864579,,41.783730087,-87.624373545
,HS243246,04/05/2010 02:00:00 PM,052XX W AGATITE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1623,,45,,26,1140664,1929086,,41.961501762,-87.75823326
,HS243279,04/05/2010 06:00:00 PM,089XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1167571,1845367,,41.731230915,-87.661715312
,HS243208,04/05/2010 08:00:00 PM,033XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1123,,28,,26,1154212,1899821,,41.880935859,-87.70920605
,HS243261,04/05/2010 08:42:00 PM,048XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,1634,,45,,08B,1143312,1926152,,41.953401434,-87.748571238
,HS243311,04/05/2010 08:00:00 PM,016XX N DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,06,1162769,1910861,,41.911055421,-87.677475448
,HS243277,04/05/2010 08:30:00 PM,072XX S YATES BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,7,,08A,1193463,1857397,,41.763648686,-87.56647184
,HS243305,04/05/2010 07:00:00 PM,028XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150835,1884900,,41.840057588,-87.721996363
,HS243307,04/05/2010 04:00:00 PM,081XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186952,1851395,,41.747335439,-87.590525611
,HS242910,04/05/2010 12:00:00 AM,030XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1173043,1920418,,41.937058463,-87.639448474
,HS243285,04/05/2010 08:40:00 PM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HS243281,04/05/2010 08:00:00 PM,054XX W 63RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1141175,1861936,,41.777223875,-87.758009165
,HS243267,04/05/2010 04:30:00 PM,004XX W GOETHE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,08A,1173241,1908930,,41.905530484,-87.639062616
,HS243283,04/05/2010 08:37:00 PM,010XX W 65TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0724,,16,,18,1170343,1861710,,41.776018455,-87.651085686
,HS243296,04/05/2010 05:30:00 PM,001XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0112,,2,,03,1175230,1898963,,41.87813609,-87.632055653
,HS242814,04/05/2010 04:00:00 PM,081XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1187890,1851328,,41.747129313,-87.587090691
,HS243247,04/05/2010 08:15:00 PM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1194204,1854108,,41.75460526,-87.563863797
,HS243348,04/05/2010 03:40:00 PM,007XX N WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1176598,1905516,,41.89608709,-87.626834633
,HS243015,04/05/2010 12:00:00 PM,076XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1194191,1854708,,41.756252026,-87.563891772
,HS243350,04/05/2010 09:46:00 PM,057XX N JERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1711,,39,,03,1153783,1938153,,41.986130393,-87.709757569
,HS243245,04/05/2010 07:45:00 PM,076XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1193858,1854746,,41.756364467,-87.56511088
,HS243222,04/05/2010 06:30:00 PM,082XX S COLES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0424,,7,,04B,1198251,1850940,,41.745811762,-87.549138911
,HS243310,04/05/2010 08:00:00 PM,050XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1613,,41,,14,1129531,1933069,,41.972629271,-87.799073768
,HS243321,04/05/2010 08:50:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS243225,04/05/2010 08:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS243292,04/05/2010 09:05:00 PM,050XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,,16,,14,1165531,1871270,,41.802355687,-87.668455087
,HS243274,04/05/2010 07:30:00 PM,049XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,,20,,06,1167176,1871766,,41.803681692,-87.662407973
,HS243195,04/05/2010 07:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS243355,04/05/2010 07:30:00 PM,046XX N CLARENDON AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2312,,46,,06,1170082,1930842,,41.965727545,-87.650025065
,HS243253,04/05/2010 10:00:00 AM,045XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0912,,14,,05,1157462,1874383,,41.811065637,-87.697963292
,HS243271,04/05/2010 08:03:00 PM,045XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0914,,3,,08A,1166099,1874557,,41.811363517,-87.666278426
,HS243345,04/05/2010 09:23:00 PM,005XX S STATE ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0132,,2,,08A,1176447,1897923,,41.875254895,-87.627618559
,HS243306,04/05/2010 09:20:00 PM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1150020,1890272,,41.854814915,-87.724847426
,HS243362,04/05/2010 10:00:00 PM,007XX N CARPENTER ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1323,,27,,06,1169327,1904900,,41.894557939,-87.653557261
,HS243368,04/05/2010 09:40:00 PM,063XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180667,1863155,,41.779752688,-87.613194644
,HS243336,04/05/2010 09:40:00 PM,049XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1151164,1932478,,41.970609768,-87.71953979
,HS243148,04/05/2010 07:25:00 PM,022XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1332,,2,,14,1161482,1899980,,41.881223987,-87.682506663
,HS243320,04/05/2010 05:00:00 AM,045XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1153502,1874285,,41.810876135,-87.712490987
,HS243387,04/05/2010 10:15:00 PM,073XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0324,,5,,26,1188088,1856460,,41.761207281,-87.58620187
,HS243228,04/05/2010 08:10:00 PM,066XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0321,,5,,14,1184029,1861242,,41.774425321,-87.600928979
,HS243272,04/05/2010 08:40:00 PM,003XX W 106TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,34,,04B,1175896,1834634,,41.701595778,-87.631538348
,HS243369,04/05/2010 09:46:00 PM,093XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1168971,1842750,,41.72401939,-87.656661956
,HS243293,04/05/2010 08:30:00 PM,003XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1174960,1865164,,41.785394847,-87.634057233
,HS243380,04/05/2010 10:02:00 PM,059XX N MANTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1136465,1938993,,41.988763747,-87.77343328
,HS243269,04/05/2010 08:10:00 PM,011XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,16,,18,1169649,1863018,,41.779622846,-87.65359193
,HS243352,04/05/2010 06:00:00 PM,016XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166645,1864264,,41.783106661,-87.66456945
,HS243363,04/05/2010 09:00:00 PM,095XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0511,,8,,06,1188503,1842146,,41.721918366,-87.585137009
,HS243382,04/05/2010 10:00:00 PM,081XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1194594,1851456,,41.747318382,-87.562521662
,HS243375,04/05/2010 10:15:00 PM,039XX S ARCHER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0912,,12,,26,1159091,1878260,,41.821671402,-87.691882058
,HS243407,04/05/2010 10:40:00 PM,057XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159685,1866584,,41.789618772,-87.690023548
,HS243397,04/05/2010 10:40:00 PM,054XX S LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1140289,1867909,,41.793631047,-87.761111565
,HS243386,04/05/2010 10:00:00 PM,090XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1173884,1845093,,41.730341519,-87.638596608
,HS243315,04/05/2010 06:00:00 PM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175931,1900685,,41.882845612,-87.629429913
,HS243082,04/05/2010 10:00:00 AM,016XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,1,,05,1158783,1910805,,41.910984456,-87.692120187
,HS243255,04/05/2010 08:15:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS242838,04/05/2010 04:10:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS243423,04/05/2010 10:40:00 PM,012XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1150153,1908049,,41.903594386,-87.723895921
,HS243243,04/05/2010 04:00:00 PM,026XX N KILPATRICK AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2521,,31,,06,1144603,1917276,,41.929020612,-87.744049662
,HS243403,04/05/2010 07:49:00 PM,033XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1171516,1882673,,41.833517498,-87.646171167
,HS243408,04/05/2010 10:14:00 PM,054XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,16,,18,1169254,1868504,,41.794685635,-87.654881342
,HS243385,04/05/2010 07:00:00 AM,026XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1158656,1907880,,41.902960623,-87.692666998
,HS243401,04/05/2010 10:10:00 PM,047XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,13,,18,1145978,1862416,,41.778451549,-87.740388993
,HS243394,04/05/2010 10:15:00 PM,082XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0835,,18,,04B,1156484,1849711,,41.7433818,-87.702214689
,HS243419,04/05/2010 10:30:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HS243344,04/05/2010 06:30:00 PM,035XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0211,,2,,08B,1178846,1881489,,41.830104461,-87.619312226
,HS243365,04/05/2010 10:00:00 PM,089XX S BRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1198875,1846380,,41.733283156,-87.547005174
,HS243340,04/05/2010 09:15:00 PM,065XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181357,1861853,,41.776163991,-87.610705149
