ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS220074,03/22/2010 12:13:00 PM,067XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0331,,5,,05,1191373,1860679,,41.772705624,-87.574025801
,HS220459,03/22/2010 04:10:00 PM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HS220489,03/22/2010 02:00:00 AM,014XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148782,1909468,,41.907514881,-87.72889523
,HS220506,03/22/2010 03:00:00 PM,055XX S LOOMIS BLVD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,04B,1167943,1867949,,41.793190941,-87.659704705
,HS220462,03/22/2010 03:30:00 PM,073XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1163173,1948519,,42.014382179,-87.674928273
,HS220314,03/22/2010 01:15:00 PM,062XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08B,1174692,1863689,,41.781353265,-87.635083754
,HS220285,03/22/2010 08:00:00 AM,060XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180635,1865024,,41.784882138,-87.613254579
,HS220311,03/22/2010 02:58:00 PM,029XX N NARRAGANSETT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2511,,29,,24,1133237,1918899,,41.933681072,-87.785778747
,HS220472,03/22/2010 04:11:00 PM,013XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1433,,1,,08B,1164921,1908808,,41.905376422,-87.669628118
,HS220496,03/22/2010 07:00:00 AM,026XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1154027,1917381,,41.929125787,-87.709416382
,HS220450,03/22/2010 03:50:00 PM,065XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0832,,15,,08A,1161168,1861138,,41.774643625,-87.684736434
,HS220353,03/22/2010 11:40:00 AM,012XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1433,,1,,05,1165497,1908438,,41.904348868,-87.667522836
,HS220519,03/22/2010 09:00:00 AM,027XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1125,,2,,05,1158158,1898912,,41.878361816,-87.694741409
,HS220522,03/22/2010 05:18:00 PM,032XX W AINSLIE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1713,,39,,08A,1153706,1932367,,41.970254822,-87.710195582
,HS220441,03/22/2010 03:45:00 PM,028XX S TRIPP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1148517,1884743,,41.839671719,-87.730506592
,HS220355,03/22/2010 03:25:00 PM,021XX S SPRINGFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1150727,1889455,,41.852559189,-87.722273749
,HS220296,03/22/2010 01:15:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HS220549,03/22/2010 04:50:00 PM,002XX S CANAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173177,1899236,,41.878931004,-87.639585621
,HS220553,03/22/2010 05:15:00 PM,064XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0725,,15,,08B,1165775,1862005,,41.776926199,-87.667823256
,HS220557,03/22/2010 04:07:00 PM,017XX N MASON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2531,,29,,26,1136483,1910856,,41.911552652,-87.774042425
,HS220334,03/22/2010 08:40:00 AM,036XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,2524,,35,,05,1151453,1918369,,41.931887949,-87.718849077
,HS220409,03/22/2010 04:05:00 PM,032XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178134,1883521,,41.835696634,-87.621862788
,HS220481,03/22/2010 04:00:00 PM,018XX S PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1012,,24,,08B,1150007,1890745,,41.856113138,-87.72488284
,HS220449,03/22/2010 03:43:00 PM,112XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0531,,9,,24,1178801,1830563,,41.690358925,-87.621024494
,HS220492,03/22/2010 06:30:00 AM,009XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2312,,46,,05,1169208,1930735,,41.965453015,-87.653241686
,HS220439,03/22/2010 04:05:00 PM,062XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0811,,23,,03,1136449,1867925,,41.793744231,-87.77519247
,HS220596,03/22/2010 05:30:00 PM,010XX W 14TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1232,,25,,06,1169625,1893228,,41.86252264,-87.652802708
,HS220628,03/22/2010 02:30:00 PM,018XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163731,1912207,,41.914728696,-87.67390338
,HS220638,03/22/2010 11:15:00 AM,054XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,14,1158636,1868382,,41.794574205,-87.693820896
,HS220615,03/22/2010 08:00:00 AM,045XX N CLARENDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2313,,46,,05,1170099,1930297,,41.964231677,-87.649978542
,HS220326,03/22/2010 03:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS220548,03/22/2010 03:00:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HS220509,03/22/2010 03:40:00 PM,026XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1933,,32,,03,1169182,1917371,,41.928782229,-87.653726884
,HS220636,03/22/2010 12:00:00 PM,111XX S HALSTED ST,0810,THEFT,OVER $500,CTA BUS STOP,false,false,2233,,34,,06,1172967,1831077,,41.69189982,-87.642367883
,HS220317,03/22/2010 02:45:00 PM,078XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0835,,18,,18,1161740,1852591,,41.751177563,-87.682876487
,HS220582,03/22/2010 05:00:00 PM,062XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0311,,20,,08B,1177786,1863738,,41.781418222,-87.623739051
,HS220646,03/22/2010 06:00:00 PM,055XX S MAPLEWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,,16,,24,1160311,1867947,,41.79334615,-87.687690651
,HS220623,03/22/2010 11:00:00 AM,062XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0714,,15,,08A,1163768,1863283,,41.780475587,-87.675145024
,HS220476,03/22/2010 03:25:00 PM,061XX S ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0825,,15,,26,1160094,1863827,,41.782044779,-87.688599665
,HS220560,03/22/2010 07:30:00 AM,048XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1149177,1872208,,41.805261185,-87.72840851
,HS220671,03/22/2010 06:25:00 PM,060XX S ALBANY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0823,,16,,26,1156754,1864356,,41.783564501,-87.700830813
,HS220384,03/22/2010 06:30:00 AM,056XX W CORCORAN PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138861,1902003,,41.887216061,-87.765521526
,HS220442,03/22/2010 04:10:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HS220511,03/22/2010 03:30:00 PM,065XX S MINERVA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0321,,20,,26,1185009,1861854,,41.776081745,-87.597317312
,HS220655,03/22/2010 05:34:00 PM,024XX W MARQUETTE RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0832,,15,,26,1161102,1860157,,41.771952989,-87.685005491
,HS220612,03/22/2010 05:31:00 PM,056XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1138815,1904082,,41.892921935,-87.765639943
,HS220491,03/22/2010 04:30:00 PM,035XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154766,1923191,,41.945054068,-87.706544675
,HS220448,03/22/2010 03:55:00 PM,018XX S TROY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1022,,24,,24,1155652,1890741,,41.855990523,-87.704162818
,HS220533,03/22/2010 08:00:00 AM,043XX W 14TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1011,,24,,04B,1147860,1893025,,41.862411221,-87.732704949
,HS220493,03/22/2010 04:00:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HS220667,03/22/2010 05:30:00 PM,012XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,3,,08B,1168902,1873617,,41.808723892,-87.656024378
,HS220480,03/22/2010 02:50:00 PM,067XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,,6,,14,1171797,1860210,,41.7718705,-87.645799412
,HS220702,03/22/2010 05:45:00 AM,072XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163947,1856585,,41.762091601,-87.674676835
,HS220634,03/22/2010 02:15:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HS220660,03/22/2010 01:50:00 PM,043XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0914,,12,,05,1165404,1875936,,41.815162423,-87.668788531
,HS220483,03/22/2010 01:25:00 PM,054XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1166930,1868637,,41.795100617,-87.663399616
,HS220625,03/22/2010 05:20:00 PM,017XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0332,,5,,26,1189157,1860906,,41.773381931,-87.582141655
,HS220424,03/22/2010 03:30:00 PM,039XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,11,,26,1167640,1878721,,41.822757014,-87.660506543
,HS220650,03/22/2010 05:15:00 PM,060XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,04A,1181272,1865133,,41.785166582,-87.610915732
,HS220397,03/22/2010 01:00:00 AM,050XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,,16,,05,1165197,1871352,,41.802587788,-87.669677686
,HS220651,03/22/2010 05:55:00 PM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0334,,7,,08B,1193493,1856195,,41.760349572,-87.566401164
,HS220703,03/22/2010 06:20:00 PM,014XX W 109TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2234,,34,,08B,1168865,1832468,,41.695806265,-87.657345896
,HS220732,03/22/2010 07:01:00 PM,073XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1170915,1856179,,41.760828238,-87.649150075
,HS220616,03/22/2010 05:50:00 PM,039XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,28,,08B,1150075,1900126,,41.881854367,-87.724388981
,HS220657,03/22/2010 05:20:00 PM,040XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,27,,08B,1149278,1907701,,41.902656452,-87.727119054
,HS220607,03/22/2010 03:50:00 PM,035XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1153015,1895815,,41.869966769,-87.713707566
,HS220417,03/22/2010 09:00:00 AM,005XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1172919,1889693,,41.852750046,-87.640815604
,HS220728,03/22/2010 03:00:00 PM,025XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133316,1916241,,41.926385826,-87.785550828
,HS220632,03/22/2010 05:48:00 PM,027XX N HARLEM AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2512,,36,,06,1127617,1917489,,41.929908493,-87.806464262
,HS220598,03/22/2010 05:02:00 PM,008XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1148564,1905320,,41.896136555,-87.729803249
,HS220653,03/22/2010 10:00:00 AM,081XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1172053,1850935,,41.746413117,-87.645132991
,HS220747,03/22/2010 07:00:00 PM,023XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160300,1910578,,41.910330295,-87.686553542
,HS220751,03/22/2010 06:52:00 PM,031XX S CALUMET AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2112,,2,,03,1179109,1884351,,41.837951998,-87.618259874
,HS220689,03/22/2010 06:30:00 PM,023XX N MELVINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2512,,29,,18,1134690,1914820,,41.922462239,-87.780535588
,HS220717,03/22/2010 06:30:00 PM,051XX W ALTGELD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,,31,,08A,1141611,1916147,,41.925978421,-87.755072442
,HS220351,03/22/2010 03:00:00 PM,029XX N ALLEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1412,,35,,04B,1152598,1919343,,41.934538087,-87.714615517
,HS220733,03/22/2010 06:20:00 PM,014XX N LECLAIRE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2533,,37,,26,1142105,1909195,,41.906892229,-87.75342994
,HS220737,03/22/2010 05:00:00 PM,015XX N LUNA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1139052,1909725,,41.908402701,-87.764632135
,HS220473,03/22/2010 03:45:00 PM,014XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,32,,05,1162138,1909602,,41.90761385,-87.67982876
,HS220748,03/22/2010 04:00:00 PM,062XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,29,,06,1134507,1917954,,41.931065533,-87.78113384
,HS220571,03/22/2010 01:30:00 PM,030XX N GRESHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1152819,1920127,,41.936685065,-87.713782515
,HS220693,03/22/2010 03:30:00 PM,076XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,07,1189862,1854695,,41.756321504,-87.579756798
,HS220644,03/22/2010 05:00:00 PM,004XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HS220639,03/22/2010 05:50:00 PM,024XX W 21ST ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1023,,25,,06,1160438,1890005,,41.853873285,-87.686616115
,HS220631,03/22/2010 08:50:00 AM,018XX S HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,,24,,05,1151344,1890788,,41.856205031,-87.719974206
,HS220712,03/22/2010 12:30:00 PM,001XX E 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1179065,1830068,,41.688994579,-87.620072989
,HS220614,03/22/2010 05:10:00 PM,074XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,49,,14,1159015,1949240,,42.016447362,-87.690208104
,HS220685,03/22/2010 09:15:00 AM,088XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1187991,1846756,,41.734580887,-87.586865923
,HS220658,03/22/2010 06:13:00 PM,015XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1150628,1892262,,41.86026387,-87.722563827
,HS220742,03/22/2010 03:00:00 PM,085XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195643,1848834,,41.740097554,-87.55876439
,HS220504,03/22/2010 02:30:00 PM,106XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,9,,05,1180795,1834528,,41.70119395,-87.613603124
,HS220541,03/22/2010 05:00:00 PM,040XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,12,,24,1158367,1877544,,41.819721411,-87.694557615
,HS220572,03/22/2010 01:30:00 PM,096XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,21,,05,1175653,1841056,,41.719224084,-87.63223667
,HS220656,03/22/2010 06:40:00 PM,052XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1164239,1870014,,41.798936398,-87.673228782
,HS220597,03/22/2010 02:15:00 PM,073XX N WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,2424,,49,,26,1162043,1948888,,42.015418497,-87.679075833
,HS220774,03/22/2010 06:30:00 PM,117XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0524,,34,,04A,1174422,1826883,,41.680358679,-87.637165028
,HS220512,03/22/2010 11:00:00 AM,005XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0511,,9,,05,1181539,1836781,,41.707359384,-87.610809656
,HS220524,03/22/2010 12:00:00 PM,013XX W 95TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,08B,1169194,1841762,,41.721303358,-87.655873595
,HS220507,03/22/2010 04:30:00 PM,004XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175275,1826656,,41.679716799,-87.634049393
,HS220600,03/22/2010 04:30:00 AM,131XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182028,1818307,,41.656652846,-87.609587255
,HS220339,03/22/2010 07:00:00 AM,006XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171471,1925224,,41.950281074,-87.645083938
,HS220695,03/22/2010 07:50:00 AM,002XX E 132ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,,9,,05,1180203,1817915,,41.655618992,-87.616277061
,HS220720,03/22/2010 03:30:00 PM,116XX S HALSTED ST,0810,THEFT,OVER $500,APPLIANCE STORE,false,false,0524,,34,,06,1173064,1828034,,41.683547211,-87.642102147
,HS220757,03/22/2010 04:20:00 PM,003XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1141654,1901589,,41.886028822,-87.755274922
,HS220652,03/22/2010 06:00:00 PM,049XX W THOMAS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,1531,,37,,04B,1143315,1906868,,41.900484148,-87.749043273
,HS220594,03/22/2010 04:00:00 PM,079XX S YATES BLVD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0422,,7,,08B,1193570,1852889,,41.751275763,-87.566227001
,HS220356,03/22/2010 10:00:00 AM,017XX W PRATT BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2432,,49,,20,1163319,1945215,,42.005312848,-87.674484619
,HS220708,03/22/2010 06:15:00 PM,045XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2311,,46,,04A,1168186,1930441,,41.964668468,-87.657007864
,HS220763,03/22/2010 08:37:00 AM,082XX S HOMAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0834,,18,,03,1155150,1849815,,41.743693938,-87.707099822
,HS220563,03/22/2010 03:55:00 PM,0000X W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0211,,3,,03,1176435,1881791,,41.830987823,-87.628149039
,HS220808,03/22/2010 07:30:00 PM,002XX S LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,28,,03,1143301,1898426,,41.87731856,-87.749305743
,HS220418,03/22/2010 09:30:00 AM,049XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1181432,1872381,,41.805052038,-87.610105537
,HS220783,03/22/2010 07:10:00 PM,052XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,28,,26,1141103,1904825,,41.894918968,-87.757218557
,HS220785,03/22/2010 07:30:00 PM,012XX S THROOP ST,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,19,1167903,1894397,,41.865767756,-87.65909022
,HS220662,03/22/2010 07:00:00 PM,001XX N LAMON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1532,,28,,04A,1143701,1900224,,41.882245013,-87.747791994
,HS220286,03/22/2010 02:50:00 PM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,3,,08B,1178659,1868596,,41.794729233,-87.62039077
,HS220755,03/22/2010 06:46:00 PM,063XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0722,,20,,08A,1174032,1863044,,41.779597995,-87.637522586
,HS220765,03/22/2010 03:30:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1171598,1918992,,41.933177432,-87.644801107
,HS220769,03/22/2010 05:15:00 PM,004XX W 58TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,20,,08B,1174418,1866491,,41.789048356,-87.636004981
,HS220791,03/22/2010 07:30:00 PM,054XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,,29,,18,1140235,1898137,,41.876582205,-87.76057048
,HS220829,03/22/2010 07:55:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141533,1898831,,41.878462761,-87.755787426
,HS220545,03/22/2010 03:00:00 PM,051XX S CALUMET AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0232,,3,,06,1179366,1870935,,41.801131542,-87.61772683
,HS220796,03/22/2010 05:15:00 PM,015XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1821,,42,,06,1175256,1910454,,41.909667421,-87.631615119
,HS220727,03/22/2010 06:15:00 PM,064XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158488,1861769,,41.776430226,-87.694543774
,HS220711,03/22/2010 06:48:00 PM,013XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1174455,1909496,,41.907056567,-87.634586291
,HS220580,03/22/2010 05:30:00 PM,007XX N FRANKLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,08B,1174188,1905487,,41.896061628,-87.635686847
,HS220666,03/22/2010 05:30:00 PM,012XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,03,1169792,1841775,,41.721326098,-87.653682861
,HS220663,03/22/2010 05:50:00 PM,040XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2322,,46,,05,1168447,1926954,,41.955094359,-87.656149561
,HS220633,03/22/2010 07:00:00 AM,040XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2322,,46,,05,1168447,1926954,,41.955094359,-87.656149561
,HS220766,03/22/2010 07:00:00 PM,042XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1175000,1876652,,41.81691816,-87.633567673
,HS220821,03/22/2010 07:40:00 PM,010XX W 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1171203,1830167,,41.689441282,-87.648852592
,HS220772,03/22/2010 07:05:00 PM,018XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1223,,25,,04B,1163323,1891324,,41.857432634,-87.675990013
,HS220705,03/22/2010 06:25:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
