ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS544898,10/02/2010 04:30:00 PM,002XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HS544883,10/02/2010 04:15:00 PM,030XX S SPRINGFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1150857,1884121,,41.837919482,-87.72193598
,HS544844,10/02/2010 09:00:00 AM,073XX W FITCH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1611,,41,,06,1126512,1946935,,42.010730056,-87.80986378
,HS544826,10/02/2010 03:00:00 PM,018XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,,15,,08A,1164944,1862886,,41.779361386,-87.670844804
,HS544863,10/02/2010 03:28:00 PM,011XX W MARQUETTE RD,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,0724,,17,,06,1169654,1860365,,41.772342582,-87.653650471
,HS544840,10/02/2010 03:15:00 PM,023XX S HOYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1034,,25,,26,1162732,1888600,,41.849970105,-87.678235607
,HS544702,10/02/2010 09:30:00 AM,022XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1024,,22,,26,1152724,1888719,,41.850500287,-87.714963554
,HS544854,10/02/2010 03:19:00 PM,057XX W MADISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,08A,1138058,1899436,,41.880186421,-87.768532463
,HS544876,10/02/2010 03:50:00 PM,015XX N SPRINGFIELD AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,ALLEY,true,false,2535,,30,,18,1150097,1909902,,41.908680291,-87.724053277
,HS544769,10/02/2010 02:54:00 PM,021XX W ADAMS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1211,,2,,04B,1162233,1899061,,41.878686509,-87.679774731
,HS544942,10/02/2010 03:00:00 PM,016XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,32,,06,1164594,1923964,,41.946972329,-87.670398867
,HS544941,10/02/2010 02:30:00 PM,045XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1163683,1874594,,41.811516168,-87.675139142
,HS544786,10/02/2010 02:06:00 PM,054XX W DAKIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1139311,1925739,,41.952342094,-87.763289563
,HS544893,10/02/2010 04:37:00 PM,023XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1034,,25,,06,1160731,1888579,,41.849954132,-87.685580175
,HS544915,10/02/2010 10:00:00 AM,025XX W 80TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160591,1851172,,41.747307369,-87.687126081
,HS544913,10/02/2010 04:19:00 PM,003XX E 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1179938,1856030,,41.760217676,-87.616085064
,HS544867,10/02/2010 03:50:00 PM,025XX W CERMAK RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1023,,25,,08A,1159883,1889319,,41.852002281,-87.688672081
,HS544874,10/02/2010 03:53:00 PM,050XX W MADISON ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,1533,,28,,04B,1142843,1899555,,41.880425216,-87.750959284
,HS544852,10/02/2010 03:30:00 PM,004XX E 45TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0222,,3,,04A,1179983,1874947,,41.812126694,-87.61534118
,HS544963,10/02/2010 12:30:00 PM,035XX S FEDERAL ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,0211,,3,,26,1176244,1881301,,41.829647523,-87.628864567
,HS544860,10/02/2010 02:15:00 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HS544946,10/02/2010 04:40:00 PM,031XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155585,1892682,,41.861318188,-87.704356551
,HS544721,10/02/2010 01:46:00 PM,066XX S TALMAN AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,0831,,15,,04B,1159850,1860580,,41.773139569,-87.689583354
,HS544991,10/02/2010 04:34:00 PM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1832,,42,,08B,1176150,1904484,,41.893265341,-87.628511163
,HS544950,10/02/2010 03:25:00 PM,060XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2433,,48,,06,1168152,1940164,,41.991349382,-87.656850554
,HS545006,10/02/2010 05:10:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,18,,06,1156139,1846714,,41.735164468,-87.703559162
,HS544773,10/02/2010 01:20:00 PM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,,2,,06,1175985,1898837,,41.877773377,-87.629287293
,HS544896,10/02/2010 03:35:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177722,1904738,,41.893926749,-87.622730126
,HS544738,10/02/2010 01:30:00 PM,005XX N PESHTIGO CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179786,1903796,,41.891294702,-87.61517879
,HS544978,10/02/2010 04:00:00 PM,058XX S HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1129356,1865031,,41.78592597,-87.801268333
,HS544980,10/02/2010 05:05:00 PM,029XX W 63RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,15,,08B,1157691,1862720,,41.779056117,-87.697439773
,HS544993,10/02/2010 04:50:00 PM,005XX W 31ST ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,true,0924,,11,,08A,1173019,1884362,,41.838119134,-87.640606401
,HS545000,10/02/2010 01:00:00 AM,046XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2521,,31,,14,1144702,1919537,,41.935223143,-87.743628717
,HS544901,10/02/2010 03:30:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HS544987,10/02/2010 03:30:00 AM,014XX N STATE PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1176025,1910070,,41.90859641,-87.628801757
,HS544977,10/02/2010 04:45:00 PM,008XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170408,1913512,,41.91816619,-87.649334879
,HS545031,10/02/2010 05:45:00 PM,047XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164375,1931529,,41.967735675,-87.670988924
,HS544984,10/02/2010 05:00:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HS545013,10/02/2010 05:13:00 PM,0000X S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1113,,28,,18,1144404,1899186,,41.879383425,-87.745236664
,HS545032,10/02/2010 05:40:00 PM,036XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1112,,27,,04A,1151683,1907749,,41.902741192,-87.718283745
,HS544998,10/02/2010 05:20:00 PM,010XX W MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0724,,17,,04A,1170656,1860393,,41.772397628,-87.649976619
,HS545034,10/02/2010 05:30:00 PM,058XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0715,,15,,06,1164350,1866124,,41.788259414,-87.672931306
,HS544914,10/02/2010 07:00:00 AM,072XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,17,,05,1173397,1856969,,41.762941563,-87.640030101
,HS545036,10/02/2010 04:45:00 PM,040XX W MELROSE ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,1731,,31,,08A,1148956,1921306,,41.93999607,-87.727949036
,HS545062,10/02/2010 05:00:00 PM,005XX W STRATFORD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2331,,46,,07,1172150,1923631,,41.94589484,-87.642635207
,HS544130,10/02/2010 04:45:00 AM,051XX S KILDARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0815,,23,,26,1148567,1870177,,41.799699575,-87.730697995
,HS544945,10/02/2010 04:10:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HS545022,10/02/2010 05:00:00 PM,023XX E 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193291,1858673,,41.767154331,-87.567060581
,HS545016,10/02/2010 05:10:00 PM,067XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1159094,1944680,,42.003932956,-87.690043496
,HS545084,10/02/2010 06:20:00 PM,016XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2513,,29,,08B,1133497,1910233,,41.909895969,-87.785026873
,HS545002,10/02/2010 05:30:00 PM,047XX W SCHUBERT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2521,,31,,06,1144356,1917461,,41.929532924,-87.744952655
,HS545008,10/02/2010 05:10:00 PM,007XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172529,1852484,,41.750653314,-87.643343305
,HS545057,10/02/2010 03:30:00 PM,005XX N LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1180046,1903823,,41.891362815,-87.614223117
,HS544976,10/02/2010 05:02:00 PM,005XX E 95TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0633,,9,,26,1181676,1842103,,41.721960468,-87.610144268
,HS545089,10/02/2010 12:30:00 PM,073XX S RACINE AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,0734,,17,,26,1169598,1855945,,41.760214754,-87.65398372
,HS545005,10/02/2010 04:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS545059,10/02/2010 05:15:00 PM,008XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1213,,27,,03,1170668,1899775,,41.88046534,-87.648782347
,HS545095,10/02/2010 06:30:00 PM,062XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0712,,16,,08B,1170713,1863501,,41.780925109,-87.6496771
,HS544964,10/02/2010 04:00:00 PM,015XX S STATE ST,0810,THEFT,OVER $500,ALLEY,false,false,0132,,3,,06,1176587,1892572,,41.860568255,-87.627266135
,HS545122,10/02/2010 06:20:00 PM,001XX S WABASH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1176828,1899813,,41.880432559,-87.626162518
,HS545001,10/02/2010 02:40:00 PM,125XX S STEWART AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,06,1175903,1821841,,41.666489664,-87.631894113
,HS545139,10/02/2010 07:20:00 PM,006XX S CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1513,,29,,18,1139151,1896746,,41.872784897,-87.764584482
,HS545070,10/02/2010 06:20:00 PM,0000X N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140713,1899895,,41.881397615,-87.758772179
,HS544962,10/02/2010 04:45:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,0411,,8,,06,1186698,1852885,,41.751430158,-87.591409248
,HS545087,10/02/2010 06:24:00 PM,027XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1311,,26,,18,1157732,1906533,,41.899283226,-87.696097786
,HS544777,10/02/2010 10:00:00 AM,118XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,14,1200937,1827157,,41.680481664,-87.540099953
,HS545110,10/02/2010 06:00:00 PM,054XX W VAN BUREN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1522,,29,,26,1140271,1897481,,41.874781396,-87.760454374
,HS545042,10/02/2010 05:30:00 PM,081XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0614,,18,,06,1166760,1850682,,41.74583338,-87.664534997
,HS545130,10/02/2010 07:15:00 PM,013XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1821,,27,,08B,1172740,1909425,,41.906899902,-87.640888264
,HS545119,10/02/2010 05:00:00 PM,056XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0824,,14,,08B,1156343,1867099,,41.791099974,-87.70226388
,HS545101,10/02/2010 06:30:00 PM,006XX E 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0212,,4,,14,1181123,1879916,,41.825735798,-87.611006509
,HS544917,10/02/2010 11:00:00 AM,039XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1712,,39,,26,1149034,1931602,,41.968247571,-87.727394804
,HS545039,10/02/2010 05:30:00 PM,015XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,32,,08A,1165473,1916022,,41.925160357,-87.667394686
,HS544911,10/02/2010 04:22:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HS545061,10/02/2010 01:00:00 PM,075XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1179782,1855070,,41.757586899,-87.616686113
,HS545108,10/02/2010 06:00:00 PM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1713,,39,,06,1153430,1931699,,41.968427294,-87.71122829
,HS545127,10/02/2010 02:10:00 PM,0000X W HUBBARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,1831,,42,,05,1176107,1903313,,41.890053025,-87.628704402
,HS544951,10/02/2010 03:25:00 PM,023XX N BOSWORTH AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1811,,32,,05,1165594,1915717,,41.92432084,-87.666958787
,HS545133,10/02/2010 07:15:00 PM,020XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,06,1163963,1862859,,41.779307977,-87.674442028
,HS545137,10/02/2010 07:13:00 PM,007XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1182240,1856769,,41.762192588,-87.607625425
,HS545145,10/02/2010 07:15:00 PM,004XX W ADAMS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,0111,,2,,26,1173542,1899385,,41.879331765,-87.63824099
,HS545100,10/02/2010 06:26:00 PM,029XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1331,,2,,18,1156869,1899880,,41.881044324,-87.699448098
,HS545161,10/02/2010 06:00:00 PM,063XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1133305,1931226,,41.967506478,-87.785239139
,HS545082,10/02/2010 06:30:00 PM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0424,,7,,26,1199187,1847619,,41.736675238,-87.545820662
,HS545142,10/02/2010 12:00:00 AM,097XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1171698,1840256,,41.717116236,-87.646745931
,HS545140,10/02/2010 05:30:00 PM,006XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176159,1897510,,41.874128091,-87.628688417
,HS544781,10/02/2010 10:45:00 AM,034XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152501,1927700,,41.957472234,-87.714750349
,HS545136,10/02/2010 06:50:00 PM,040XX W LAKE ST,0560,ASSAULT,SIMPLE,CTA TRAIN,true,false,1114,,28,,08A,1149512,1901446,,41.885487535,-87.726422045
,HS545134,10/02/2010 07:05:00 PM,061XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0713,,16,,14,1168679,1864001,,41.782341304,-87.657119729
,HS545149,10/02/2010 01:30:00 AM,003XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1213,,27,,06,1171099,1898713,,41.877541694,-87.647230943
,HS545141,10/02/2010 07:15:00 PM,017XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0931,,16,,18,1165407,1870878,,41.801282624,-87.668920961
,HS545085,10/02/2010 06:14:00 PM,009XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149194,1895682,,41.869676631,-87.727739162
,HS545088,10/02/2010 06:35:00 PM,030XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1031,,22,,08A,1150858,1884106,,41.837878301,-87.721932702
,HS545132,10/02/2010 07:00:00 PM,015XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1323,,1,,18,1165696,1908078,,41.903356763,-87.666802133
,HS545019,10/02/2010 05:50:00 PM,017XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,26,,14,1154311,1911520,,41.913037043,-87.708529685
,HS544835,10/02/2010 02:55:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165314,1908476,,41.904457039,-87.66819396
,HS544899,10/02/2010 02:40:00 PM,047XX N PULASKI RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,1723,,39,,06,1148875,1931115,,41.966914293,-87.727992094
,HS545153,10/02/2010 06:58:00 PM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1151448,1894193,,41.865546711,-87.719503114
,HS544921,10/02/2010 08:00:00 AM,050XX N WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2032,,47,,06,1162511,1933338,,41.972738986,-87.677791777
,HS544759,10/02/2010 10:23:00 AM,036XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1732,,33,,11,1151505,1926339,,41.953757223,-87.718447888
,HS545179,10/02/2010 05:00:00 AM,002XX W 37TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175133,1880428,,41.827276864,-87.632966891
,HS545020,10/02/2010 05:00:00 PM,093XX S VANDERPOEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2221,,19,,08A,1166329,1842762,,41.724108902,-87.666339173
,HS545111,10/02/2010 06:29:00 PM,123XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1179068,1823259,,41.670309601,-87.620268309
,HS545152,10/02/2010 07:15:00 PM,053XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,16,,06,1169232,1869335,,41.79696647,-87.654937968
,HS545183,10/02/2010 12:00:00 PM,013XX W 52ND ST,0810,THEFT,OVER $500,STREET,false,false,0933,,16,,06,1168408,1870284,,41.799588439,-87.657932325
,HS545109,10/02/2010 06:45:00 PM,044XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,,14,,08B,1156772,1875114,,41.813085568,-87.700474431
,HS545189,10/02/2010 01:00:00 PM,032XX N SOUTHPORT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,44,,06,1166393,1921775,,41.940927237,-87.663849121
,HS544920,10/02/2010 02:30:00 PM,080XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0612,,21,,07,1169717,1851562,,41.748184641,-87.653674485
,HS544787,10/02/2010 03:00:00 PM,026XX W LITHUANIAN PLAZA CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159749,1858789,,41.768226879,-87.690002707
,HS545202,10/02/2010 12:00:00 PM,050XX W GRACE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1634,,45,,08A,1142178,1924795,,41.94969886,-87.752773764
,HS545156,10/02/2010 06:59:00 PM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151448,1894193,,41.865546711,-87.719503114
,HS544812,10/02/2010 03:00:00 PM,041XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147982,1922277,,41.942679396,-87.73150377
,HS544824,10/02/2010 09:00:00 AM,010XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0724,,17,,06,1170656,1860393,,41.772397628,-87.649976619
,HS545167,10/02/2010 07:50:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HS545191,10/02/2010 08:15:00 PM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1141361,1900438,,41.882875746,-87.756379315
,HS545123,10/02/2010 06:50:00 PM,059XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136977,1900140,,41.882137744,-87.772484943
,HS545216,10/02/2010 04:00:00 PM,004XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1144465,1897473,,41.874681596,-87.745055791
,HS545178,10/02/2010 07:59:00 PM,026XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0911,,14,,18,1159779,1870756,,41.801065364,-87.689564318
,HS545213,10/02/2010 03:30:00 PM,035XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HS545064,10/02/2010 06:30:00 AM,039XX W IRVING PARK RD,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,1723,,39,,06,1149187,1926286,,41.953657108,-87.726970547
,HS545197,10/02/2010 08:15:00 PM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0232,,3,,26,1178181,1871245,,41.8020092,-87.622063199
,HS545204,10/02/2010 05:00:00 PM,050XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1152558,1870998,,41.801874803,-87.716040123
,HS545170,10/02/2010 06:25:00 PM,043XX S ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,,14,,14,1153795,1875569,,41.814393792,-87.711382193
,HS545187,10/02/2010 05:00:00 PM,044XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,38,,06,1145895,1928874,,41.960822067,-87.739006407
,HS545211,10/02/2010 05:00:00 PM,020XX E 71ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0331,,5,,11,1190894,1858321,,41.766246679,-87.57585778
,HS545221,10/02/2010 08:45:00 PM,059XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1158062,1865140,,41.785689405,-87.696013884
,HS545200,10/02/2010 06:45:00 PM,083XX S GREEN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0613,,21,,03,1172075,1849649,,41.74288368,-87.645090067
,HS545146,10/02/2010 07:15:00 PM,080XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1167733,1851447,,41.74791184,-87.660947822
,HS545205,10/02/2010 07:40:00 PM,039XX W 60TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0822,,13,,08B,1151143,1864525,,41.784139685,-87.721398525
,HS545207,10/02/2010 07:10:00 PM,049XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0935,,3,,14,1175124,1872117,,41.804470923,-87.63324833
,HS544810,10/02/2010 02:50:00 PM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,08A,1188234,1855158,,41.757630995,-87.585708249
,HS544960,10/02/2010 05:15:00 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HS545236,10/02/2010 08:10:00 PM,053XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1140949,1897167,,41.873907294,-87.757972738
,HS545138,10/02/2010 05:20:00 PM,035XX N PLAINFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1120130,1922414,,41.943546305,-87.833872265
