ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS241600,04/04/2010 08:05:00 PM,100XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2232,,34,,26,1172749,1838296,,41.711714647,-87.642954141
,HS241562,04/04/2010 08:05:00 PM,002XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178930,1860641,,41.772893757,-87.619639151
,HS241346,04/04/2010 05:00:00 PM,016XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0735,,17,,14,1166763,1857631,,41.764902333,-87.664326001
,HS241536,04/04/2010 07:40:00 PM,026XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195475,1853767,,41.753638242,-87.559217307
,HS241572,04/04/2010 08:00:00 PM,077XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0421,,7,,14,1195265,1854176,,41.754765751,-87.559973393
,HS241326,04/04/2010 04:45:00 PM,032XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1199600,1817376,,41.653675221,-87.545321278
,HS241578,04/04/2010 07:45:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179974,1864409,,41.783209684,-87.615696882
,HS241614,04/04/2010 09:07:00 PM,068XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1158887,1859257,,41.76952879,-87.693149601
,HS241544,04/04/2010 07:45:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS241637,04/04/2010 09:15:00 PM,048XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1144256,1895858,,41.870253763,-87.745863741
,HS241284,04/04/2010 04:30:00 PM,064XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1179560,1862475,,41.777912069,-87.617273775
,HS241543,04/04/2010 07:50:00 PM,022XX W WALTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1312,,32,,03,1161230,1906287,,41.898536166,-87.68325654
,HS241336,04/04/2010 05:00:00 PM,020XX W OHIO ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1313,,26,,08A,1162608,1904006,,41.892248158,-87.678259203
,HS241522,04/04/2010 05:45:00 PM,071XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150938,1857056,,41.763647552,-87.722344693
,HS241540,04/04/2010 10:30:00 AM,066XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1157194,1860451,,41.772839717,-87.699323163
,HS241592,04/04/2010 05:00:00 PM,062XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160778,1863127,,41.780109782,-87.686111243
,HS241595,04/04/2010 08:30:00 PM,073XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0835,,18,,08B,1162005,1856032,,41.760614673,-87.681809894
,HS241624,04/04/2010 08:49:00 PM,002XX S WABASH AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HS241625,04/04/2010 09:15:00 PM,085XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199622,1848985,,41.740412708,-87.54418111
,HS241485,04/04/2010 08:45:00 PM,003XX E ILLINOIS ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,false,false,1834,,42,,26,1178951,1903696,,41.891039433,-87.618248364
,HS241597,04/04/2010 07:45:00 PM,019XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,24,,18,1153728,1890285,,41.854777676,-87.711237026
,HS241618,04/04/2010 08:45:00 PM,018XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1023,,28,,08A,1158321,1890950,,41.856509956,-87.694360513
,HS241558,04/04/2010 07:40:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HS241433,04/04/2010 06:15:00 PM,119XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0532,,9,,08B,1178981,1825999,,41.677830552,-87.620503762
,HS241643,04/04/2010 08:50:00 PM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HS241629,04/04/2010 06:30:00 PM,070XX S CLAREMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,,17,,04B,1161948,1858024,,41.766082193,-87.681963518
,HS241588,04/04/2010 07:40:00 PM,004XX W 23RD PL,0820,THEFT,$500 AND UNDER,STREET,true,false,0923,,25,,06,1173244,1888680,,41.849963096,-87.639652797
,HS241581,04/04/2010 06:15:00 PM,035XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1731,,30,,08B,1146758,1923165,,41.945139637,-87.735979843
,HS241665,04/04/2010 09:30:00 PM,0000X N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143716,1899781,,41.881029087,-87.747748013
,HS241657,04/04/2010 09:30:00 PM,071XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2423,,49,,26,1166385,1947732,,42.012154238,-87.663132128
,HS241527,04/04/2010 07:31:00 PM,056XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CONVENIENCE STORE,false,false,1513,,29,,04A,1138864,1899459,,41.880234943,-87.765572318
,HS241699,04/04/2010 09:50:00 PM,055XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1633,,38,,08B,1138899,1921060,,41.939509965,-87.764918172
,HS241666,04/04/2010 09:40:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171903,1868499,,41.794614135,-87.645167671
,HS241671,04/04/2010 04:30:00 PM,042XX W 21ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,,24,,08A,1148452,1889752,,41.853418317,-87.730616115
,HS241675,04/04/2010 07:30:00 PM,063XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1181323,1863156,,41.779740332,-87.610789654
,HS241664,04/04/2010 03:00:00 AM,010XX W 19TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1233,,25,,14,1169933,1891095,,41.85666281,-87.651734245
,HS241633,04/04/2010 07:30:00 PM,067XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167829,1859973,,41.771306267,-87.660351637
,HS241380,04/04/2010 05:20:00 PM,034XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152971,1917746,,41.930148397,-87.713287178
,HS241721,04/04/2010 10:21:00 PM,092XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173926,1843596,,41.726232616,-87.638487017
,HS241715,04/04/2010 09:00:00 PM,113XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1178812,1829979,,41.688756095,-87.621001903
,HS241716,04/04/2010 10:40:00 PM,005XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1174034,1857172,,41.763484506,-87.637689377
,HS241613,04/04/2010 08:48:00 PM,040XX N CLARENDON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2323,,46,,03,1170196,1926991,,41.955157784,-87.649718874
,HS241663,04/04/2010 08:15:00 AM,019XX W 59TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0714,,15,,06,1164615,1865541,,41.786653998,-87.671976093
,HS241677,04/04/2010 09:20:00 PM,086XX S INGLESIDE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,false,false,0632,,8,,15,1184064,1847926,,41.737884059,-87.601216082
,HS241698,04/04/2010 09:45:00 PM,004XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1831,,42,,08B,1172876,1904692,,41.893909276,-87.640529089
,HS241695,04/04/2010 06:20:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HS241655,04/04/2010 08:30:00 PM,060XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,,16,,04A,1170347,1864813,,41.784533369,-87.650980756
,HS241711,04/04/2010 10:00:00 PM,010XX W MAXWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1232,,2,,14,1169752,1894019,,41.864690444,-87.652313476
,HS241591,04/04/2010 11:00:00 AM,015XX N LUNA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2532,,37,,05,1139055,1909624,,41.90812549,-87.764623574
,HS241529,04/04/2010 07:35:00 PM,013XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1212,,27,,03,1167599,1901569,,41.885454831,-87.65999967
,HS241706,04/04/2010 09:57:00 PM,0000X E 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0233,,20,,26,1177580,1865909,,41.787380329,-87.624428666
,HS241606,04/04/2010 08:31:00 PM,066XX W BELMONT AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2511,,36,,08B,1131427,1920539,,41.938212952,-87.792392512
,HS241532,04/04/2010 07:40:00 PM,026XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2524,,35,,08B,1150602,1917242,,41.928812059,-87.722005927
,HS241718,04/04/2010 07:00:00 PM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166750,1901543,,41.885401723,-87.66311809
,HS241559,04/04/2010 08:00:00 PM,039XX N RICHMOND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1733,,33,,14,1156018,1925966,,41.952643636,-87.701867651
,HS241381,04/04/2010 05:30:00 PM,015XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165097,1930628,,41.965247949,-87.668359915
,HS241317,04/04/2010 05:00:00 PM,064XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,,16,,08B,1170753,1862090,,41.777052285,-87.649571585
,HS241684,04/04/2010 09:20:00 PM,013XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,1,,18,1164815,1909119,,41.906232078,-87.670008656
,HS241703,04/04/2010 10:00:00 PM,060XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2433,,48,,26,1167213,1940125,,41.991262667,-87.660305558
,HS241405,04/04/2010 05:15:00 PM,0000X W CERMAK RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176415,1889778,,41.852905207,-87.627981752
,HS241726,04/04/2010 10:24:00 PM,012XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1424,,1,,18,1165109,1908650,,41.904938866,-87.66894203
,HS241445,04/04/2010 06:00:00 PM,061XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1153911,1940741,,41.993229436,-87.709217419
,HS241656,04/04/2010 09:45:00 PM,079XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0422,,7,,15,1197211,1852873,,41.751142002,-87.552885345
,HS241732,04/04/2010 10:40:00 PM,008XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156563,1905770,,41.897213232,-87.700412188
,HS241660,04/04/2010 07:30:00 PM,056XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1169943,1867477,,41.791852481,-87.652384624
,HS241674,04/04/2010 03:00:00 PM,050XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1135528,1933327,,41.973232503,-87.777015091
,HS241687,04/04/2010 07:50:00 PM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176662,1889603,,41.852419423,-87.627080475
,HS241569,04/04/2010 02:30:00 PM,031XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1134513,1920421,,41.937835151,-87.78105339
,HS241649,04/04/2010 08:58:00 PM,040XX W MADISON ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1115,,28,,18,1149365,1899704,,41.880710146,-87.727007058
,HS241412,04/04/2010 05:30:00 PM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2124,,4,,08B,1183002,1873181,,41.807210904,-87.604322622
,HS241647,04/04/2010 09:00:00 PM,024XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1194051,1856375,,41.760829836,-87.564350223
,HS241301,04/04/2010 06:30:00 PM,018XX E 72ND ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,false,false,0324,,5,,15,1189746,1857599,,41.764293116,-87.580088719
,HS241304,04/04/2010 09:30:00 AM,074XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1195788,1856597,,41.761396234,-87.557976827
,HS241710,04/04/2010 09:50:00 PM,053XX N CHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1614,,41,,14,1118635,1934182,,41.975862946,-87.83911785
,HS241589,04/04/2010 08:20:00 PM,033XX S DEARBORN ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,2113,,3,,06,1176509,1882963,,41.834202217,-87.627842215
,HS241641,04/04/2010 08:00:00 PM,094XX S HARVARD AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0634,,21,,03,1175856,1842927,,41.724353822,-87.631437275
,HS241713,04/04/2010 10:10:00 PM,081XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1169077,1850759,,41.745994947,-87.656042819
,HS241704,04/04/2010 09:48:00 PM,061XX S UNION AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0711,,16,,26,1172664,1864345,,41.783198353,-87.642499506
,HS241778,04/04/2010 11:20:00 PM,056XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0715,,15,,18,1166305,1867271,,41.791365491,-87.665730398
,HS241745,04/04/2010 10:31:00 PM,068XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1156224,1859131,,41.769237005,-87.702914429
,HS241723,04/04/2010 09:57:00 PM,028XX S KEELER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1031,,22,,18,1148845,1884882,,41.84004683,-87.729299376
,HS241758,04/04/2010 08:36:00 PM,020XX W ARTHUR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2412,,50,,26,1161570,1943154,,41.999694157,-87.680977084
,HS241751,04/04/2010 10:30:00 PM,055XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1139140,1908110,,41.903969349,-87.764348214
,HS241772,04/04/2010 10:25:00 PM,035XX W LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1712,,39,,18,1151986,1931667,,41.968368132,-87.716538684
,HS241700,04/04/2010 09:50:00 PM,086XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1614,,41,,14,1117892,1933915,,41.975141996,-87.841855849
,HS241636,04/04/2010 09:15:00 PM,056XX S LOOMIS BLVD,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,false,false,0713,,16,,26,1167957,1867396,,41.791673143,-87.659669259
,HS241728,04/04/2010 10:38:00 PM,003XX E 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2112,,2,,08B,1178590,1887167,,41.845691143,-87.620078491
,HS241783,04/04/2010 11:37:00 PM,050XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0921,,16,,14,1169836,1871430,,41.802702279,-87.652662198
,HS241789,04/04/2010 11:45:00 PM,033XX W HOLLYWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1711,,39,,18,1153202,1937682,,41.984849532,-87.711907048
,HS241701,04/04/2010 09:55:00 PM,086XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,1614,,41,,14,1117892,1933915,,41.975141996,-87.841855849
,HS241787,04/04/2010 11:30:00 PM,011XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150510,1907255,,41.901408604,-87.722605332
,HS241824,04/04/2010 11:55:00 PM,061XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0713,,16,,04A,1167720,1863978,,41.782298831,-87.660636353
,HS241790,04/04/2010 11:53:00 PM,030XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0923,,11,,08B,1167219,1884912,,41.839754776,-87.661873492
,HS240610,04/04/2010 02:15:00 AM,005XX W 43RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0935,,11,,08B,1173503,1876413,,41.816295644,-87.639066105
,HS241720,04/04/2010 08:30:00 PM,068XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,0833,,13,,08A,1150875,1859126,,41.769329199,-87.722521726
,HS241768,04/04/2010 01:00:00 PM,037XX W 65TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,13,,05,1152586,1860915,,41.774204983,-87.71620286
,HS241776,04/04/2010 07:00:00 PM,062XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1160778,1863120,,41.780090573,-87.686111436
,HS241620,04/04/2010 08:15:00 PM,059XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0824,,16,,08B,1161386,1865307,,41.786079418,-87.683821839
,HS241788,04/04/2010 12:00:00 AM,003XX E 107TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,9,,26,1180597,1834091,,41.699999302,-87.614341486
,HS241763,04/04/2010 09:00:00 PM,123XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1176844,1823026,,41.669720424,-87.628414883
,HS241771,04/04/2010 11:17:00 PM,026XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159674,1862774,,41.779163831,-87.69016838
,HS241708,04/04/2010 09:30:00 PM,072XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0831,,18,,08A,1159627,1856526,,41.762019376,-87.690511889
,HS241764,04/04/2010 08:00:00 PM,028XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1140560,1918307,,41.93192507,-87.75888123
,HS241748,04/04/2010 10:40:00 PM,054XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2132,,5,,07,1188187,1869192,,41.796142551,-87.585433189
,HS241826,04/04/2010 03:30:00 PM,065XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1159171,1861110,,41.774607886,-87.692057932
,HS241804,04/04/2010 10:50:00 PM,050XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1623,,45,,14,1141675,1933772,,41.974341857,-87.754399802
,HS241827,04/04/2010 11:00:00 PM,004XX W 80TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0621,,17,,08A,1174608,1851873,,41.74893065,-87.635743044
,HS241750,04/04/2010 10:30:00 PM,093XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1178352,1843132,,41.724860158,-87.622288335
,HS241791,04/04/2010 10:00:00 PM,031XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1172474,1884181,,41.837634499,-87.642611592
,HS241743,04/04/2010 10:00:00 AM,064XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159479,1942710,,41.998519263,-87.68868165
,HS241829,04/04/2010 07:30:00 PM,079XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0611,,21,,03,1167051,1852166,,41.749899475,-87.663426378
,HS241807,04/04/2010 08:30:00 PM,010XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1157198,1906730,,41.899834679,-87.698053805
,HS241759,04/04/2010 11:20:00 PM,017XX W ESTES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2423,,49,,26,1163711,1947451,,42.011440194,-87.672978971
,HS241792,04/04/2010 11:55:00 PM,011XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1112,,27,,14,1151834,1907320,,41.901561002,-87.717740399
,HS240727,04/04/2010 05:00:00 AM,044XX W 59TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0813,,13,,08B,1147807,1865116,,41.785825983,-87.733614635
,HS241736,04/04/2010 10:25:00 PM,028XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158343,1862073,,41.7772674,-87.695067068
,HS241775,04/04/2010 10:00:00 AM,046XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0821,,14,,26,1155155,1873766,,41.809418999,-87.706441763
,HS241846,04/04/2010 04:13:00 AM,0000X W HUBBARD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1831,,42,,11,1176130,1903314,,41.89005525,-87.628619907
,HS241841,04/04/2010 11:00:00 PM,059XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0712,,16,,06,1171984,1865562,,41.786552903,-87.64495688
,HS241843,04/04/2010 11:45:00 PM,005XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2233,,34,,08B,1174473,1831280,,41.6924236,-87.63684822
,HS240660,04/04/2010 03:10:00 AM,016XX N DRAKE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1422,,26,,03,1152570,1910639,,41.910654124,-87.714949087
,HS241797,04/04/2010 04:30:00 PM,105XX S DR MARTIN LUTHER KING JR DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0512,,9,,07,1180776,1835214,,41.703076862,-87.613651704
,HS241785,04/04/2010 09:45:00 PM,034XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1170319,1922933,,41.944019791,-87.649385752
,HS241837,04/04/2010 11:40:00 PM,009XX W WEED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1822,,32,,26,1169667,1910456,,41.909796543,-87.652146517
,HS241585,04/04/2010 06:00:00 PM,005XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1174012,1847119,,41.735898298,-87.638067751
,HS241838,04/04/2010 12:30:00 AM,083XX S DREXEL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0632,,8,,04B,1183677,1849793,,41.743016336,-87.602575852
,HS241564,04/04/2010 08:05:00 PM,092XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0634,,6,,08B,1178778,1843648,,41.726266461,-87.620712258
,HS241794,04/04/2010 11:40:00 PM,001XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1523,,29,,18,1139482,1900422,,41.882866297,-87.763279569
,HS240716,04/04/2010 05:43:00 AM,022XX E 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192274,1858651,,41.767118764,-87.570788951
,HS241781,04/04/2010 09:00:00 PM,018XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1014,,24,,03,1152667,1890690,,41.855910071,-87.715120675
,HS241739,04/04/2010 10:36:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HS241774,04/04/2010 10:20:00 PM,009XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171038,1860403,,41.772416732,-87.648576027
,HS241734,04/04/2010 09:00:00 PM,072XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,04B,1165937,1856601,,41.762093462,-87.667382761
,HS241729,04/04/2010 10:00:00 PM,085XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1196306,1848832,,41.740075665,-87.55633536
