ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS275767,04/25/2010 06:00:00 PM,053XX N NAGLE AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,1622,,45,,11,1132577,1935137,,41.978251389,-87.787824401
,HS275746,04/25/2010 06:30:00 PM,059XX W DIVISION ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1511,,29,,06,1136597,1907384,,41.902023021,-87.773706834
,HS275458,04/25/2010 02:30:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HS275619,04/25/2010 04:50:00 PM,025XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,30,,08B,1136960,1916294,,41.926466603,-87.772159322
,HS275731,04/25/2010 06:15:00 PM,021XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,,29,,05,1138368,1913835,,41.919693431,-87.767045161
,HS275538,04/25/2010 04:10:00 PM,018XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,14,1131129,1911472,,41.913337153,-87.793697463
,HS275826,04/25/2010 07:45:00 PM,024XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135329,1915563,,41.924489789,-87.778169989
,HS275890,04/25/2010 08:39:00 PM,077XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1188882,1853899,,41.754160708,-87.583373672
,HS275753,04/25/2010 05:40:00 PM,040XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,30,,08B,1148916,1912978,,41.91714407,-87.728312029
,HS275836,04/25/2010 07:35:00 PM,027XX S PULASKI RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1031,,22,,06,1150152,1885564,,41.841893003,-87.724485441
,HS275869,04/25/2010 08:20:00 PM,062XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0823,,15,,08B,1158785,1863052,,41.779944902,-87.693419981
,HS275893,04/25/2010 08:55:00 PM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191039,1860678,,41.772710966,-87.575250165
,HS275829,04/25/2010 07:30:00 PM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0224,,3,,26,1178190,1871245,,41.802008996,-87.622030193
,HS275776,04/25/2010 07:07:00 PM,061XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2433,,48,,08A,1167183,1941083,,41.993892087,-87.660388215
,HS275579,04/25/2010 04:30:00 PM,067XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2412,,50,,14,1156115,1944485,,42.003458765,-87.701008545
,HS275874,04/25/2010 08:09:00 PM,054XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1524,,37,,26,1140033,1904806,,41.894886478,-87.761148899
,HS275867,04/25/2010 07:58:00 PM,074XX N GREENVIEW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1164995,1949687,,42.017548537,-87.668190673
,HS275882,04/25/2010 07:13:00 PM,022XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1332,,2,,18,1161484,1900646,,41.883051507,-87.682480773
,HS275917,04/25/2010 08:30:00 PM,075XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0624,,6,,26,1182871,1855089,,41.757567866,-87.605364858
,HS275875,04/25/2010 08:25:00 PM,060XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0714,,15,,06,1164721,1864673,,41.784269857,-87.671611933
,HS275491,04/25/2010 03:20:00 PM,006XX W 95TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE,false,false,2223,,21,,03,1173866,1841878,,41.721519515,-87.638757578
,HS275891,04/25/2010 08:45:00 PM,087XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1190699,1847509,,41.736582312,-87.57692092
,HS275849,04/25/2010 04:00:00 PM,022XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1160762,1914346,,41.920660389,-87.684751652
,HS275843,04/25/2010 07:45:00 PM,029XX W DICKENS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1414,,35,,04B,1156463,1913914,,41.919563081,-87.700558814
,HS275897,04/25/2010 01:00:00 PM,035XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1152780,1914403,,41.920978714,-87.714077778
,HS275815,04/25/2010 07:35:00 PM,054XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0932,,16,,06,1166601,1868548,,41.79486342,-87.664608602
,HS275514,04/25/2010 03:50:00 PM,072XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2411,,49,,08B,1160112,1948050,,42.013159284,-87.686204559
,HS275726,04/25/2010 06:16:00 PM,078XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0421,,7,,04A,1197744,1854151,,41.754635641,-87.55088962
,HS275774,04/25/2010 05:50:00 PM,013XX N LEAVITT ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1424,,1,,03,1161495,1908835,,41.905522562,-87.682212179
,HS275381,04/25/2010 02:35:00 PM,015XX W MORSE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2431,,49,,06,1164964,1946158,,42.007865562,-87.668405616
,HS275932,04/25/2010 09:00:00 PM,021XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1160702,1942466,,41.997824365,-87.684189426
,HS275702,04/25/2010 05:45:00 PM,096XX S EUCLID AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1190863,1841476,,41.720023208,-87.576514422
,HS275887,04/25/2010 12:00:00 PM,028XX N LUNA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1138883,1918320,,41.931991411,-87.765043732
,HS275804,04/25/2010 07:24:00 PM,096XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192667,1841608,,41.72034172,-87.569902685
,HS275945,04/25/2010 09:15:00 PM,132XX S CARONDOLET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0433,,10,,08B,1198437,1817869,,41.655057166,-87.549560161
,HS275898,04/25/2010 10:30:00 AM,101XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201489,1838436,,41.711418282,-87.537698037
,HS274727,04/25/2010 02:00:00 AM,015XX N TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1423,,26,,08A,1158467,1910174,,41.909259418,-87.69329836
,HS275831,04/25/2010 04:00:00 PM,081XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1186291,1851283,,41.747043733,-87.592951202
,HS275377,04/25/2010 12:00:00 PM,004XX W OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173099,1904111,,41.892310034,-87.63972734
,HS274720,04/25/2010 02:54:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
,HS275820,04/25/2010 07:43:00 PM,017XX W MORSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,2431,,49,,14,1163632,1946117,,42.007781341,-87.673307488
,HS274699,04/25/2010 02:05:00 AM,015XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158467,1910174,,41.909259418,-87.69329836
,HS275941,04/25/2010 09:00:00 PM,043XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1148943,1928667,,41.960195486,-87.727805675
,HS275455,04/25/2010 02:40:00 PM,099XX S YATES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0431,,7,,03,1194135,1839454,,41.714395088,-87.564596315
,HS274820,04/25/2010 04:51:00 AM,013XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,1,,05,1165485,1908868,,41.905529073,-87.667554656
,HS275846,04/25/2010 07:41:00 PM,033XX W 61ST PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0823,,15,,26,1155187,1863648,,41.781653132,-87.706594957
,HS275901,04/25/2010 09:10:00 PM,012XX W 57TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0713,,16,,18,1168827,1866976,,41.790501863,-87.656491258
,HS274698,04/25/2010 02:00:00 AM,015XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158467,1910174,,41.909259418,-87.69329836
,HS275880,04/25/2010 08:45:00 PM,004XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0732,,6,,18,1174411,1857183,,41.763506317,-87.636307274
,HS275933,04/25/2010 08:52:00 PM,006XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1832,,42,,26,1176247,1904872,,41.894327846,-87.62814321
,HS275937,04/25/2010 09:20:00 PM,020XX S BLUE ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1166598,1890290,,41.854525813,-87.663998474
,HS274773,04/25/2010 03:30:00 AM,044XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,14,1151926,1929205,,41.961613427,-87.716824439
,HS274646,04/25/2010 01:09:00 AM,040XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,14,1154336,1926638,,41.95452149,-87.708032756
,HS274751,04/25/2010 03:15:00 AM,033XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1733,,33,,14,1155460,1922065,,41.941950292,-87.704024179
,HS275926,04/25/2010 08:40:00 PM,014XX S KOMENSKY AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1149619,1892708,,41.861507385,-87.726256063
,HS275886,04/25/2010 07:47:00 PM,026XX W 21ST PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1023,,28,,18,1159019,1889627,,41.852865221,-87.691834757
,HS274823,04/25/2010 05:00:00 AM,032XX N PULASKI RD,0560,ASSAULT,SIMPLE,ALLEY,false,false,1731,,31,,08A,1149154,1921428,,41.940327009,-87.727218147
,HS275954,04/25/2010 09:30:00 PM,024XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1161474,1856848,,41.762864916,-87.683733457
,HS275824,04/25/2010 06:40:00 PM,028XX S HARDING AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1031,,22,,26,1150506,1884786,,41.839751177,-87.723206639
,HS275906,04/25/2010 12:30:00 PM,059XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1136692,1903373,,41.891014628,-87.773454024
,HS275878,04/25/2010 07:45:00 PM,026XX W 21ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1023,,28,,14,1159019,1889627,,41.852865221,-87.691834757
,HS275993,04/25/2010 08:00:00 PM,022XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1162655,1851562,,41.748334802,-87.6795521
,HS275876,04/25/2010 05:55:00 PM,020XX W DIVISION ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,VEHICLE NON-COMMERCIAL,true,false,1424,,1,,26,1162684,1907990,,41.90317897,-87.677868302
,HS275946,04/25/2010 09:15:00 PM,061XX S SPAULDING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0823,,15,,04B,1155452,1863526,,41.781313042,-87.705626659
,HS275928,04/25/2010 09:15:00 PM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191707,1860619,,41.772532881,-87.572803415
,HS275951,04/25/2010 09:30:00 PM,072XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1182480,1857078,,41.763034956,-87.606736236
,HS275939,04/25/2010 08:40:00 PM,022XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0333,,7,,05,1192295,1855670,,41.758938155,-87.570808838
,HS275972,04/25/2010 09:09:00 PM,077XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0612,,17,,26,1167903,1853388,,41.753234565,-87.660269248
,HS275719,04/25/2010 05:30:00 PM,001XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1178566,1855320,,41.758300638,-87.621134974
,HS275929,04/25/2010 09:30:00 PM,073XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193477,1856830,,41.762092452,-87.566439055
,HS275950,04/25/2010 09:32:00 PM,061XX S EVANS AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,APARTMENT,true,false,0313,,20,,26,1182276,1864515,,41.783447526,-87.607253798
,HS275989,04/25/2010 10:10:00 PM,014XX W 115TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2234,,34,,18,1168329,1828471,,41.684849358,-87.659422876
,HS275991,04/25/2010 09:50:00 PM,011XX W MADISON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1212,,2,,13,1168622,1900184,,41.881632203,-87.656283167
,HS275889,04/25/2010 12:15:00 PM,116XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1180006,1827578,,41.682140228,-87.61670387
,HS275961,04/25/2010 09:39:00 PM,121XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179390,1824537,,41.673809309,-87.619051055
,HS276002,04/25/2010 05:30:00 PM,012XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1423,,26,,14,1157498,1908297,,41.90412856,-87.696909199
,HS275992,04/25/2010 10:00:00 PM,022XX W 24TH ST,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1161602,1888036,,41.848446011,-87.682398574
,HS276009,04/25/2010 10:40:00 PM,059XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,16,,18,1155404,1865227,,41.785981797,-87.705757122
,HS276010,04/25/2010 10:40:00 PM,015XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1423,,26,,14,1159128,1910079,,41.90898517,-87.690872752
,HS275634,04/25/2010 05:10:00 PM,012XX W 70TH ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0734,,17,,06,1169412,1858367,,41.766865063,-87.65459537
,HS275944,04/25/2010 12:00:00 PM,065XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1175193,1861522,,41.775395602,-87.633311659
,HS275778,04/25/2010 07:15:00 PM,041XX W 27TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1149004,1885724,,41.842354318,-87.728694154
,HS275845,04/25/2010 08:05:00 PM,036XX W DOUGLAS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,04B,1152116,1893208,,41.862830626,-87.717076794
,HS274857,04/25/2010 05:45:00 AM,009XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1322,,1,,05,1165563,1906146,,41.898058054,-87.66734576
,HS275953,04/25/2010 09:53:00 PM,071XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1160942,1857284,,41.764072372,-87.685671307
,HS276033,04/25/2010 06:30:00 PM,0000X W ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1176178,1903607,,41.890858176,-87.628434791
,HS276018,04/25/2010 07:00:00 PM,062XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1181965,1863874,,41.781695764,-87.608413831
,HS274837,04/25/2010 05:15:00 AM,029XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1033,,12,,08B,1157262,1886942,,41.84553312,-87.698356401
,HS276021,04/25/2010 04:45:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174025,1905669,,41.896564682,-87.636280076
,HS275865,04/25/2010 07:44:00 PM,033XX W 51ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0821,,14,,26,1154806,1870610,,41.800765479,-87.707806093
,HS276028,04/25/2010 11:04:00 PM,041XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,,3,,26,1178725,1877658,,41.819594653,-87.619872896
,HS274702,04/25/2010 02:15:00 AM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1021,,24,,08B,1152671,1890528,,41.855465445,-87.715110274
,HS275940,04/25/2010 08:37:00 PM,053XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1523,,37,,18,1140479,1903451,,41.89116002,-87.75954412
,HS275970,04/25/2010 09:24:00 PM,019XX W BIRCHWOOD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,03,1162150,1949798,,42.017913311,-87.6786565
,HS276014,04/25/2010 10:40:00 PM,056XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2515,,29,,04A,1138284,1913597,,41.919041854,-87.767359565
,HS275997,04/25/2010 09:40:00 PM,047XX S WESTERN BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,0915,,12,,03,1161313,1873363,,41.808187634,-87.683866331
,HS275952,04/25/2010 09:48:00 PM,024XX S HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1013,,22,,04B,1150435,1887417,,41.846972361,-87.723398616
,HS276003,04/25/2010 10:30:00 PM,062XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1164101,1863230,,41.780323147,-87.673925674
,HS275088,04/25/2010 10:20:00 AM,045XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,20,,08B,1164778,1874566,,41.811416249,-87.671123525
,HS276023,04/25/2010 10:55:00 PM,038XX W ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,1011,,24,,06,1151056,1894439,,41.866229446,-87.720935733
,HS275172,04/25/2010 07:00:00 AM,023XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1147662,1915253,,41.923411071,-87.732860746
,HS276016,04/25/2010 10:28:00 PM,014XX N AUSTIN BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2531,,29,,18,1136100,1908859,,41.906079486,-87.775497182
,HS276041,04/25/2010 11:30:00 PM,013XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1231,,2,,18,1167256,1893729,,41.863948627,-87.661484577
,HS275957,04/25/2010 09:47:00 PM,104XX S MARYLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,9,,04B,1183751,1835944,,41.705011335,-87.602735372
,HS276004,04/25/2010 09:00:00 PM,083XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0614,,18,,04B,1166795,1849362,,41.742210364,-87.664444347
,HS274772,04/25/2010 03:32:00 AM,038XX W FULLERTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2524,,35,,07,1150564,1915684,,41.924537515,-87.722186371
,HS276052,04/25/2010 11:30:00 PM,009XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,,44,,18,1169496,1921438,,41.939935428,-87.652454354
,HS274799,04/25/2010 04:00:00 AM,045XX W ALTGELD ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2521,,31,,06,1145803,1916299,,41.926316914,-87.739664849
,HS276020,04/25/2010 10:30:00 PM,021XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1147703,1913802,,41.919428601,-87.732747436
,HS275879,04/25/2010 08:30:00 PM,050XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1142285,1916826,,41.927829166,-87.75257889
,HS275974,04/25/2010 09:45:00 PM,033XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1154058,1900146,,41.881830765,-87.709762859
,HS276027,04/25/2010 07:00:00 PM,067XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,,6,,08B,1173729,1860314,,41.772113287,-87.638714258
,HS275986,04/25/2010 08:37:00 PM,053XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1523,,37,,15,1140695,1903455,,41.89116703,-87.758750747
,HS276048,04/25/2010 11:42:00 PM,049XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143636,1898881,,41.878560874,-87.748064308
,HS276011,04/25/2010 10:30:00 PM,051XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1532,,28,,06,1141954,1901990,,41.887123664,-87.754163303
,HS276037,04/25/2010 11:19:00 PM,050XX S DAMEN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0915,,16,,18,1163875,1871150,,41.802061384,-87.674531727
,HS276035,04/25/2010 11:12:00 PM,058XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1513,,29,,18,1137651,1898291,,41.877051728,-87.770054537
,HS275973,04/25/2010 10:00:00 PM,033XX W HURON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1121,,27,,08B,1153771,1904463,,41.893682761,-87.710701702
,HS276054,04/25/2010 11:41:00 PM,066XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0722,,6,,18,1174767,1860992,,41.773950727,-87.634889097
,HS276061,04/25/2010 11:20:00 PM,063XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0312,,20,,26,1182650,1863246,,41.7799566,-87.605921959
,HS276060,04/25/2010 10:30:00 PM,005XX S CLINTON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0131,,2,,03,1172810,1897826,,41.875070002,-87.640974928
,HS276046,04/25/2010 11:00:00 PM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182937,1875826,,41.814470499,-87.604478745
,HS275943,04/25/2010 09:20:00 PM,082XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0614,,21,,08A,1167435,1850186,,41.744457863,-87.662075836
,HS275998,04/25/2010 10:15:00 PM,094XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,6,,08B,1177962,1842175,,41.722242857,-87.623745794
,HS275907,04/25/2010 08:55:00 PM,079XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174972,1852296,,41.750083308,-87.634396625
,HS276059,04/25/2010 11:36:00 PM,031XX W 46TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0912,,14,,15,1156054,1873968,,41.809955272,-87.703138927
,HS276064,04/25/2010 11:43:00 PM,041XX N CUMBERLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1614,,36,,18,1119340,1926457,,41.954653415,-87.836689894
,HS276030,04/25/2010 08:00:00 PM,095XX S CONSTANCE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,0431,,7,,02,1190181,1842168,,41.721938553,-87.578990155
,HS276047,04/25/2010 11:30:00 PM,015XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2423,,49,,14,1164906,1947935,,42.012742919,-87.66856824
,HS276078,04/25/2010 11:37:00 PM,122XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0523,,34,,15,1174520,1823766,,41.671802957,-87.636898522
,HS276056,04/25/2010 11:40:00 PM,003XX W 106TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0512,,34,,14,1175980,1834304,,41.700688331,-87.631240619
,HS276050,04/25/2010 11:25:00 PM,0000X E 118TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,14,1178601,1826404,,41.678950552,-87.62188244
