ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS454538,08/09/2010 09:00:00 PM,013XX W HURON ST,0860,THEFT,RETAIL THEFT,STREET,false,false,1324,,27,,06,1167715,1904820,,41.894373307,-87.659479945
,HS454464,08/09/2010 08:20:00 PM,090XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2222,,21,,08B,1168585,1844710,,41.729406239,-87.658019535
,HS454572,08/09/2010 09:40:00 PM,038XX N SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,38,,14,1129058,1924662,,41.949567635,-87.801005168
,HS454557,08/09/2010 10:00:00 PM,018XX W 81ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0614,,18,,08A,1165291,1850960,,41.746627458,-87.669909868
,HS454543,08/09/2010 09:40:00 PM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1011,,24,,18,1151592,1894452,,41.86625461,-87.718967674
,HS454545,08/09/2010 09:31:00 PM,004XX E 62ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,18,1180185,1864001,,41.782085258,-87.614935792
,HS454515,08/09/2010 09:25:00 PM,005XX N LEAMINGTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,,28,,15,1141938,1903046,,41.890021753,-87.754195887
,HS454500,08/09/2010 09:30:00 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163831,1950346,,42.019381585,-87.6724552
,HS454493,08/09/2010 08:45:00 PM,013XX W CHICAGO AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1323,,27,,08B,1167101,1905467,,41.896161931,-87.661716371
,HS454523,08/09/2010 09:30:00 PM,029XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1411,,35,,18,1154534,1919411,,41.934686124,-87.707498853
,HS454431,08/09/2010 08:12:00 PM,056XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,true,false,0824,,16,,14,1160667,1867189,,41.791258753,-87.68640614
,HS454564,08/09/2010 10:11:00 PM,015XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164768,1950346,,42.01936168,-87.669007159
,HS454532,08/09/2010 09:44:00 PM,014XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2423,,49,,08B,1165644,1946623,,42.009127011,-87.665890417
,HS454390,08/09/2010 08:10:00 PM,075XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2422,,49,,08B,1162861,1950095,,42.018713333,-87.676031774
,HS454474,08/09/2010 08:43:00 PM,065XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,40,,08B,1165756,1943324,,42.000072094,-87.665573008
,HS454591,08/09/2010 09:15:00 PM,067XX W 64TH PL,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,true,0812,,23,,04A,1132600,1861003,,41.77481667,-87.78946737
,HS454570,08/09/2010 10:15:00 PM,048XX N ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1713,,33,,24,1154840,1931809,,41.968700929,-87.706040806
,HS453878,08/09/2010 02:15:00 PM,055XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1633,,38,,05,1138775,1921723,,41.941331559,-87.76535777
,HS454558,08/09/2010 10:10:00 PM,056XX W CORCORAN PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1512,,29,,18,1138861,1902003,,41.887216061,-87.765521526
,HS454490,08/09/2010 09:00:00 PM,040XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1624,,38,,06,1137625,1926325,,41.95398074,-87.769473264
,HS454533,08/09/2010 09:50:00 PM,068XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188039,1860024,,41.770988374,-87.586268005
,HS454608,08/09/2010 10:45:00 PM,055XX W 64TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0813,,13,,04B,1140591,1861252,,41.775357559,-87.760166857
,HS454600,08/09/2010 09:23:00 PM,036XX W 55TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,23,,08A,1152869,1867886,,41.793328889,-87.714981648
,HS454574,08/09/2010 10:15:00 PM,059XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1156734,1865040,,41.7854419,-87.700885695
,HS454566,08/09/2010 09:40:00 PM,023XX W 72ND ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,18,,06,1162233,1856869,,41.76290678,-87.680950995
,HS454622,08/09/2010 12:30:00 PM,070XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0812,,23,,05,1130509,1861924,,41.777380106,-87.797111807
,HS454499,08/09/2010 08:46:00 PM,052XX S MORGAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0934,,16,,18,1170539,1869923,,41.798551602,-87.65012792
,HS454544,08/09/2010 10:07:00 PM,0000X W 101ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1177625,1837998,,41.710788224,-87.625106023
,HS454620,08/09/2010 10:56:00 PM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152458,1891802,,41.858965656,-87.71585846
,HS454629,08/09/2010 10:55:00 PM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2532,,37,,08B,1138966,1910083,,41.909386659,-87.764939346
,HS454446,08/09/2010 07:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS454527,08/09/2010 09:20:00 PM,071XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,18,,18,1161608,1857339,,41.764209513,-87.683228721
,HS454638,08/09/2010 10:50:00 PM,006XX W HARRISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HS454615,08/09/2010 10:50:00 PM,017XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136482,1910869,,41.911588344,-87.774045788
,HS454636,08/09/2010 10:45:00 PM,064XX S KENNETH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, GROUNDS",true,false,0813,,13,,18,1147816,1861546,,41.77602915,-87.733672917
,HS454586,08/09/2010 07:00:00 AM,071XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1176657,1857808,,41.76517115,-87.628056483
,HS454617,08/09/2010 11:03:00 PM,061XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,,16,,18,1170696,1864158,,41.782728365,-87.649720276
,HS454584,08/09/2010 10:20:00 PM,113XX S LOTHAIR AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,03,1164146,1829286,,41.687174635,-87.674712982
,HS454582,08/09/2010 10:30:00 PM,036XX N RECREATION DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2323,,46,,08B,1172031,1924865,,41.949283608,-87.643036076
,HS454542,08/09/2010 09:52:00 PM,089XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2221,,21,,08B,1167568,1845470,,41.731513627,-87.661723358
,HS452962,08/09/2010 12:30:00 AM,020XX N OAKLEY AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1432,,32,,08B,1160711,1913356,,41.917944817,-87.684966538
,HS454614,08/09/2010 10:22:00 PM,016XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1158452,1910764,,41.910878732,-87.693337292
,HS454537,08/09/2010 06:00:00 PM,108XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1195236,1833728,,41.698655332,-87.560752223
,HS454618,08/09/2010 11:00:00 PM,037XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1154316,1879367,,41.824805641,-87.709369922
,HS454623,08/09/2010 10:30:00 PM,023XX N PARKSIDE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,37,,18,1138326,1915048,,41.9230228,-87.767170053
,HS454588,08/09/2010 02:00:00 PM,003XX E ONTARIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1834,,42,,05,1178677,1904564,,41.893427527,-87.619228088
,HS454604,08/09/2010 10:40:00 PM,034XX N PONTIAC AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1631,,36,,26,1119836,1921679,,41.941534064,-87.834968603
,HS454597,08/09/2010 10:30:00 PM,054XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139967,1911923,,41.914417566,-87.761216972
,HS454635,08/09/2010 11:10:00 PM,024XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0334,,7,,08B,1194022,1855712,,41.759011225,-87.564478225
,HS454579,08/09/2010 10:00:00 PM,006XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0323,,6,,14,1181882,1858087,,41.765817595,-87.608896845
,HS454619,08/09/2010 10:20:00 PM,011XX W 111TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,06,1170814,1830861,,41.691354203,-87.650256572
,HS454613,08/09/2010 10:30:00 PM,007XX E 43RD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0213,,4,,18,1181981,1876664,,41.816792232,-87.607959473
,HS454606,08/09/2010 10:18:00 PM,039XX W THOMAS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,,27,,18,1150101,1907054,,41.90086502,-87.724112886
,HS454647,08/09/2010 11:03:00 PM,088XX S HARPER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0412,,8,,18,1187996,1846573,,41.734078597,-87.58685342
,HS454658,08/09/2010 09:00:00 PM,053XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1183439,1870135,,41.798842256,-87.602814808
,HS454611,08/09/2010 10:30:00 PM,016XX N TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1421,,1,,26,1158451,1910771,,41.910897961,-87.693340773
,HS454556,08/09/2010 08:46:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
,HS454571,08/09/2010 10:25:00 PM,035XX W CORTLAND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,26,,08B,1152662,1912402,,41.915490133,-87.714564386
,HS454612,08/09/2010 10:52:00 PM,112XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0531,,9,,15,1179574,1830420,,41.689948937,-87.61819887
,HS454674,08/09/2010 11:20:00 PM,0000X E ERIE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1834,,42,,16,1176737,1904794,,41.894102744,-87.626345971
,HS454628,08/09/2010 10:50:00 PM,061XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1161094,1863794,,41.781933589,-87.684934293
,HS454569,08/09/2010 10:15:00 PM,085XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199622,1848999,,41.740451125,-87.54418064
,HS454506,08/09/2010 08:40:00 PM,057XX S ABERDEEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0712,,16,,18,1169964,1866685,,41.789678686,-87.652330625
,HS454657,08/09/2010 10:50:00 PM,001XX S DEARBORN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0123,,42,,26,1175959,1899607,,41.879886887,-87.629359567
,HS454581,08/09/2010 10:00:00 PM,013XX N HUDSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1821,,27,,04B,1173068,1909520,,41.907153315,-87.639680572
,HS454605,08/09/2010 10:13:00 PM,015XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COLLEGE/UNIVERSITY GROUNDS,true,false,1232,,25,,14,1171284,1892634,,41.860856411,-87.646730207
,HS454646,08/09/2010 11:00:00 PM,025XX S STARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0923,,11,,26,1169278,1887158,,41.845873585,-87.654252714
,HS454179,08/09/2010 05:43:00 PM,003XX W 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,21,,06,1175503,1841922,,41.721603857,-87.632760259
,HS454656,08/09/2010 10:50:00 PM,033XX W BELLE PLAINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1153319,1927070,,41.955727229,-87.711759902
,HS454593,08/09/2010 08:24:00 PM,105XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1181444,1835178,,41.702962729,-87.611206769
,HS454413,08/09/2010 08:20:00 PM,002XX W 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0634,,21,,04B,1176381,1841945,,41.72164732,-87.629543628
,HS454659,08/09/2010 11:01:00 PM,038XX W ROOSEVELT RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1133,,24,,26,1150815,1894433,,41.866217696,-87.721820628
,HS454627,08/09/2010 11:28:00 PM,012XX N HUMBOLDT DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1156079,1908237,,41.903992684,-87.702123191
,HS454370,08/09/2010 11:30:00 AM,0000X S STATE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,08A,1176391,1900196,,41.881493402,-87.627755557
,HS454653,08/09/2010 11:15:00 PM,017XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2422,,49,,14,1163126,1950347,,42.019399237,-87.675049485
,HS454631,08/09/2010 04:00:00 PM,028XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,07,1156548,1926452,,41.953966518,-87.699906137
,HS453083,08/09/2010 04:20:00 AM,075XX S STEWART AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0623,,17,,06,1174929,1855029,,41.757583951,-87.634472844
,HS454583,08/09/2010 10:35:00 PM,007XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1150593,1904565,,41.89402535,-87.722370826
,HS454670,08/09/2010 11:11:00 PM,030XX W ARTHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1134,,28,,04B,1156337,1895885,,41.870092407,-87.70150956
,HS454652,08/09/2010 10:35:00 PM,019XX W 21ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1223,,25,,04A,1163869,1889757,,41.853121148,-87.674030042
,HS454686,08/09/2010 10:45:00 PM,033XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153303,1926741,,41.954824749,-87.711827493
,HS454567,08/09/2010 10:15:00 PM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1011,,24,,08B,1151923,1893449,,41.863495757,-87.717778937
,HS454683,08/09/2010 10:33:00 PM,059XX W NORTH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2531,,29,,15,1136305,1910021,,41.909264495,-87.77471633
,HS954645,08/09/2010 06:30:00 PM,086XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194992,1848263,,41.738546736,-87.561168293
,HS454664,08/09/2010 11:47:00 PM,045XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,08A,1182957,1875015,,41.812244589,-87.604430616
,HS454650,08/09/2010 11:30:00 PM,046XX S HERMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,20,,18,1165461,1873835,,41.809395832,-87.668639056
,HS454417,08/09/2010 08:20:00 PM,051XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2024,,48,,08B,1168703,1934476,,41.975729415,-87.654989539
,HS454723,08/09/2010 11:20:00 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0411,,5,,08B,1188123,1855151,,41.757614433,-87.586115266
,HS454633,08/09/2010 11:26:00 AM,031XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0421,,7,,18,1197993,1855443,,41.758174759,-87.549934016
,HS454238,08/09/2010 06:30:00 PM,102XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1178055,1837261,,41.70875608,-87.623553531
,HS453016,08/09/2010 12:05:00 AM,008XX W 119TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,0524,,34,,14,1173026,1825943,,41.677810006,-87.642302645
,HS454671,08/09/2010 11:44:00 PM,024XX N KEDZIE BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,,35,,03,1154626,1916177,,41.925809934,-87.707247537
,HS454662,08/09/2010 11:00:00 PM,001XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0511,,9,,26,1176968,1836653,,41.707112161,-87.627552452
,HS454649,08/09/2010 11:26:00 PM,107XX S HOXIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0434,,10,,04A,1195223,1834391,,41.700474992,-87.560778046
,HS454685,08/09/2010 11:00:00 PM,044XX N DRAKE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1723,,33,,02,1151921,1929368,,41.962060809,-87.716838511
,HS454594,08/09/2010 10:30:00 PM,064XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1184461,1862430,,41.777675193,-87.599308189
,HS454562,08/09/2010 09:10:00 PM,003XX W LOCUST ST,0810,THEFT,OVER $500,TAXICAB,false,false,1823,,27,,06,1173582,1906529,,41.898934434,-87.637881518
,HS454589,08/09/2010 10:30:00 PM,052XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165236,1869924,,41.79866836,-87.669575097
,HS454680,08/09/2010 09:00:00 AM,050XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,,14,,05,1149548,1870932,,41.801752478,-87.727080826
,HS454489,08/09/2010 09:15:00 PM,069XX S ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0831,,18,,26,1160238,1858577,,41.76763507,-87.688216107
,HS454661,08/09/2010 11:27:00 PM,049XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0931,,16,,04B,1166175,1871928,,41.804147622,-87.66607453
,HS454732,08/09/2010 10:51:00 PM,038XX W PETERSON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1711,,39,,26,1149539,1939597,,41.990176543,-87.725329272
,HS454625,08/09/2010 10:15:00 PM,006XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1171481,1921488,,41.940029134,-87.645157438
,HS453080,08/09/2010 03:50:00 AM,052XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,3,,14,1179372,1870376,,41.799597459,-87.617721894
,HS454577,08/09/2010 09:00:00 PM,107XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0432,,10,,08B,1202516,1834433,,41.70040762,-87.534073076
,HS453109,08/09/2010 04:30:00 AM,053XX S INDIANA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0232,,3,,02,1178508,1869568,,41.797399927,-87.620914942
,HS453014,08/09/2010 01:50:00 AM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1177955,1873648,,41.808608378,-87.622819173
,HS453818,08/09/2010 02:30:00 PM,007XX E ADMINISTRATION DR,0810,THEFT,OVER $500,OTHER,false,false,0234,,20,,06,1182171,1867766,,41.792370993,-87.607538141
,HS454098,08/09/2010 08:30:00 AM,002XX N POST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174466,1902131,,41.886846369,-87.63476617
,HS454669,08/09/2010 10:51:00 PM,039XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1711,,39,,18,1148756,1939579,,41.990142368,-87.728209795
,HS454735,08/09/2010 08:30:00 PM,052XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1141003,1908149,,41.904042257,-87.757503893
,HS454602,08/09/2010 10:30:00 PM,040XX E 106TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0432,,10,,08A,1204911,1835285,,41.702684248,-87.525274478
,HS454668,08/09/2010 07:00:00 PM,005XX N LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180009,1903803,,41.891308785,-87.614359614
,HS454654,08/09/2010 09:30:00 PM,092XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0413,,8,,08A,1188402,1844127,,41.727356848,-87.58544391
,HS454644,08/09/2010 11:02:00 PM,022XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2525,,31,,15,1149349,1914528,,41.921389021,-87.726680888
,HS454793,08/09/2010 10:00:00 PM,051XX S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1141896,1870088,,41.79958108,-87.755164967
,HS453021,08/09/2010 02:10:00 AM,030XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1124,,28,,06,1156409,1898012,,41.875927657,-87.701187715
,HS454699,08/09/2010 11:46:00 PM,048XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2533,,37,,24,1143809,1907547,,41.902338153,-87.747211725
,HS454688,08/09/2010 08:00:00 PM,040XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,27,,08B,1149417,1907705,,41.902664731,-87.726608375
,HS454786,08/09/2010 10:00:00 PM,007XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,,24,,05,1146447,1896199,,41.871148079,-87.737811112
,HS454548,08/09/2010 09:45:00 PM,101XX S YATES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0431,,10,,04B,1194157,1838290,,41.711200419,-87.564553806
,HS454497,08/09/2010 03:00:00 PM,029XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2113,,11,,14,1174437,1885293,,41.840642374,-87.635375366
,HS454473,08/09/2010 08:15:00 PM,079XX S MANISTEE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08B,1195891,1852769,,41.750889374,-87.557725817
,HS454528,08/09/2010 08:00:00 PM,096XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201126,1841801,,41.720661308,-87.538913691
,HS454197,08/09/2010 05:30:00 PM,081XX S PAXTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1192270,1851435,,41.74731757,-87.571037979
,HS454596,08/09/2010 10:30:00 PM,031XX W WARREN BLVD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1331,,28,,08B,1155456,1900184,,41.881907051,-87.704628385
,HS454819,08/09/2010 10:45:00 PM,041XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1134279,1926921,,41.955675977,-87.78175967
,HS454547,08/09/2010 09:15:00 PM,069XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1632,,36,,14,1129315,1923144,,41.945397685,-87.800095166
,HS454684,08/09/2010 11:00:00 PM,015XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,,1,,05,1159459,1910195,,41.909296674,-87.689653613
,HS454754,08/09/2010 09:00:00 AM,062XX N FRANCISCO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2413,,50,,26,1155877,1941314,,41.994762228,-87.701970162
,HS454648,08/09/2010 07:12:00 PM,124XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1177530,1822382,,41.66793776,-87.625923568
,HS454740,08/09/2010 05:00:00 PM,003XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1152329,1901895,,41.886664501,-87.716065556
