ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS223103,03/23/2010 10:30:00 PM,010XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2313,,46,,14,1168694,1930057,,41.963603741,-87.655151269
,HS223577,03/23/2010 11:00:00 AM,062XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1134163,1923952,,41.947530779,-87.782256301
,HS221822,03/23/2010 12:00:00 PM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HS222667,03/23/2010 10:10:00 PM,040XX W GRENSHAW ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1132,,24,,04B,1149715,1894737,,41.867073338,-87.725850958
,HS223012,03/23/2010 08:00:00 PM,036XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1152047,1897459,,41.874497206,-87.717218085
,HS221810,03/23/2010 12:30:00 PM,018XX S KEELER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1012,,24,,08A,1148681,1890647,,41.855869895,-87.729752505
,HS223206,03/23/2010 02:00:00 PM,021XX E 87TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,03,1191768,1847705,,41.737094305,-87.572998178
,HS223231,03/23/2010 04:00:00 PM,124XX S HARVARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0523,,34,,26,1176209,1822454,,41.668164995,-87.630755963
,HS223079,03/23/2010 04:00:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HS221219,03/23/2010 05:50:00 AM,065XX N NEWGARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2432,,40,,03,1165414,1943573,,42.000762668,-87.666824012
,HS222946,03/23/2010 06:00:00 PM,016XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153308,1891524,,41.858185975,-87.712745747
,HS224215,03/23/2010 01:00:00 AM,020XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1162097,1919250,,41.934089469,-87.679709237
,HS221854,03/23/2010 12:48:00 PM,047XX N WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1922,,47,,18,1162965,1931499,,41.967683148,-87.676174203
,HS222298,03/23/2010 05:50:00 PM,062XX N HOYNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,2413,,50,,07,1161189,1941436,,41.994987867,-87.68242673
,HS221232,03/23/2010 06:00:00 AM,009XX E 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1184199,1849164,,41.741278112,-87.600682867
,HS224695,03/23/2010 11:45:00 PM,041XX W 21ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1012,,24,,04B,1149185,1889771,,41.853456305,-87.72792523
,HS221090,03/23/2010 12:01:00 AM,007XX E 111TH ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,04B,1183356,1831503,,41.692833841,-87.60431945
,HS221476,03/23/2010 10:36:19 AM,056XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,04B,1160001,1867170,,41.791220341,-87.688848758
,HS221599,03/23/2010 06:00:00 AM,029XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1156393,1906067,,41.898031667,-87.701028537
,HS221736,03/23/2010 12:56:24 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS221715,03/23/2010 12:35:00 PM,005XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,,6,,06,1181026,1852740,,41.751164599,-87.612198632
,HS221464,03/23/2010 10:10:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HS224013,03/23/2010 04:00:00 PM,006XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,27,,05,1153932,1903993,,41.892389828,-87.710122939
,HS224003,03/23/2010 04:00:00 PM,006XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,27,,05,1153932,1903993,,41.892389828,-87.710122939
,HS224825,03/23/2010 09:00:00 PM,037XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1152460,1861573,,41.776013118,-87.716647462
,HS221227,03/23/2010 06:05:36 AM,062XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1160110,1863237,,41.780425408,-87.688557224
,HS221614,03/23/2010 10:44:59 AM,045XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1147853,1849133,,41.741965019,-87.733854384
,HS221335,03/23/2010 08:36:14 AM,080XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1157109,1851184,,41.74741135,-87.699884899
,HS221631,03/23/2010 12:08:47 PM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,18,1160001,1867170,,41.791220341,-87.688848758
,HS222550,03/23/2010 08:30:00 PM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1148808,1898364,,41.877043815,-87.729086974
,HS224931,03/23/2010 10:00:00 PM,023XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1141337,1915036,,41.922934786,-87.756106752
,HS221529,03/23/2010 10:43:39 AM,055XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139200,1902011,,41.887231852,-87.764276407
,HS224977,03/23/2010 12:00:00 PM,049XX N AVERS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,39,,06,1149820,1932619,,41.971022998,-87.724478132
,HS221762,03/23/2010 09:30:00 AM,049XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HS222027,03/23/2010 02:00:00 PM,107XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1179821,1833742,,41.69905934,-87.617193487
,HS224991,03/23/2010 04:15:00 PM,005XX W 69TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0722,,6,,08A,1174057,1859164,,41.768950278,-87.637546017
,HS221951,03/23/2010 03:10:00 PM,107XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1181815,1833897,,41.69943895,-87.609887669
,HS224966,03/23/2010 10:00:00 AM,097XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,07,1193798,1840752,,41.717965177,-87.565788145
,HS222559,03/23/2010 08:30:00 PM,006XX E 133RD ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1182796,1817473,,41.654346493,-87.606802784
,HS221875,03/23/2010 02:15:00 PM,103XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1176113,1836549,,41.706845957,-87.630686553
,HS221565,03/23/2010 11:20:00 AM,117XX S STEWART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1175733,1827110,,41.680952433,-87.632359396
,HS224733,03/23/2010 09:00:00 PM,024XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,35,,14,1150308,1915901,,41.925137985,-87.723121358
,HS223276,03/23/2010 09:30:00 PM,021XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153354,1914208,,41.920432224,-87.711973953
,HS221461,03/23/2010 10:00:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,18,1150934,1871470,,41.803201891,-87.72198373
,HS225102,03/23/2010 11:00:00 AM,046XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1156816,1873777,,41.809415775,-87.700349158
,HS225099,03/23/2010 12:00:00 PM,078XX S LAFLIN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0612,,17,,07,1167473,1852841,,41.751742742,-87.661860682
,HS223072,03/23/2010 01:00:00 PM,069XX S HALSTED ST,0890,THEFT,FROM BUILDING,STREET,false,false,0733,,6,,06,1172163,1858942,,41.768382919,-87.644495002
,HS223362,03/23/2010 07:45:00 PM,087XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178678,1847094,,41.735724986,-87.620974093
,HS225146,03/23/2010 12:40:00 PM,007XX N PULASKI RD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HS224948,03/23/2010 10:00:00 AM,003XX S DAMEN AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1211,,2,,08A,1163119,1898512,,41.877161446,-87.676536946
,HS224994,03/23/2010 08:00:00 PM,023XX S HOMAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1024,,22,,06,1154069,1888152,,41.848917689,-87.710042229
,HS225153,03/23/2010 09:00:00 PM,082XX S ADA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,0613,,21,,02,1168760,1850222,,41.744528186,-87.657219835
,HS222431,03/23/2010 12:00:00 PM,035XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1153905,1857299,,41.764256036,-87.711463439
,HS225334,03/23/2010 06:30:00 PM,066XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1164401,1944390,,42.003026112,-87.67052737
,HS225143,03/23/2010 12:01:00 AM,012XX N ARTESIAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1423,,26,,11,1159847,1908248,,41.903945954,-87.688282058
,HS222610,03/23/2010 09:27:00 PM,008XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182425,1878016,,41.820491924,-87.606288827
,HS225718,03/23/2010 11:00:00 AM,064XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1168104,1861978,,41.776802331,-87.659285978
,HS225770,03/23/2010 07:00:00 PM,059XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0824,,16,,08A,1160388,1865241,,41.785918935,-87.687482838
,HS225447,03/23/2010 03:30:00 PM,085XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1199296,1848871,,41.740108081,-87.545379334
,HS222617,03/23/2010 08:15:00 PM,087XX S CREGIER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,,8,,08A,1189713,1847168,,41.735670298,-87.58054417
,HS222425,03/23/2010 02:10:00 PM,005XX W 72ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0732,,6,,26,1174034,1857172,,41.763484506,-87.637689377
,HS225945,03/23/2010 06:00:00 PM,061XX S CARPENTER ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0712,,16,,20,1170367,1864039,,41.782408986,-87.65092995
,HS225931,03/23/2010 02:00:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HS225544,03/23/2010 04:20:00 PM,009XX S HOMAN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,24,,06,1153851,1895648,,41.869491903,-87.710642788
,HS222638,03/23/2010 10:55:00 AM,016XX W BELMONT AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1924,,32,,08A,1164814,1921309,,41.939682201,-87.66966577
,HS222662,03/23/2010 07:00:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HS222356,03/23/2010 06:00:00 PM,117XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174745,1827088,,41.680914063,-87.635976623
,HS222884,03/23/2010 10:30:00 PM,042XX S HALSTED ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0935,,11,,06,1171680,1876607,,41.816868222,-87.645747548
,HS222704,03/23/2010 10:45:00 PM,039XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,12,,08B,1159518,1878616,,41.82263955,-87.690305814
,HS226281,03/23/2010 03:00:00 PM,076XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164973,1950582,,42.020004899,-87.668246037
,HS222663,03/23/2010 09:50:00 PM,017XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1163173,1947880,,42.01262875,-87.674946358
,HS222737,03/23/2010 10:30:00 PM,085XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1185804,1848397,,41.739135737,-87.594826433
,HS224783,03/23/2010 11:30:00 AM,0000X N HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,08B,1164731,1900539,,41.882689697,-87.670560683
,HS226476,03/23/2010 09:45:00 AM,019XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1222,,25,,26,1167340,1890756,,41.855788654,-87.661261648
,HS221482,03/23/2010 06:50:00 AM,016XX W JUNEWAY TER,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,false,false,2422,,49,,15,1163872,1951492,,42.022525358,-87.672271753
,HS221596,03/23/2010 11:29:11 AM,113XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0531,,9,,05,1178824,1829582,,41.687666397,-87.62096999
,HS226497,03/23/2010 03:45:00 PM,017XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140793,1911082,,41.912094609,-87.758203049
,HS221242,03/23/2010 03:30:00 AM,022XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146015,1914706,,41.921941538,-87.738926417
,HS221516,03/23/2010 10:45:00 AM,019XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0914,,20,,06,1164030,1873504,,41.80851778,-87.67389704
,HS222428,03/23/2010 07:00:00 PM,013XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1011,,24,,08A,1152581,1893702,,41.864177046,-87.715356764
,HS221734,03/23/2010 12:53:40 PM,007XX E 134TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1183580,1816215,,41.650876182,-87.603973096
,HS221811,03/23/2010 01:23:32 PM,0000X W 111TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1178051,1831035,,41.691671148,-87.623756029
,HS225195,03/23/2010 12:00:00 PM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HS221643,03/23/2010 11:00:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HS221550,03/23/2010 12:20:00 AM,055XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
,HS226656,03/23/2010 09:00:00 AM,009XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1112,,27,,08A,1150882,1905965,,41.89786144,-87.721272733
,HS223140,03/23/2010 03:00:00 PM,029XX W FITCH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2411,,50,,06,1155518,1947263,,42.011093782,-87.703129662
,HS222846,03/23/2010 08:35:00 PM,060XX S PRAIRIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0311,,20,,07,1179072,1865125,,41.785195069,-87.618982074
,HS226762,03/23/2010 05:30:00 PM,014XX W HOWARD ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2422,,49,,06,1165303,1950303,,42.019232277,-87.66703966
,HS221418,03/23/2010 12:01:00 AM,037XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1166273,1880143,,41.826688398,-87.665480953
,HS226845,03/23/2010 08:00:00 AM,047XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144685,1901041,,41.884468478,-87.744158104
,HS222505,03/23/2010 08:15:00 PM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1183366,1861220,,41.774380419,-87.60336008
,HS222191,03/23/2010 02:30:00 PM,076XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0611,,18,,08B,1165016,1853938,,41.754805333,-87.670833516
,HS227212,03/23/2010 01:30:00 PM,028XX N NATCHEZ AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2511,,36,,26,1132594,1918159,,41.931661671,-87.788159079
,HS227332,03/23/2010 05:30:00 PM,056XX N PULASKI RD,0810,THEFT,OVER $500,CTA BUS,false,false,1711,,39,,06,1148711,1937049,,41.983200765,-87.72844104
,HS221179,03/23/2010 03:05:00 AM,014XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1011,,24,,14,1149949,1892866,,41.861934546,-87.725040574
,HS224985,03/23/2010 05:00:00 PM,025XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1033,,12,,14,1158114,1886863,,41.845299006,-87.695231789
,HS221763,03/23/2010 01:25:00 PM,010XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1112,,27,,26,1149534,1906544,,41.899476558,-87.72620879
,HS222463,03/23/2010 07:33:00 PM,007XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1111,,28,,14,1149590,1904648,,41.894272651,-87.726052394
,HS228233,03/23/2010 03:00:00 PM,087XX S GREENWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GOVERNMENT BUILDING/PROPERTY,false,false,0412,,8,,06,1185072,1847343,,41.736260654,-87.59754133
,HS221891,03/23/2010 01:45:00 PM,002XX W MONROE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0112,,2,,06,1174577,1899874,,41.880650546,-87.634426054
,HS228634,03/23/2010 10:30:00 PM,017XX W JONQUIL TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2422,,49,,07,1163581,1950997,,42.021173233,-87.673356697
,HS229016,03/23/2010 06:30:00 PM,029XX N LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2521,,31,,26,1141193,1919235,,41.934459934,-87.756532073
,HS222712,03/23/2010 10:40:00 PM,015XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1147967,1892189,,41.860115079,-87.732333645
,HS221537,03/23/2010 11:17:30 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1142080,1898183,,41.876674449,-87.753794998
,HS221588,03/23/2010 11:46:55 AM,051XX W HARRISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08A,1142125,1896831,,41.872963554,-87.753663295
,HS221647,03/23/2010 12:22:19 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HS222232,03/23/2010 04:30:00 PM,049XX W STRONG ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1623,,45,,14,1142307,1932451,,41.970705184,-87.752108682
,HS221221,03/23/2010 06:00:00 AM,0000X W CHECKPOINT 7 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,,41,,26,1101708,1934306,,41.976454319,-87.901364605
,HS222458,03/23/2010 07:30:00 PM,0000X W CHECKPOINT 7 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1653,,41,,18,1101708,1934306,,41.976454319,-87.901364605
,HS221727,03/23/2010 12:20:00 PM,048XX S LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144840,1872201,,41.805324639,-87.744315259
,HS221181,03/23/2010 03:07:24 AM,016XX S KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1148657,1891470,,41.858128772,-87.729819365
,HS229870,03/23/2010 12:00:00 PM,019XX E 95TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0413,,8,,11,1190591,1842355,,41.722441831,-87.577482402
,HS221459,03/23/2010 09:40:00 AM,045XX S MC DOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0921,,3,,14,1167387,1874529,,41.81125915,-87.661554925
,HS230067,03/23/2010 03:00:00 PM,008XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1148229,1905280,,41.896033251,-87.731034679
,HS222102,03/23/2010 01:15:00 PM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,08B,1161104,1907941,,41.903077492,-87.683673325
,HS223740,03/23/2010 02:30:00 PM,011XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1170140,1853745,,41.754165905,-87.652061133
,HS223835,03/23/2010 04:30:00 PM,079XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1171021,1852275,,41.750112843,-87.648875415
,HS230916,03/23/2010 09:00:00 AM,009XX E 86TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0632,,8,,06,1184160,1848163,,41.738532171,-87.600856976
,HS221758,03/23/2010 01:05:00 PM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1153863,1917937,,41.930654768,-87.710004181
,HS221850,03/23/2010 01:00:56 PM,095XX S HARVARD AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,21,,04B,1175628,1841630,,41.720799777,-87.632311118
,HS231036,03/23/2010 12:00:00 AM,009XX N ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1323,,27,,06,1165552,1906532,,41.8991175,-87.667375157
,HS231050,03/23/2010 12:30:00 PM,013XX W ESTES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2423,,49,,05,1166002,1947522,,42.011586215,-87.664547394
,HS221362,03/23/2010 08:55:00 AM,074XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2422,,49,,26,1165709,1949734,,42.017662251,-87.665561972
,HS231526,03/23/2010 06:30:00 AM,043XX W CULLERTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1012,,24,,14,1147743,1890066,,41.854293599,-87.733210366
,HS221279,03/23/2010 07:30:00 AM,060XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2513,,29,,08B,1135728,1910673,,41.911063954,-87.776820465
,HS215511,03/23/2010 05:00:00 PM,003XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174363,1889040,,41.850926086,-87.635535194
,HS231640,03/23/2010 07:30:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1424,,1,,06,1162974,1910445,,41.909909583,-87.676734048
,HS232019,03/23/2010 12:00:00 PM,056XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0715,,15,,05,1166302,1867393,,41.791700338,-87.665737925
,HS232205,03/23/2010 02:00:00 AM,040XX N PULASKI RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1723,,39,,02,1149001,1926645,,41.954645841,-87.72764498
,HS225621,03/23/2010 06:00:00 PM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,,37,,06,1144474,1910214,,41.909644196,-87.744701825
