ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS511691,09/12/2010 03:25:00 PM,047XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1911,,47,,06,1159512,1931436,,41.967582247,-87.688872308
,HS511843,09/12/2010 04:50:00 PM,108XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0513,,9,,18,1179835,1833241,,41.697684207,-87.61715748
,HS511756,09/12/2010 04:04:00 PM,053XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1160608,1869235,,41.796874465,-87.686566039
,HS511619,09/12/2010 02:00:00 PM,086XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197647,1848163,,41.738206547,-87.551444489
,HS511731,09/12/2010 03:45:00 PM,031XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1166170,1884202,,41.837828905,-87.665743111
,HS511728,09/12/2010 10:45:00 AM,078XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191561,1853493,,41.752982107,-87.57356932
,HS511772,09/12/2010 04:05:00 PM,023XX E 83RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0412,,8,,06,1193039,1850391,,41.744434016,-87.568254211
,HS511848,09/12/2010 04:50:00 PM,087XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,2222,,21,,18,1168522,1846835,,41.735238905,-87.65818926
,HS511561,09/12/2010 01:10:00 PM,088XX S CARPENTER ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,03,1170861,1846229,,41.733525286,-87.649637746
,HS511807,09/12/2010 04:32:00 PM,106XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1153564,1833787,,41.699741736,-87.713334068
,HS511760,09/12/2010 04:00:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HS511792,09/12/2010 04:30:00 PM,063XX S WOODLAWN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0314,,20,,26,1185302,1863367,,41.780226662,-87.596195666
,HS511643,09/12/2010 11:45:00 AM,104XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,07,1172822,1835719,,41.70464137,-87.642762482
,HS511659,09/12/2010 02:50:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HS511667,09/12/2010 03:00:00 PM,021XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161964,1909408,,41.907085135,-87.680473365
,HS511782,09/12/2010 04:15:00 PM,028XX S RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1031,,22,,15,1151836,1884763,,41.839662033,-87.718326676
,HS511856,09/12/2010 07:00:00 AM,005XX W BROMPTON AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1171812,1924173,,41.947389574,-87.643861542
,HS511838,09/12/2010 12:00:00 PM,026XX S HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1151462,1886289,,41.84385691,-87.719659094
,HS511804,09/12/2010 03:20:00 PM,066XX S KILDARE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0833,,13,,08B,1148850,1860208,,41.772337611,-87.729916718
,HS511889,09/12/2010 04:00:00 PM,082XX S BURLEY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0424,,7,,26,1199249,1850770,,41.745320254,-87.545487832
,HS511868,09/12/2010 05:05:00 PM,101XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1177388,1837745,,41.710099303,-87.625981573
,HS511817,09/12/2010 08:30:00 AM,058XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1164352,1866074,,41.788122165,-87.672925381
,HS511672,09/12/2010 03:00:00 AM,060XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1169356,1864677,,41.784181692,-87.654618096
,HS511758,09/12/2010 02:30:00 PM,020XX W 63RD ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0714,,15,,06,1163887,1862857,,41.779304087,-87.67472071
,HS511811,09/12/2010 04:55:00 PM,058XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0711,,20,,04B,1175284,1866252,,41.788373197,-87.632836808
,HS511788,09/12/2010 03:00:00 AM,030XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0923,,11,,03,1166170,1884206,,41.837839881,-87.665742997
,HS511645,09/12/2010 02:10:00 PM,025XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1023,,25,,14,1159883,1889319,,41.852002281,-87.688672081
,HS511847,09/12/2010 04:00:00 PM,079XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0611,,21,,26,1167051,1852166,,41.749899475,-87.663426378
,HS511894,09/12/2010 05:00:00 PM,027XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1032,,22,,08B,1152478,1885647,,41.842075201,-87.71594748
,HS511733,09/12/2010 03:50:00 PM,067XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167825,1860095,,41.771641136,-87.6603628
,HS511703,09/12/2010 03:05:00 PM,097XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,10,,18,1197450,1841034,,41.718648888,-87.552403195
,HS511820,09/12/2010 04:40:00 PM,041XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2123,,4,,06,1183927,1877822,,41.819924566,-87.600784941
,HS511898,09/12/2010 06:00:00 PM,060XX S ADA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0713,,16,,26,1168362,1864657,,41.784148283,-87.658263058
,HS511708,09/12/2010 01:00:00 PM,021XX W CULLERTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1223,,25,,06,1162385,1890386,,41.854878324,-87.679459237
,HS511875,09/12/2010 01:00:00 PM,011XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1168161,1923398,,41.945342747,-87.657304056
,HS511892,09/12/2010 04:30:00 PM,078XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174982,1853057,,41.752171363,-87.634337325
,HS511707,09/12/2010 03:05:00 PM,033XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2112,,2,,08B,1178814,1882806,,41.833719138,-87.619389474
,HS511824,09/12/2010 12:00:00 PM,026XX S LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1152127,1886306,,41.843890495,-87.717218207
,HS511754,09/12/2010 08:00:00 AM,003XX N DESPLAINES ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1212,,42,,26,1171861,1902664,,41.888366748,-87.644316629
,HS511888,09/12/2010 05:25:00 PM,026XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,31,,08B,1147265,1917375,,41.929241656,-87.734265008
,HS511822,09/12/2010 04:40:00 PM,058XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2515,,30,,03,1136903,1915351,,41.923879928,-87.772391443
,HS511644,09/12/2010 02:55:00 PM,021XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162230,1900668,,41.883096319,-87.679740809
,HS511816,09/12/2010 04:22:00 PM,044XX N MILWAUKEE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1623,,45,,18,1141614,1928889,,41.960943628,-87.75474538
,HS511925,09/12/2010 05:45:00 PM,021XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0134,,2,,18,1177082,1890150,,41.853910939,-87.625522419
,HS511421,09/12/2010 05:00:00 AM,017XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,1,,05,1164602,1905059,,41.895095662,-87.670906243
,HS511793,09/12/2010 04:15:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178473,1903680,,41.891006446,-87.620004288
,HS511768,09/12/2010 04:04:00 PM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1231,,2,,06,1168413,1894846,,41.866988841,-87.657205006
,HS511701,09/12/2010 03:30:00 PM,017XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2531,,29,,08B,1136818,1911040,,41.912051569,-87.772807303
,HS511499,09/12/2010 12:30:00 AM,0000X N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,07,1160399,1900439,,41.882505992,-87.686470678
,HS511885,09/12/2010 05:00:00 PM,017XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2535,,30,,08B,1149436,1911556,,41.913231885,-87.726438501
,HS511718,09/12/2010 03:45:00 PM,074XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1194676,1856083,,41.760013212,-87.562069207
,HS511845,09/12/2010 04:30:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS511724,09/12/2010 04:00:00 PM,007XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0632,,6,,14,1173005,1847253,,41.736288276,-87.641753075
,HS511840,09/12/2010 05:00:00 PM,113XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0531,,9,,26,1182934,1829969,,41.688634128,-87.605911883
,HS511891,09/12/2010 05:00:00 PM,048XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,46,,18,1168757,1932469,,41.970220976,-87.654849414
,HS511610,09/12/2010 01:00:00 PM,015XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1165970,1903575,,41.890994365,-87.665924346
,HS511928,09/12/2010 05:20:00 PM,063XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HS511872,09/12/2010 05:20:00 PM,034XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1412,,35,,26,1152987,1918406,,41.931959172,-87.71321084
,HS511656,09/12/2010 11:00:00 AM,072XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1170235,1856804,,41.762558132,-87.651624155
,HS511874,09/12/2010 04:50:00 PM,032XX W 25TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,1024,,22,,24,1154986,1887207,,41.846306185,-87.706702041
,HS511980,09/12/2010 05:25:00 PM,015XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0332,,5,,14,1187775,1858885,,41.767869148,-87.587271934
,HS511959,09/12/2010 04:40:00 PM,006XX N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1532,,28,,08B,1141578,1903831,,41.892182548,-87.755498573
,HS511617,09/12/2010 01:50:00 PM,088XX S COMMERCIAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0423,,10,,24,1197680,1846835,,41.734561588,-87.551367794
,HS511836,09/12/2010 04:50:00 PM,071XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,18,,26,1160946,1857141,,41.763679876,-87.685660592
,HS511686,09/12/2010 09:30:00 AM,006XX N WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,1,,07,1160288,1904362,,41.893273341,-87.686769731
,HS511670,09/12/2010 11:10:00 AM,033XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153907,1910102,,41.909153992,-87.71005175
,HS511911,09/12/2010 05:00:00 PM,044XX S OAKENWALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2123,,4,,08B,1185263,1875982,,41.814844121,-87.595941917
,HS511819,09/12/2010 04:45:00 PM,024XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1156626,1916230,,41.925915063,-87.699897069
,HS511907,09/12/2010 05:45:00 PM,057XX S KILBOURN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0813,,13,,08B,1147346,1866167,,41.788718907,-87.735278102
,HS511860,09/12/2010 04:30:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HS511949,09/12/2010 02:00:00 AM,056XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,OTHER,false,false,2531,,29,,06,1138636,1911274,,41.912660895,-87.766122705
,HS511694,09/12/2010 02:00:00 AM,019XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163302,1908348,,41.904148369,-87.675588183
,HS511915,09/12/2010 05:45:00 PM,064XX W 63RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,08A,1134606,1862053,,41.77766302,-87.782088826
,HS511866,09/12/2010 05:00:00 PM,043XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2123,,4,,06,1183653,1876392,,41.81600695,-87.601834735
,HS511715,09/12/2010 09:00:00 AM,064XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,20,,26,1175609,1862380,,41.777740745,-87.631760999
,HS511867,09/12/2010 05:25:00 PM,022XX E 103RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,14,1192874,1837123,,41.708029389,-87.569290282
,HS511882,09/12/2010 04:45:00 PM,014XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0921,,3,,08B,1167567,1873583,,41.808659359,-87.660921846
,HS511818,09/12/2010 06:00:00 AM,031XX W 54TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1156330,1868320,,41.794450832,-87.702278684
,HS511842,09/12/2010 04:45:00 PM,007XX N STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1832,,42,,04A,1176241,1905145,,41.895077107,-87.628157005
,HS511821,09/12/2010 04:50:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HS511797,09/12/2010 03:45:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163776,1873927,,41.809683886,-87.674816769
,HS511988,09/12/2010 06:56:00 PM,004XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144464,1897506,,41.874772171,-87.745058632
,HS511958,09/12/2010 04:30:00 PM,010XX W TILDEN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169443,1898137,,41.875997273,-87.653328052
,HS511604,09/12/2010 02:25:00 PM,004XX E 33RD PL,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179877,1882786,,41.833639947,-87.615489751
,HS511953,09/12/2010 06:15:00 PM,005XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,TAXICAB,false,false,0111,,42,,08A,1173002,1901243,,41.88444222,-87.640168661
,HS511954,09/12/2010 06:10:00 PM,027XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1032,,22,,08B,1154139,1885692,,41.84216576,-87.709850866
,HS511914,09/12/2010 05:00:00 PM,062XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,48,,05,1166164,1941610,,41.9953601,-87.664121354
,HS511905,09/12/2010 05:12:00 PM,067XX S EVANS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0321,,6,,24,1182375,1860525,,41.772496297,-87.60701439
,HS511989,09/12/2010 02:00:00 PM,005XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,07,1172987,1898908,,41.878035163,-87.640292984
,HS512008,09/12/2010 04:50:00 AM,0000X W HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1832,,42,,11,1175956,1905064,,41.894861261,-87.629206166
,HS511987,09/12/2010 05:00:00 PM,024XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1024,,22,,08A,1154747,1887657,,41.84754582,-87.707567129
,HS511966,09/12/2010 05:35:00 PM,031XX S HAMLIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04A,1151537,1883545,,41.836325555,-87.719455829
,HS511952,09/12/2010 06:15:00 PM,002XX E 35TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,0211,,3,,04A,1178293,1881834,,41.831063762,-87.621330678
,HS511976,09/12/2010 06:23:00 PM,022XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1223,,25,,14,1161757,1890369,,41.854844775,-87.681764745
,HS512001,09/12/2010 11:30:00 AM,046XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138831,1930371,,41.965061479,-87.764941139
,HS512011,09/12/2010 07:00:00 PM,0000X N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1332,,2,,18,1160401,1900378,,41.882338561,-87.686465022
,HS511633,09/12/2010 02:30:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,,25,,06,1160722,1888860,,41.850725412,-87.685605427
,HS511947,09/12/2010 05:00:00 PM,067XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0321,,20,,08B,1182376,1860498,,41.772422184,-87.60701156
,HS511973,09/12/2010 06:08:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS511704,09/12/2010 02:50:00 PM,096XX S COMMERCIAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0431,,10,,24,1197817,1841536,,41.720017277,-87.551042325
,HS511854,09/12/2010 04:35:00 PM,030XX S HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1151523,1884138,,41.837953097,-87.71949165
,HS511662,09/12/2010 02:00:00 PM,028XX S ROCKWELL ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,OTHER,true,false,1034,,12,,11,1159496,1885106,,41.840449314,-87.690208275
,HS511922,09/12/2010 05:05:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS512018,09/12/2010 06:55:00 PM,025XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1024,,22,,18,1154766,1887036,,41.845841343,-87.707514006
,HS511999,09/12/2010 01:00:00 PM,057XX S AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1137360,1865935,,41.78826704,-87.771899479
,HS511529,09/12/2010 12:00:00 PM,035XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1181941,1881755,,41.830763232,-87.607948532
,HS511444,09/12/2010 03:30:00 AM,062XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161108,1863292,,41.780555742,-87.684896844
,HS511773,09/12/2010 03:00:00 PM,011XX W WEBSTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1811,,32,,08A,1168186,1914773,,41.921674785,-87.657462085
,HS511719,09/12/2010 02:00:00 PM,017XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164792,1905399,,41.89602462,-87.670198773
,HS511895,09/12/2010 02:00:00 AM,002XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169100,1901761,,41.885949242,-87.654482169
,HS511896,09/12/2010 05:30:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HS511967,09/12/2010 12:30:00 PM,048XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,39,,05,1152841,1931980,,41.969210091,-87.713386549
,HS511597,09/12/2010 01:18:00 PM,031XX W CARMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1713,,33,,06,1154338,1933709,,41.97392471,-87.707835643
,HS512047,09/12/2010 04:00:00 AM,003XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1176296,1902669,,41.888281593,-87.628029756
,HS511366,09/12/2010 03:00:00 AM,059XX S DAMEN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0714,,15,,06,1164044,1865253,,41.785875722,-87.674077782
,HS511834,09/12/2010 11:00:00 AM,026XX N MILDRED AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1933,,43,,06,1169831,1917706,,41.929687345,-87.651332245
,HS512016,09/12/2010 06:30:00 PM,001XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0123,,42,,26,1177321,1899793,,41.880366516,-87.6243529
,HS511932,09/12/2010 04:39:00 PM,006XX N AUSTIN BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1511,,29,,24,1136255,1903829,,41.892273764,-87.775048039
,HS511906,09/12/2010 02:20:00 AM,017XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1138778,1911051,,41.91204638,-87.765606448
,HS511770,09/12/2010 04:00:00 PM,039XX W VAN BUREN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1132,,24,,26,1150293,1897736,,41.875291694,-87.723650826
,HS512031,09/12/2010 07:00:00 PM,035XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152975,1896476,,41.871781418,-87.713836905
,HS511798,09/12/2010 12:01:00 AM,013XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166638,1923685,,41.946163113,-87.662893753
,HS511951,09/12/2010 03:30:00 PM,068XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1170827,1859371,,41.769589405,-87.649379575
,HS511897,09/12/2010 05:20:00 PM,0000X N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,28,,08B,1141721,1899646,,41.88069575,-87.755076958
,HS511675,09/12/2010 03:10:00 PM,008XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153975,1905386,,41.896211497,-87.709927845
,HS511762,09/12/2010 03:30:00 PM,043XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1147823,1894355,,41.866061614,-87.73280662
,HS511920,09/12/2010 05:35:00 PM,117XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177047,1827073,,41.680821462,-87.627550613
,HS511991,09/12/2010 06:39:00 PM,006XX S CENTRAL AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1522,,29,,08B,1139153,1896560,,41.872274452,-87.764581664
,HS511960,09/12/2010 06:00:00 PM,071XX S JEFFERY BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0333,,5,,03,1190784,1857880,,41.765039197,-87.57627519
,HS511944,09/12/2010 05:25:00 PM,044XX W WALTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1146617,1905958,,41.897924657,-87.736937971
,HS511698,09/12/2010 03:05:00 PM,050XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1129531,1933025,,41.972508531,-87.799074777
,HS512065,09/12/2010 03:20:00 PM,014XX S MUSEUM CAMPUS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0133,,2,,08B,1179970,1893558,,41.863196881,-87.614817819
,HS511941,09/12/2010 05:40:00 PM,008XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1121,,27,,18,1153559,1905354,,41.89613197,-87.711456592
