ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS223189,03/24/2010 10:10:00 AM,020XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,true,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HS226279,03/24/2010 01:00:00 PM,077XX S PHILLIPS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1193874,1854072,,41.754514566,-87.565074302
,HS223585,03/24/2010 02:26:00 PM,017XX E 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,5,,14,1188775,1868867,,41.79523667,-87.583287388
,HS223679,03/24/2010 11:30:00 AM,036XX S WABASH AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0211,,3,,06,1177328,1880737,,41.8280754,-87.624904486
,HS223345,03/24/2010 12:18:00 PM,051XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0234,,3,,26,1179796,1871087,,41.801538809,-87.616145232
,HS223882,03/24/2010 03:00:00 PM,009XX E 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1183282,1864756,,41.784085481,-87.603558
,HS223749,03/24/2010 03:00:00 PM,018XX W ESTES AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,,49,,06,1162616,1947415,,42.011364516,-87.677008951
,HS223420,03/24/2010 11:56:00 AM,036XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1912,,47,,18,1159729,1924099,,41.947444638,-87.688277491
,HS226412,03/24/2010 09:00:00 AM,013XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1824,,43,,11,1176888,1909604,,41.907298191,-87.625645676
,HS223699,03/24/2010 03:05:25 PM,104XX S CORLISS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,,9,,04B,1183417,1836085,,41.705406026,-87.603954053
,HS223524,03/24/2010 01:30:00 PM,0000X E VAN BUREN ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0132,,2,,03,1176987,1898557,,41.876982427,-87.625616722
,HS226443,03/24/2010 10:00:00 AM,018XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2532,,37,,26,1139111,1911596,,41.913535867,-87.764369802
,HS223554,03/24/2010 01:42:45 PM,104XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1181763,1835661,,41.704280798,-87.610023822
,HS223694,03/24/2010 02:55:00 PM,092XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1177555,1843787,,41.726675591,-87.625187996
,HS226292,03/24/2010 03:30:00 PM,016XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1434,,32,,11,1162253,1911059,,41.911609558,-87.679365506
,HS223932,03/24/2010 04:50:00 PM,081XX S MARYLAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0631,,8,,26,1183320,1851179,,41.746827981,-87.603840848
,HS223571,03/24/2010 01:53:52 PM,117XX S FRONT AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0532,,9,,05,1180843,1826883,,41.680213902,-87.613661239
,HS223466,03/24/2010 12:10:00 PM,035XX E 118TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0433,,10,,06,1201755,1827333,,41.68094392,-87.537099797
,HS224333,03/24/2010 09:00:00 PM,035XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,1021,,24,,26,1152880,1894479,,41.86630331,-87.714238568
,HS224640,03/24/2010 11:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0312,,20,,06,1180046,1861722,,41.775834643,-87.615515144
,HS223702,03/24/2010 01:00:00 PM,004XX E 111TH ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0531,,9,,08B,1181049,1831451,,41.692744415,-87.612767328
,HS225885,03/24/2010 08:30:00 PM,005XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172919,1889693,,41.852750046,-87.640815604
,HS224493,03/24/2010 06:30:00 PM,010XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1175350,1907308,,41.901032537,-87.63136438
,HS226407,03/24/2010 04:30:00 PM,011XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0132,,2,,14,1176951,1895401,,41.868322989,-87.625844413
,HS223060,03/24/2010 08:38:25 AM,116XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0524,,34,,05,1173076,1827679,,41.68257277,-87.642068646
,HS226339,03/24/2010 09:00:00 PM,044XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,14,1145584,1926207,,41.953509515,-87.740217679
,HS224982,03/24/2010 04:00:00 PM,133XX S CORLISS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CHA APARTMENT,false,false,0533,,9,,11,1184054,1817420,,41.654171866,-87.602201445
,HS223371,03/24/2010 12:00:00 PM,011XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HS226325,03/24/2010 10:49:00 PM,023XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1223,,25,,26,1161076,1890684,,41.85572332,-87.684255572
,HS226751,03/24/2010 11:30:00 PM,016XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1424,,1,,04B,1165400,1908070,,41.903341116,-87.667889628
,HS223628,03/24/2010 02:30:00 PM,050XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,2124,,4,,03,1185085,1871876,,41.803581149,-87.596723927
,HS224804,03/24/2010 07:00:00 PM,080XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1176012,1851678,,41.748364195,-87.63060412
,HS223415,03/24/2010 12:15:00 PM,015XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,21,,14,1167311,1851012,,41.746727177,-87.662506593
,HS226859,03/24/2010 11:00:00 PM,022XX W HURON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1313,,1,,14,1161446,1904637,,41.894003939,-87.682509158
,HS226973,03/24/2010 05:00:00 PM,005XX W 61ST PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0711,,20,,11,1173697,1864136,,41.782601996,-87.638718393
,HS226918,03/24/2010 08:00:00 PM,095XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,07,1188521,1842119,,41.721843846,-87.585071938
,HS227021,03/24/2010 07:45:00 AM,071XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,2424,,49,,14,1162304,1947518,,42.011653709,-87.678154029
,HS226880,03/24/2010 10:30:00 AM,063XX S WOLCOTT AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ABANDONED BUILDING,true,false,0726,,15,,02,1164770,1862717,,41.778901304,-87.671487478
,HS223970,03/24/2010 02:12:00 AM,010XX W DAKIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2324,,44,,26,1168533,1926371,,41.95349272,-87.655850354
,HS225425,03/24/2010 10:00:00 PM,0000X E 95TH ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0634,,6,,03,1178511,1842004,,41.721761175,-87.621740075
,HS223724,03/24/2010 03:20:00 PM,079XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,0611,,21,,03,1167051,1852166,,41.749899475,-87.663426378
,HS223903,03/24/2010 05:00:00 PM,056XX N AUSTIN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1622,,45,,26,1135229,1937064,,41.983492489,-87.778025516
,HS223858,03/24/2010 04:37:00 PM,063XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1183814,1863199,,41.779800528,-87.601656084
,HS224453,03/24/2010 06:45:00 PM,015XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1161128,1910102,,41.909006943,-87.683525037
,HS224243,03/24/2010 06:30:00 PM,031XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HS225598,03/24/2010 08:00:00 AM,034XX W PIERCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1153181,1910085,,41.909121788,-87.712719211
,HS225777,03/24/2010 05:00:00 AM,019XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158056,1912959,,41.916910084,-87.694732018
,HS224483,03/24/2010 10:30:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HS227250,03/24/2010 12:00:00 PM,031XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152864,1883657,,41.836606769,-87.714583573
,HS224103,03/24/2010 04:30:00 PM,022XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1013,,22,,07,1151061,1888743,,41.850598845,-87.721066491
,HS224469,03/24/2010 11:45:00 PM,023XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2522,,31,,14,1144008,1915339,,41.923716492,-87.746284857
,HS226121,03/24/2010 12:01:00 AM,021XX N WESTERN AVE,0918,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE NO VIN",RESIDENCE PORCH/HALLWAY,false,false,1432,,32,,07,1160016,1914213,,41.920310877,-87.687496292
,HS222857,03/24/2010 01:30:00 AM,012XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0734,,17,,14,1169147,1857034,,41.763212874,-87.655605198
,HS223452,03/24/2010 01:00:00 AM,072XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,18,,14,1160627,1856562,,41.7620976,-87.686845753
,HS223388,03/24/2010 12:15:00 PM,035XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153093,1893230,,41.862871696,-87.713489726
,HS224341,03/24/2010 08:55:00 PM,0000X E 103RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0511,,9,,03,1178687,1836698,,41.707196813,-87.621256153
,HS227402,03/24/2010 06:07:00 PM,066XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,true,false,2412,,50,,06,1159115,1943911,,42.001822361,-87.689987495
,HS224734,03/24/2010 10:30:00 PM,032XX W EVERGREEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,,26,,05,1154485,1908796,,41.905558667,-87.707963408
,HS228168,03/24/2010 10:00:00 AM,108XX S AVENUE B,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,06,1204787,1833653,,41.698209103,-87.525784555
,HS228136,03/24/2010 06:00:00 PM,030XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,1414,,35,,14,1155715,1915800,,41.924753527,-87.703256168
,HS228155,03/24/2010 10:00:00 AM,022XX E 93RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0413,,7,,06,1192573,1843735,,41.726180702,-87.570177913
,HS223167,03/24/2010 08:45:00 AM,085XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,21,,08B,1172132,1848270,,41.739098268,-87.644921637
,HS223594,03/24/2010 02:13:47 PM,028XX W 71ST ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0831,,18,,05,1158450,1857424,,41.764507679,-87.694801338
,HS228394,03/24/2010 10:00:00 AM,020XX N MAGNOLIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1811,,43,,11,1167648,1913802,,41.919021924,-87.659466864
,HS228481,03/24/2010 10:00:00 AM,037XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,39,,26,1150552,1930307,,41.964664408,-87.721847151
,HS227086,03/24/2010 06:00:00 PM,022XX W WARREN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1332,,2,,06,1161461,1900313,,41.882138205,-87.682574502
,HS224172,03/24/2010 07:22:00 PM,0000X S DEARBORN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0112,,42,,06,1175945,1900240,,41.881624191,-87.629391908
,HS228874,03/24/2010 06:00:00 PM,006XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171413,1925197,,41.950208263,-87.645297936
,HS227306,03/24/2010 06:20:00 PM,032XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1413,,35,,06,1154609,1913111,,41.917396919,-87.707392238
,HS228717,03/24/2010 08:00:00 PM,041XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,06,1154319,1927212,,41.956096925,-87.708079856
,HS229338,03/24/2010 10:00:00 PM,004XX W CERMAK RD,0865,THEFT,DELIVERY CONTAINER THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,25,,06,1173278,1889706,,41.852777767,-87.639497587
,HS224101,03/24/2010 06:45:00 PM,039XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,08A,1135649,1925737,,41.952402655,-87.776751435
,HS224877,03/24/2010 10:04:00 AM,032XX N LECLAIRE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,04B,1141792,1921221,,41.939898633,-87.754281422
,HS223755,03/24/2010 03:39:38 PM,079XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0414,,8,,08B,1190912,1852820,,41.751151039,-87.575969317
,HS226318,03/24/2010 08:00:00 AM,045XX N SEELEY AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1911,,47,,06,1161752,1930189,,41.964113891,-87.680670978
,HS223197,03/24/2010 10:40:05 AM,030XX E 91ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197934,1845207,,41.730087889,-87.550491518
,HS224810,03/24/2010 08:00:00 PM,030XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1913,,1,,05,1160806,1920242,,41.93683849,-87.684426038
,HS229736,03/24/2010 11:00:00 PM,006XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1173280,1857152,,41.763446324,-87.640453523
,HS222954,03/24/2010 07:15:00 AM,0000X W CHECKPOINT 7 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,,41,,26,1101708,1934306,,41.976454319,-87.901364605
,HS223024,03/24/2010 08:27:00 AM,0000X W CHECKPOINT 1 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,26,1100309,1935517,,41.979796719,-87.906487299
,HS223318,03/24/2010 11:01:00 AM,0000X W CHECKPOINT 1 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1651,,41,,15,1100309,1935517,,41.979796719,-87.906487299
,HS229754,03/24/2010 12:01:00 AM,015XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1014,,24,,06,1149968,1892173,,41.860032501,-87.724988853
,HS223937,03/24/2010 03:10:00 PM,005XX W OHARE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1654,,41,,08B,1105628,1935777,,41.980435794,-87.886920464
,HS223145,03/24/2010 07:20:00 AM,049XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HS223637,03/24/2010 02:47:00 PM,070XX S INDIANA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0322,,6,,06,1178811,1858383,,41.766700275,-87.620144007
,HS230156,03/24/2010 08:00:00 PM,015XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165253,1925976,,41.95247934,-87.66791916
,HS224166,03/24/2010 07:00:00 PM,031XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,36,,08B,1133189,1920408,,41.937822781,-87.785919738
,HS223931,03/24/2010 05:25:00 PM,083XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,6,,08A,1180805,1849901,,41.743379145,-87.613095562
,HS224047,03/24/2010 06:05:00 PM,079XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,,7,,03,1198205,1852746,,41.750768706,-87.549247157
,HS230421,03/24/2010 08:15:00 PM,046XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,06,1145192,1912892,,41.916979354,-87.741996341
,HS230085,03/24/2010 02:00:00 PM,013XX S FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1023,,28,,06,1158246,1893617,,41.863830014,-87.694562971
,HS230349,03/24/2010 06:43:00 PM,033XX N OTTAWA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1124501,1921299,,41.940415593,-87.817830821
,HS225209,03/24/2010 07:00:00 PM,115XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,14,1165973,1828185,,41.684114775,-87.668055678
,HS224901,03/24/2010 09:00:00 AM,020XX W SCHILLER ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,15,1162614,1909429,,41.90712916,-87.678085051
,HS226881,03/24/2010 02:20:00 PM,026XX W HIRSCH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,04A,1158618,1909211,,41.906613775,-87.692770071
,HS222870,03/24/2010 02:23:24 AM,055XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1168273,1867967,,41.793233233,-87.658494111
,HS223674,03/24/2010 03:15:00 PM,001XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0924,,11,,18,1175739,1881773,,41.830954079,-87.630703226
,HS223269,03/24/2010 10:40:00 AM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0323,,6,,06,1178108,1857961,,41.765558228,-87.622733535
,HS224210,03/24/2010 07:49:29 PM,046XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2312,,46,,24,1168786,1930809,,41.965665255,-87.654791122
,HS231063,03/24/2010 09:00:00 AM,103XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0434,,10,,06,1195509,1836917,,41.707399543,-87.559647749
,HS226494,03/24/2010 01:00:00 PM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HS222875,03/24/2010 02:35:00 AM,011XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0724,,16,,06,1169601,1863016,,41.779618399,-87.653767961
,HS223763,03/24/2010 05:30:00 AM,017XX W CONGRESS PKWY,1570,SEX OFFENSE,PUBLIC INDECENCY,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,17,1164740,1897785,,41.875132303,-87.670605724
,HS231139,03/24/2010 03:00:00 AM,051XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1157577,1870455,,41.800284352,-87.69764804
,HS223795,03/24/2010 04:03:57 PM,015XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,40,,08B,1164888,1941270,,41.994454398,-87.668824809
,HS227042,03/24/2010 06:00:00 PM,087XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1614,,41,,06,1116970,1936031,,41.980963017,-87.845202105
,HS223301,03/24/2010 11:30:00 AM,038XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1122,,28,,26,1150898,1899740,,41.880779076,-87.721377025
,HS231268,03/24/2010 03:30:00 AM,008XX N ORLEANS ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1823,,27,,06,1173756,1906378,,41.898516209,-87.637246929
,HS224496,03/24/2010 11:00:00 PM,039XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149971,1907052,,41.900862064,-87.724590441
,HS231395,03/24/2010 12:00:00 PM,001XX W 87TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HS231398,03/24/2010 03:00:00 PM,003XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1333,,27,,05,1165674,1902354,,41.887650161,-87.667046223
,HS231672,03/24/2010 12:00:00 AM,010XX W LELAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2312,,46,,06,1168684,1931389,,41.967259009,-87.655149273
,HS231429,03/24/2010 04:00:00 PM,059XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0813,,13,,06,1150715,1865094,,41.785709457,-87.722952947
,HS231870,03/24/2010 03:00:00 PM,034XX W BELDEN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1413,,26,,20,1153152,1915079,,41.922826336,-87.712692983
,HS224194,03/24/2010 07:05:00 PM,007XX E 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1182760,1846794,,41.734808064,-87.606028606
,HS231601,03/24/2010 09:00:00 AM,017XX N DRAKE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1422,,26,,06,1152549,1911358,,41.91262754,-87.715007192
,HS223383,03/24/2010 09:00:00 AM,007XX E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1183356,1831503,,41.692833841,-87.60431945
,HS232303,03/24/2010 12:01:00 AM,063XX N RIDGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,2413,,50,,02,1162973,1941771,,41.995869718,-87.675854872
,HS223496,03/24/2010 11:30:00 AM,095XX S LOOMIS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,08B,1168706,1841387,,41.720284826,-87.657671825
,HS224027,03/24/2010 03:30:00 AM,122XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1174191,1823768,,41.671815736,-87.638102598
,HS224154,03/24/2010 07:05:05 PM,035XX S GILES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,2,,06,1178842,1881602,,41.830414633,-87.619323456
,HS223228,03/24/2010 10:15:00 AM,131XX S CARVER DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08A,1186850,1818609,,41.65736912,-87.591933595
,HS224702,03/24/2010 10:00:00 PM,020XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1130095,1912888,,41.917240629,-87.797463732
,HS225285,03/24/2010 07:48:00 PM,0000X W FAA TOWER ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,1653,,41,,26,1101198,1934129,,41.975975648,-87.90324342
,HS224251,03/24/2010 08:22:00 PM,001XX N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145780,1900223,,41.882203091,-87.740157838
,HS223528,03/24/2010 12:45:00 PM,003XX E PERSHING RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0211,,3,,18,1179284,1879203,,41.8238215,-87.617775074
,HS223485,03/24/2010 12:48:00 PM,111XX S HALSTED ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,2233,,34,,18,1172969,1830996,,41.691677499,-87.642362939
,HS223520,03/24/2010 01:15:00 PM,0000X E 37TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0211,,3,,18,1177598,1880488,,41.82738601,-87.623921437
,HS223113,03/24/2010 09:19:00 AM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HS223194,03/24/2010 09:35:00 AM,009XX E 133RD PL,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,04A,1184674,1817270,,41.653745791,-87.599937561
