ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS225941,03/25/2010 05:30:00 PM,079XX S CALUMET AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0623,,6,,11,1179847,1852537,,41.75063458,-87.616525242
,HS225814,03/25/2010 07:40:00 AM,034XX W 59TH PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0822,,16,,17,1154426,1864952,,41.78524669,-87.7093503
,HS225943,03/25/2010 08:45:00 PM,024XX W 71ST ST,031B,ROBBERY,ARMED: OTHER FIREARM,ALLEY,false,false,0832,,15,,03,1161151,1857504,,41.764671763,-87.684899189
,HS225886,03/25/2010 07:55:00 PM,044XX W DIVERSEY AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,2523,,31,,10,1146483,1918250,,41.931657695,-87.737116292
,HS225973,03/25/2010 08:35:00 PM,066XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1158852,1860589,,41.773184708,-87.693241558
,HS225929,03/25/2010 09:05:00 PM,053XX S MAJOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,,23,,18,1139267,1868734,,41.795913595,-87.76483923
,HS225987,03/25/2010 09:40:00 PM,043XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1157414,1875829,,41.815034622,-87.698100147
,HS225909,03/25/2010 07:30:00 PM,079XX S DREXEL AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0624,,8,,08B,1183607,1852650,,41.750857878,-87.602743451
,HS225970,03/25/2010 08:15:00 PM,035XX W BELMONT AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,VEHICLE NON-COMMERCIAL,true,false,1412,,35,,26,1152241,1921052,,41.93923478,-87.715882266
,HS225956,03/25/2010 09:15:00 PM,041XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1723,,33,,14,1152976,1927513,,41.956949671,-87.713009064
,HS225974,03/25/2010 10:00:00 AM,004XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1175466,1903075,,41.88941436,-87.631065571
,HS225902,03/25/2010 07:00:00 PM,019XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169327,1912978,,41.916724455,-87.653322072
,HS900000,03/25/2010 10:00:00 AM,014XX N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2532,,37,,26,1141103,1909010,,41.906403097,-87.757115318
,HS226001,03/25/2010 07:30:00 PM,065XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1168118,1861450,,41.775353132,-87.659249827
,HS225935,03/25/2010 08:15:00 PM,057XX S MICHIGAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0233,,20,,18,1178136,1867017,,41.790408191,-87.622356474
,HS225998,03/25/2010 10:00:00 PM,070XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0731,,6,,26,1175844,1858212,,41.766298026,-87.631024266
,HS226009,03/25/2010 09:30:00 PM,043XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1147380,1899307,,41.879658984,-87.734306054
,HS225993,03/25/2010 09:46:00 PM,011XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1824,,42,,18,1175325,1908179,,41.903423165,-87.63143003
,HS226014,03/25/2010 10:10:00 PM,070XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0322,,6,,26,1178381,1858326,,41.766553634,-87.621721841
,HS225971,03/25/2010 06:05:00 PM,073XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2424,,49,,06,1162043,1948924,,42.015517282,-87.679074821
,HS225616,03/25/2010 01:19:00 PM,066XX W SCHREIBER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1611,,41,,11,1131139,1942410,,41.998234175,-87.792944004
,HS225975,03/25/2010 09:30:00 PM,027XX W FLOURNOY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1135,,2,,18,1158112,1896918,,41.872891025,-87.694964766
,HS225986,03/25/2010 09:55:00 PM,016XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1166531,1868111,,41.793665733,-87.664877752
,HS225962,03/25/2010 09:15:00 PM,032XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2332,,44,,26,1170355,1921727,,41.94070969,-87.649288806
,HS225991,03/25/2010 09:53:00 PM,008XX N LARRABEE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1822,,27,,18,1172195,1906154,,41.897936152,-87.642986953
,HS225960,03/25/2010 09:20:00 PM,052XX S RICHMOND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0911,,14,,18,1157598,1869714,,41.798250522,-87.697591124
,HS226008,03/25/2010 10:00:00 PM,035XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,,11,,18,1163595,1881305,,41.829933759,-87.675273397
,HS225964,03/25/2010 08:14:00 PM,051XX S MOODY AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0811,,23,,18,1136241,1869812,,41.798926194,-87.775910339
,HS226018,03/25/2010 10:20:00 PM,042XX W 82ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,,13,,14,1149607,1849455,,41.742814934,-87.727419363
,HS225982,03/25/2010 09:59:00 PM,013XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,16,,18,1168513,1862988,,41.779565089,-87.65775751
,HS226013,03/25/2010 09:48:00 PM,021XX W ROSEMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2413,,50,,03,1160680,1941804,,41.996008273,-87.684288815
,HS225940,03/25/2010 05:00:00 PM,013XX N LARAMIE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,PARK PROPERTY,true,false,2533,,37,,04B,1141456,1908432,,41.904810485,-87.755832889
,HS225984,03/25/2010 09:45:00 PM,083XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1171099,1849561,,41.742663561,-87.648668722
,HS225939,03/25/2010 01:30:00 PM,065XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0723,,17,,04B,1171099,1861504,,41.775436675,-87.648320271
,HS225498,03/25/2010 02:00:00 PM,037XX W FERDINAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1151216,1903068,,41.889905232,-87.720122023
,HS226039,03/25/2010 10:31:00 PM,023XX W GRANVILLE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2413,,50,,18,1159381,1941100,,41.994103389,-87.689086721
,HS226012,03/25/2010 09:45:00 PM,028XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1157484,1888591,,41.850053653,-87.697496873
,HS225567,03/25/2010 03:30:00 PM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143595,1898219,,41.876745031,-87.748231424
,HS226063,03/25/2010 10:20:00 PM,043XX W DIVISION ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2534,,37,,18,1147125,1907641,,41.902533283,-87.735029008
,HS226034,03/25/2010 10:10:00 PM,059XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170659,1865532,,41.786499587,-87.649815884
,HS226040,03/25/2010 10:45:00 AM,036XX S ARCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0913,,11,,11,1161461,1880227,,41.827020195,-87.683133001
,HS226025,03/25/2010 10:20:00 PM,088XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194687,1846885,,41.73477289,-87.562330953
,HS225944,03/25/2010 08:35:00 PM,010XX S KOSTNER AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,1131,,24,,24,1147202,1895363,,41.868839587,-87.735060592
,HS225800,03/25/2010 07:00:00 PM,003XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1131,,28,,08B,1147109,1898126,,41.876423368,-87.735331352
,HS225795,03/25/2010 08:30:00 AM,042XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1115,,28,,08A,1148068,1899322,,41.879686941,-87.731779408
,HS225385,03/25/2010 09:15:00 AM,051XX N KENMORE AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2024,,48,,11,1168321,1934433,,41.975619714,-87.656395535
,HS226020,03/25/2010 09:54:00 PM,001XX S PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,29,,18,1138634,1898881,,41.878653007,-87.766430884
,HS226078,03/25/2010 10:40:00 PM,024XX E 74TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0334,,7,,26,1193599,1856363,,41.760807983,-87.566007187
,HS226021,03/25/2010 10:20:00 PM,094XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1170715,1842163,,41.722370781,-87.650290817
,HS226059,03/25/2010 10:53:00 PM,022XX W DIVISION ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,26,1161104,1907941,,41.903077492,-87.683673325
,HS226074,03/25/2010 11:15:00 PM,063XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1158799,1862584,,41.778660358,-87.693381423
,HS225901,03/25/2010 06:30:00 PM,057XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,0711,,3,,15,1172945,1866838,,41.790033219,-87.641395714
,HS226010,03/25/2010 10:31:00 PM,082XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,8,,26,1184329,1850618,,41.745265005,-87.600161171
,HS226032,03/25/2010 10:15:00 PM,064XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0312,,20,,26,1180684,1862467,,41.777864359,-87.613153444
,HS226084,03/25/2010 11:30:00 PM,031XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1932,,44,,26,1169055,1921167,,41.939201392,-87.654083049
,HS226038,03/25/2010 10:43:00 PM,001XX E 111TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0531,,9,,18,1179318,1831398,,41.692638537,-87.619106399
,HS226103,03/25/2010 10:00:00 PM,003XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1175244,1854553,,41.756270723,-87.63333261
,HS226055,03/25/2010 09:00:00 PM,032XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0823,,15,,26,1155938,1862673,,41.778962534,-87.703867751
,HS225996,03/25/2010 10:00:00 PM,065XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167461,1861351,,41.775095569,-87.661661147
,HS225911,03/25/2010 08:30:00 PM,115XX S LA SALLE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,0522,,34,,08B,1177336,1828074,,41.683561856,-87.626462669
,HS226086,03/25/2010 11:15:00 PM,013XX W LELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1166519,1931331,,41.967146604,-87.663111354
,HS226053,03/25/2010 10:35:00 PM,072XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1162327,1856521,,41.761949861,-87.680616146
,HS226099,03/25/2010 11:55:00 PM,080XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1159107,1851262,,41.747584797,-87.692561462
,HS226070,03/25/2010 10:00:00 PM,032XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0831,,15,,14,1155953,1861012,,41.774404201,-87.703857333
,HS226054,03/25/2010 08:00:00 PM,054XX S KOMENSKY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0815,,23,,26,1150295,1868173,,41.794166878,-87.724412928
,HS225789,03/25/2010 03:40:00 PM,001XX E 119TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0532,,9,,05,1179284,1825758,,41.677162328,-87.619401996
,HS225550,03/25/2010 07:30:00 AM,113XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1179597,1829720,,41.688027513,-87.618135944
,HS225638,03/25/2010 03:30:00 PM,0000X E 99TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,9,,08A,1178326,1839012,,41.713554926,-87.622508176
,HS226031,03/25/2010 10:20:00 PM,104XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1181762,1835686,,41.704349424,-87.610026715
,HS225661,03/25/2010 05:40:00 PM,113XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0531,,9,,14,1178821,1829624,,41.687781719,-87.620979701
,HS226089,03/25/2010 11:00:00 PM,073XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0334,,7,,04A,1195179,1857404,,41.763625742,-87.560182233
,HS226094,03/25/2010 11:18:00 PM,024XX W 52ND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1160769,1870120,,41.799299694,-87.68595119
,HS225584,03/25/2010 09:00:00 AM,005XX W 129TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1174858,1818792,,41.658145977,-87.635808786
,HS225681,03/25/2010 05:00:00 PM,097XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,,6,,08B,1179637,1840430,,41.717416303,-87.617663684
,HS225836,03/25/2010 07:30:00 PM,128XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,9,,08A,1174658,1819544,,41.660214031,-87.636518382
,HS226100,03/25/2010 11:45:00 PM,057XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2531,,29,,04B,1137767,1910055,,41.909331542,-87.769344689
,HS226024,03/25/2010 09:34:00 PM,027XX W HADDON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,1311,,1,,10,1157987,1907528,,41.902008389,-87.695133986
,HS226007,03/25/2010 05:30:00 PM,070XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1170859,1858210,,41.766402779,-87.649296123
,HS224633,03/25/2010 06:10:00 AM,067XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1173729,1860314,,41.772113287,-87.638714258
,HS226057,03/25/2010 11:15:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS226093,03/25/2010 11:22:00 PM,044XX W WEST END AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1113,,28,,08B,1146548,1900600,,41.883223021,-87.737328097
,HS226104,03/25/2010 11:43:00 PM,067XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,6,,08B,1171800,1860108,,41.771590534,-87.645791404
,HS225876,03/25/2010 06:49:00 PM,018XX N CENTRAL PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,1422,,26,,14,1152092,1911885,,41.914082704,-87.716672184
,HS226051,03/25/2010 10:54:00 PM,009XX N PINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1524,,37,,15,1139339,1905883,,41.89785457,-87.763671547
,HS226060,03/25/2010 09:45:00 PM,013XX E HYDE PARK BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2124,,4,,04B,1185713,1871449,,41.802394637,-87.594434236
,HS226023,03/25/2010 10:19:00 PM,023XX S HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,,22,,03,1150421,1887949,,41.848432508,-87.72343613
,HS225966,03/25/2010 07:57:00 PM,114XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0522,,34,,18,1176655,1829105,,41.686406382,-87.628924708
,HS225922,03/25/2010 08:19:00 PM,056XX S BISHOP ST,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,0713,,16,,10,1167630,1867245,,41.791265806,-87.660872637
,HS224622,03/25/2010 05:30:00 AM,052XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1156931,1869789,,41.798469843,-87.700035131
,HS226027,03/25/2010 10:11:00 PM,004XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1138962,1902397,,41.888295413,-87.765141039
,HS226097,03/25/2010 11:25:00 PM,017XX E 73RD PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,8,,08A,1189285,1856594,,41.761546376,-87.581810554
,HS226022,03/25/2010 08:30:00 PM,0000X N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1138598,1899842,,41.881290769,-87.766539768
,HS226087,03/25/2010 05:00:00 PM,001XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142370,1900144,,41.8820503,-87.752681482
,HS226095,03/25/2010 10:45:00 PM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178382,1858319,,41.766534403,-87.621718388
,HS226144,03/25/2010 09:00:00 AM,043XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,4,,05,1181651,1876448,,41.81620715,-87.609176659
,HS226077,03/25/2010 11:14:00 PM,066XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0725,,17,,15,1167149,1860740,,41.773425588,-87.662822362
,HS226045,03/25/2010 11:00:00 PM,072XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177974,1857079,,41.763140959,-87.623251372
,HS225928,03/25/2010 12:00:00 PM,036XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151784,1918378,,41.931906129,-87.717632456
,HS225981,03/25/2010 09:05:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HS226085,03/25/2010 07:00:00 PM,001XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170698,1901446,,41.885050022,-87.648623237
,HS226062,03/25/2010 11:52:00 PM,076XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194187,1854876,,41.756713129,-87.563900924
,HS226092,03/25/2010 06:00:00 PM,091XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,21,,06,1176554,1844310,,41.728133311,-87.62883907
,HS225997,03/25/2010 07:20:00 PM,007XX N PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,1,,08B,1164938,1904874,,41.894580883,-87.669677461
,HS226142,03/25/2010 10:00:00 PM,042XX W FULLERTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,2524,,31,,04B,1147563,1915615,,41.924406335,-87.733215203
,HS224635,03/25/2010 06:00:00 AM,020XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1312,,32,,05,1162563,1905332,,41.89588775,-87.678387295
,HS225408,03/25/2010 02:00:00 PM,028XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157146,1905203,,41.895645512,-87.698286317
,HS225217,03/25/2010 01:15:00 PM,109XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174906,1832371,,41.69540785,-87.635230568
,HS224957,03/25/2010 11:22:25 AM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,06,1180910,1871322,,41.80215809,-87.612052585
,HS225015,03/25/2010 11:49:54 AM,040XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0213,,3,,08B,1179518,1878460,,41.821777299,-87.616939346
,HS225124,03/25/2010 11:34:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HS225349,03/25/2010 02:30:00 PM,047XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,1144619,1901792,,41.886530554,-87.74438154
,HS226126,03/25/2010 07:30:00 AM,118XX S STATE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,06,1178373,1826647,,41.679622543,-87.62270967
,HS225995,03/25/2010 09:50:00 PM,0000X E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178484,1838353,,41.711742961,-87.621949466
,HS224914,03/25/2010 09:03:00 AM,070XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1160255,1857948,,41.765908652,-87.688171087
,HS225919,03/25/2010 08:27:05 PM,057XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177250,1867135,,41.790752055,-87.625601621
,HS225746,03/25/2010 06:00:00 PM,089XX S PARNELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2223,,21,,04A,1174202,1845590,,41.731698304,-87.637416956
,HS225823,03/25/2010 07:03:00 PM,037XX S WELLS ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,08B,1175319,1879989,,41.826068048,-87.632297632
,HS225797,03/25/2010 07:00:00 PM,056XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,2011,,40,,04A,1159308,1937294,,41.983661079,-87.689460502
,HS225989,03/25/2010 09:00:00 PM,052XX S FAIRFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0911,,14,,03,1158929,1869783,,41.798412751,-87.692708178
,HS225100,03/25/2010 11:45:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159785,1922188,,41.942199582,-87.688124523
,HS226246,03/25/2010 10:00:00 PM,030XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1156162,1896877,,41.87281809,-87.70212526
,HS224989,03/25/2010 05:35:00 AM,077XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1192878,1854074,,41.754544403,-87.568724201
,HS226245,03/25/2010 10:00:00 AM,008XX W 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1172119,1853135,,41.752448754,-87.644826646
,HS225673,03/25/2010 05:55:00 PM,009XX W BRYN MAWR AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2023,,48,,18,1168809,1937385,,41.98370948,-87.654514964
,HS225561,03/25/2010 12:00:00 AM,027XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1166839,1918271,,41.931302515,-87.662310716
,HS225704,03/25/2010 06:05:00 PM,026XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1913,,1,,08B,1162363,1917655,,41.929707122,-87.678776445
,HS225879,03/25/2010 08:25:00 PM,076XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,17,,08A,1165677,1853968,,41.754873664,-87.668410286
,HS224555,03/25/2010 01:49:00 AM,034XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1924,,32,,14,1165044,1922818,,41.943818086,-87.668777458
,HS224864,03/25/2010 09:52:00 AM,009XX W FOSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,48,,08B,1169202,1934733,,41.976423772,-87.653147038
,HS225906,03/25/2010 08:20:00 PM,009XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1148543,1906041,,41.898115461,-87.729861752
,HS225093,03/25/2010 12:15:00 PM,058XX N LINCOLN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,26,1155809,1938617,,41.987362912,-87.702293402
,HS225046,03/25/2010 11:40:00 AM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,DRUG STORE,false,false,0411,,5,,06,1188125,1855118,,41.75752383,-87.586108987
