ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS161397,02/11/2010 09:30:00 PM,004XX W NORMAL PKWY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,03,1174378,1860071,,41.771432059,-87.636342449
,HS161404,02/11/2010 10:05:00 PM,013XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1168560,1856023,,41.760451228,-87.657785765
,HS161396,02/11/2010 10:00:00 PM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1512,,29,,08B,1137140,1900408,,41.882870247,-87.771879959
,HS161394,02/11/2010 08:20:00 PM,012XX W 58TH ST,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,0713,,16,,10,1168887,1866314,,41.78868396,-87.656290368
,HS161402,02/11/2010 10:12:00 PM,054XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139579,1904798,,41.894872821,-87.762816538
,HS161453,02/11/2010 10:40:00 PM,030XX W LOGAN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1411,,35,,26,1155446,1917130,,41.928408571,-87.70420874
,HS161399,02/11/2010 09:59:00 PM,009XX W 31ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0923,,11,,18,1170183,1884289,,41.837981108,-87.651015101
,HS161466,02/11/2010 04:38:00 PM,067XX S BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,17,,26,1162561,1859899,,41.771214695,-87.679664414
,HS161448,02/11/2010 09:30:00 PM,046XX S LANGLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0222,,4,,26,1181713,1874420,,41.810640725,-87.609011934
,HS161293,02/11/2010 07:30:00 PM,086XX S MARQUETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0423,,7,,15,1195654,1848294,,41.738615478,-87.558741896
,HS161360,02/11/2010 09:20:00 PM,047XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1155187,1931383,,41.967524981,-87.704776386
,HS161278,02/11/2010 07:44:00 PM,004XX N LARAMIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CONVENIENCE STORE,true,false,1532,,28,,08B,1141629,1902341,,41.888092864,-87.755348129
,HS161395,02/11/2010 09:45:00 PM,004XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150643,1902776,,41.889115171,-87.722233985
,HS161425,02/11/2010 06:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS161474,02/11/2010 11:00:00 PM,074XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163097,1949086,,42.015939642,-87.675191881
,HS161046,02/11/2010 02:00:00 PM,0000X E OHIO ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HS161247,02/11/2010 06:50:00 PM,046XX N MARINE DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,2312,,46,,08B,1170399,1931093,,41.966409353,-87.648852157
,HS161454,02/11/2010 10:53:00 PM,051XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0932,,16,,18,1166541,1870734,,41.800863342,-87.664766276
,HS161486,02/11/2010 11:10:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HS161384,02/11/2010 09:30:00 PM,069XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1159061,1945968,,42.00746795,-87.690129303
,HS161491,02/11/2010 11:15:00 PM,009XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183966,1854819,,41.756801462,-87.601360293
,HS161447,02/11/2010 10:00:00 PM,080XX S STONY ISLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CTA BUS STOP,false,false,0411,,8,,03,1188299,1852116,,41.749281916,-87.585566932
,HS161420,02/11/2010 10:00:00 PM,034XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1123,,28,,04B,1153574,1898863,,41.878319716,-87.711574237
,HS161495,02/11/2010 01:30:00 PM,007XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1155142,1896747,,41.872481878,-87.705873659
,HS161398,02/11/2010 09:30:00 PM,052XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0822,,23,,11,1150587,1869670,,41.79826919,-87.723303209
,HS161508,02/11/2010 11:06:00 PM,072XX S STONY ISLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0324,,5,,26,1188170,1857482,,41.764009784,-87.585868791
,HS161510,02/11/2010 11:20:00 AM,033XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1412,,35,,26,1153480,1918417,,41.931979558,-87.711398834
,HS161306,02/11/2010 07:46:00 PM,133XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1179952,1816684,,41.652246658,-87.617232901
,HS161441,02/11/2010 10:15:00 PM,039XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1014,,24,,14,1150243,1889087,,41.851558789,-87.724059775
,HS161296,02/11/2010 01:00:00 PM,016XX W 95TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2213,,21,,10,1167050,1841707,,41.72119846,-87.663728229
,HS161298,02/11/2010 08:50:00 PM,024XX S LEAVITT ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,25,,26,1162086,1887846,,41.84791455,-87.680627561
,HS161442,02/11/2010 10:15:00 AM,039XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150248,1889087,,41.851558692,-87.724041423
,HS161496,02/11/2010 10:07:00 PM,051XX S PAULINA ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ABANDONED BUILDING,true,false,0932,,16,,18,1165879,1870666,,41.800690846,-87.667195989
,HS161505,02/11/2010 09:53:00 PM,051XX S PAULINA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ABANDONED BUILDING,true,false,0932,,16,,18,1165879,1870666,,41.800690846,-87.667195989
,HS161499,02/11/2010 07:30:00 PM,051XX S PAULINA ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ABANDONED BUILDING,true,false,0932,,16,,18,1165879,1870666,,41.800690846,-87.667195989
,HS161531,02/11/2010 11:30:00 PM,040XX W EISENHOWER EXPY OB,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,HIGHWAY/EXPRESSWAY,true,false,1132,,24,,18,1149643,1897287,,41.874072232,-87.726049053
,HS161479,02/11/2010 11:00:00 PM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1196906,1847562,,41.736575797,-87.554179213
,HS161472,02/11/2010 10:45:00 PM,074XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175242,1855669,,41.759333204,-87.633306659
,HS161524,02/11/2010 10:15:00 PM,011XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168816,1899255,,41.879078757,-87.655597747
,HS161540,02/11/2010 11:10:00 PM,004XX S CLINTON ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0131,,2,,18,1172799,1898209,,41.876121224,-87.641003973
,HS161284,02/11/2010 08:28:00 PM,021XX N TRIPP AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,,30,,04B,1147703,1913782,,41.919373719,-87.73274795
,HS161548,02/11/2010 11:35:00 PM,079XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1193238,1852880,,41.751259183,-87.567443888
,HS161535,02/11/2010 11:35:00 PM,010XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2023,,48,,18,1168334,1937374,,41.983689613,-87.656262243
,HS161419,02/11/2010 10:20:00 PM,083XX S BUFFALO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0424,,10,,18,1199590,1850312,,41.744054895,-87.54425377
,HS161575,02/11/2010 07:35:00 PM,051XX S PAULINA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0932,,16,,26,1165879,1870666,,41.800690846,-87.667195989
,HS161478,02/11/2010 11:11:00 PM,004XX E 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180230,1861346,,41.774798645,-87.614852139
,HS161439,02/11/2010 10:19:00 PM,048XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1139869,1931548,,41.968272311,-87.761095707
,HS161533,02/11/2010 11:30:00 PM,010XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1213,,2,,08B,1169628,1899280,,41.879129725,-87.652615517
,HS161492,02/11/2010 09:39:00 PM,012XX W 52ND ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0933,,16,,18,1169083,1870302,,41.799623252,-87.655456403
,HS161528,02/11/2010 11:47:00 PM,015XX W 63RD ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,true,false,0725,,16,,04A,1166962,1862947,,41.779485877,-87.663444841
,HS161493,02/11/2010 09:38:00 PM,045XX S LARAMIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0814,,23,,18,1142459,1873991,,41.81028113,-87.753003616
,HS161549,02/11/2010 11:25:00 PM,043XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1147348,1900139,,41.881942701,-87.734402235
,HS161536,02/11/2010 11:36:00 PM,033XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,30,,18,1149136,1921982,,41.94184758,-87.727269908
,HS161545,02/11/2010 11:50:00 PM,011XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1184735,1874077,,41.809629081,-87.597938463
,HS161567,02/11/2010 04:00:00 PM,036XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151710,1916372,,41.926402955,-87.717957305
,HS161507,02/11/2010 07:00:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HS161392,02/11/2010 07:00:00 PM,024XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,30,,26,1138969,1915716,,41.924844191,-87.764791142
,HS161517,02/11/2010 10:00:00 PM,011XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168918,1899259,,41.879087522,-87.655223107
,HS161476,02/11/2010 09:00:00 PM,005XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171440,1903724,,41.891284721,-87.64583149
,HS161523,02/11/2010 11:40:00 PM,029XX E 106TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0434,,10,,18,1197318,1835245,,41.702766625,-87.553078784
,HS161530,02/11/2010 11:30:00 PM,025XX S HILLOCK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0923,,11,,04A,1168987,1887135,,41.84581678,-87.655321322
,HS161522,02/11/2010 11:25:00 PM,024XX N WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1432,,1,,08B,1159961,1915955,,41.925092185,-87.687650179
,HS161438,02/11/2010 09:44:00 PM,102XX S CHARLES ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1168324,1836948,,41.70811174,-87.659198297
,HS161534,02/11/2010 11:40:00 PM,106XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172869,1834205,,41.700485691,-87.642634838
,HS161329,02/11/2010 02:00:00 PM,018XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1324,,26,,14,1164156,1903122,,41.889789822,-87.672599064
,HS160130,02/11/2010 01:28:00 AM,028XX N LAMON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2521,,31,,03,1143233,1918253,,41.931727323,-87.749059577
,HS161461,02/11/2010 11:00:00 PM,015XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140745,1909757,,41.908459542,-87.758412018
,HS161576,02/11/2010 11:45:00 PM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2212,,19,,06,1162526,1826017,,41.678237739,-87.68073427
,HS161406,02/11/2010 06:00:00 PM,036XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2525,,26,,26,1151775,1913712,,41.919102405,-87.717788621
,HS161544,02/11/2010 11:52:00 PM,008XX N WOOD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,03,1164239,1905897,,41.89740288,-87.672215728
,HS161504,02/11/2010 11:15:00 PM,061XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1157438,1863712,,41.781783438,-87.698340446
,HS161539,02/11/2010 10:00:00 PM,057XX N SPAULDING AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1711,,39,,05,1153341,1937922,,41.985505336,-87.711389409
,HS161547,02/11/2010 03:00:00 PM,015XX E 55TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HS161541,02/11/2010 11:57:00 PM,024XX W 52ND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1161153,1870133,,41.799327423,-87.6845426
,HS161601,02/11/2010 10:00:00 PM,036XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1163948,1880451,,41.827582863,-87.674002285
,HS161543,02/11/2010 11:45:00 PM,063XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1181655,1863214,,41.779891828,-87.609570721
,HS161566,02/11/2010 11:40:00 PM,008XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1173034,1905905,,41.897234315,-87.639912806
,HS161553,02/11/2010 11:30:00 PM,131XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1183247,1818188,,41.656298119,-87.605130487
,HS161587,02/11/2010 10:00:00 PM,017XX W PETERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2012,,40,,26,1163566,1939921,,41.99078075,-87.673725927
,HS161379,02/11/2010 07:30:00 AM,088XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1190389,1846694,,41.734353344,-87.578082841
,HS161516,02/11/2010 07:00:00 PM,047XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0815,,14,,05,1150491,1872964,,41.80731028,-87.723569567
,HS161571,02/11/2010 11:30:00 PM,052XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0915,,16,,15,1164244,1869838,,41.798453327,-87.673215402
,HS161648,02/11/2010 11:54:00 PM,002XX E ERIE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1178056,1904830,,41.894171604,-87.621500665
,HS161515,02/11/2010 11:15:00 PM,016XX W JUNEWAY TER,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,17,1163872,1951492,,42.022525358,-87.672271753
,HS161615,02/11/2010 09:00:00 AM,065XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1164428,1943459,,42.000470853,-87.670454556
,HS161645,02/11/2010 11:30:00 PM,117XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175735,1827043,,41.68076853,-87.63235407
,HS161585,02/11/2010 08:30:00 AM,050XX W THOMAS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1531,,37,,06,1142397,1906850,,41.900451861,-87.752415623
,HS161497,02/11/2010 12:00:00 PM,049XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,,3,,05,1178879,1872259,,41.804775828,-87.619472488
,HS160227,02/11/2010 06:59:00 AM,010XX N FRANCISCO AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1311,,26,,06,1156868,1906630,,41.899566969,-87.699268617
,HS160313,02/11/2010 08:30:00 AM,016XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1333,,27,,07,1165509,1900762,,41.883285104,-87.667697501
,HS161452,02/11/2010 05:50:00 PM,088XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170863,1846172,,41.733368826,-87.649632078
,HS161490,02/11/2010 10:20:00 PM,105XX S LA SALLE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0512,,34,,04B,1177140,1835103,,41.702854872,-87.626969149
,HS161315,02/11/2010 08:49:03 PM,025XX W LAWRENCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2031,,47,,06,1158395,1931791,,41.968579368,-87.692969657
,HS161131,02/11/2010 05:41:30 PM,003XX E 35TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0211,,4,,06,1179256,1881855,,41.831099431,-87.617796762
,HS160413,02/11/2010 10:47:12 AM,108XX S AVENUE N,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1201202,1833746,,41.698555794,-87.53890752
,HS161025,02/11/2010 02:00:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,06,1179599,1875714,,41.8142402,-87.61672621
,HS160374,02/11/2010 09:45:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HS160636,02/11/2010 01:10:00 PM,032XX W WASHINGTON BLVD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1123,,28,,03,1154697,1900497,,41.882781179,-87.707407052
,HS160999,02/11/2010 04:15:00 PM,057XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,,40,,08B,1155985,1937953,,41.985537304,-87.701664077
,HS160452,02/11/2010 10:50:07 AM,105XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0434,,10,,08B,1193858,1835685,,41.704059354,-87.565733832
,HS160205,02/11/2010 05:20:00 AM,011XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,2033,,46,,14,1167920,1932035,,41.969048214,-87.657939671
,HS160482,02/11/2010 10:45:00 AM,003XX W 119TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,03,1176003,1826010,,41.677927829,-87.631403865
,HS161119,02/11/2010 06:10:00 PM,015XX S KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1147967,1892196,,41.860134288,-87.732333465
,HS161687,02/11/2010 07:00:00 PM,014XX N KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147113,1909218,,41.906860965,-87.735032685
,HS160518,02/11/2010 11:35:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HS160749,02/11/2010 02:05:00 PM,071XX W ALTGELD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1128106,1915826,,41.925336751,-87.804704953
,HS161680,02/11/2010 02:00:00 PM,073XX W PRATT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1611,,41,,06,1126256,1944603,,42.004335129,-87.81085809
,HS160525,02/11/2010 11:40:33 AM,050XX W DIVISION ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GAS STATION,false,false,1531,,37,,13,1142381,1907518,,41.902285227,-87.752457779
,HS160321,02/11/2010 09:17:00 AM,012XX S LAWNDALE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1011,,24,,26,1151903,1894190,,41.865529539,-87.717832854
,HS161701,02/11/2010 09:00:00 PM,071XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1156607,1857069,,41.763570849,-87.701566033
,HS160721,02/11/2010 01:00:00 PM,010XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169562,1901627,,41.885571495,-87.652789518
,HS161191,02/11/2010 03:00:00 PM,018XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,1021,,24,,07,1152670,1890582,,41.855613647,-87.715112517
,HS161706,02/11/2010 09:30:00 PM,015XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165675,1916358,,41.926078053,-87.666642848
,HS161525,02/11/2010 11:50:00 PM,045XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,38,,08B,1133533,1929477,,41.962703044,-87.784441989
,HS161716,02/11/2010 07:00:00 PM,007XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175360,1896986,,41.872708164,-87.631637673
,HS161713,02/11/2010 10:00:00 PM,007XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0111,,2,,06,1171693,1898875,,41.877973183,-87.645045179
,HS161718,02/11/2010 04:00:00 PM,028XX W MADISON ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1331,,2,,06,1157633,1899896,,41.88107271,-87.696642296
,HS161261,02/11/2010 06:33:00 PM,033XX W POLK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1134,,24,,08B,1154324,1896174,,41.870925875,-87.708892219
,HS161055,02/11/2010 05:12:00 PM,032XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,28,,05,1154617,1902218,,41.887505375,-87.707654739
,HS161715,02/11/2010 12:30:00 PM,083XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,21,,06,1167126,1849365,,41.74221153,-87.663231477
,HS160799,02/11/2010 01:00:00 PM,045XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1146135,1901073,,41.884528849,-87.738832642
,HS160390,02/11/2010 10:20:22 AM,072XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1189120,1857413,,41.763797736,-87.582389081
,HS160357,02/11/2010 09:28:00 AM,001XX E 104TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",VEHICLE NON-COMMERCIAL,false,false,0512,,9,,07,1179084,1836046,,41.705398618,-87.619822131
,HS160857,02/11/2010 03:20:00 PM,026XX W NELSON ST,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,WAREHOUSE,true,true,1411,,1,,26,1158335,1920251,,41.936914152,-87.693507061
,HS160325,02/11/2010 08:55:00 AM,001XX W RANDOLPH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0113,,42,,08A,1175338,1901274,,41.884475188,-87.631589722
,HS161744,02/11/2010 09:30:00 PM,097XX S LUELLA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,7,,07,1192957,1840658,,41.717727765,-87.568871404
,HS161740,02/11/2010 11:00:00 PM,015XX E 75TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0324,,5,,06,1187814,1855564,,41.758755102,-87.587234567
,HS161748,02/11/2010 06:30:00 AM,006XX N PEORIA ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1323,,27,,06,1170266,1904861,,41.894430454,-87.65010975
,HS160593,02/11/2010 12:44:32 PM,028XX W 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0831,,18,,26,1158812,1857435,,41.764530483,-87.693474202
,HS161761,02/11/2010 11:00:00 PM,016XX W JULIAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165135,1909891,,41.908343702,-87.668811209
,HS161772,02/11/2010 09:00:00 AM,015XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1167632,1850357,,41.744922892,-87.66134911
,HS161794,02/11/2010 05:00:00 PM,036XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1152126,1893208,,41.862830429,-87.717040084
