ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS562978,10/13/2010 04:00:00 PM,022XX N LOWELL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2522,,31,,26,1147016,1914578,,41.921571195,-87.735251706
,HS563004,10/13/2010 04:30:00 PM,022XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1132713,1914302,,41.921075527,-87.787811941
,HS562941,10/13/2010 04:45:00 PM,060XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0712,,16,,14,1172010,1864612,,41.783945425,-87.64488944
,HS562600,10/13/2010 01:30:00 PM,034XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1412,,35,,06,1152904,1918404,,41.931955331,-87.713515908
,HS562938,10/13/2010 05:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0312,,20,,08B,1180011,1863010,,41.779369844,-87.615604042
,HS562951,10/13/2010 05:35:00 PM,054XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1155977,1868216,,41.794172544,-87.70357593
,HS562869,10/13/2010 05:00:00 PM,015XX W 91ST ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2221,,21,,08B,1167460,1844381,,41.72852756,-87.662150113
,HS562949,10/13/2010 06:14:00 PM,093XX S EMERALD AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,2223,,21,,15,1172949,1842985,,41.724577532,-87.642083814
,HS562511,10/13/2010 12:55:00 PM,029XX N KEDZIE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1412,,35,,04A,1154538,1919282,,41.934332058,-87.707487614
,HS563044,10/13/2010 07:00:00 PM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0825,,15,,18,1161131,1862485,,41.778340747,-87.684834834
,HS562997,10/13/2010 06:30:00 PM,117XX S PARNELL AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0524,,34,,18,1174747,1827013,,41.680708207,-87.635971524
,HS562964,10/13/2010 05:55:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
,HS562993,10/13/2010 03:00:00 PM,068XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192057,1860043,,41.770943794,-87.571539139
,HS562931,10/13/2010 05:43:00 PM,098XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1202788,1840523,,41.717112134,-87.532869855
,HS563014,10/13/2010 08:30:00 AM,017XX W GLENLAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1163932,1940678,,41.992850236,-87.672358204
,HS563018,10/13/2010 05:00:00 PM,030XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1156157,1896212,,41.870993363,-87.70216157
,HS563033,10/13/2010 06:43:00 PM,031XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1134,,24,,18,1155631,1896865,,41.87279586,-87.704075138
,HS562926,10/13/2010 04:44:00 PM,013XX W FULLER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BRIDGE,true,false,0923,,11,,14,1168255,1885697,,41.841886602,-87.658049184
,HS562799,10/13/2010 04:00:00 PM,024XX W ROSEMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,,50,,26,1158745,1941745,,41.995886399,-87.691408418
,HS562901,10/13/2010 09:30:00 AM,031XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1129874,1920042,,41.936875874,-87.798111639
,HS562858,10/13/2010 08:00:00 AM,030XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150431,1919934,,41.936202478,-87.72256383
,HS563069,10/13/2010 07:15:00 PM,038XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0925,,11,,14,1172267,1879347,,41.824374133,-87.643513599
,HS562849,10/13/2010 05:06:00 PM,007XX N WILLARD CT,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167979,1905261,,41.895577747,-87.658497618
,HS563049,10/13/2010 07:00:00 PM,008XX E 81ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,8,,18,1183447,1851478,,41.747645513,-87.603366198
,HS563021,10/13/2010 05:00:00 PM,041XX W KAMERLING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,37,,26,1148581,1908669,,41.905326229,-87.729654256
,HS563063,10/13/2010 02:00:00 PM,040XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1624,,45,,06,1143315,1926430,,41.954164234,-87.748553236
,HS562981,10/13/2010 05:45:00 PM,055XX S HONORE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,15,,08A,1164964,1867901,,41.793122759,-87.670629773
,HS562606,10/13/2010 02:06:00 PM,047XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166799,1873433,,41.808264196,-87.66374299
,HS563043,10/13/2010 07:30:00 PM,051XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142258,1900981,,41.884349209,-87.753071969
,HS563081,10/13/2010 03:00:00 AM,067XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0723,,6,,06,1171800,1860108,,41.771590534,-87.645791404
,HS562905,10/13/2010 01:00:00 PM,006XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1163155,1897182,,41.873511054,-87.676442138
,HS563084,10/13/2010 07:30:00 PM,054XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167921,1868713,,41.79528792,-87.659763426
,HS562729,10/13/2010 04:00:00 PM,047XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0231,,3,,08A,1177953,1873730,,41.808833439,-87.622824022
,HS562921,10/13/2010 05:30:00 PM,073XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0735,,17,,06,1166949,1856226,,41.761042853,-87.663684347
,HS562445,10/13/2010 04:30:00 AM,063XX S NORMAL BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0722,,20,,08B,1174040,1862743,,41.77877184,-87.637502187
,HS562814,10/13/2010 07:00:00 AM,050XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,20,,07,1171156,1871602,,41.803145478,-87.647816154
,HS562685,10/13/2010 12:00:00 AM,064XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,true,0813,,13,,26,1149149,1861498,,41.77587182,-87.728787414
,HS562992,10/13/2010 05:30:00 PM,016XX N MANGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1137829,1910222,,41.90978869,-87.769112889
,HS563002,10/13/2010 06:29:00 PM,035XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153265,1890477,,41.855313739,-87.712931354
,HS562874,10/13/2010 05:27:00 PM,023XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1034,,25,,14,1164327,1888562,,41.84983229,-87.67238279
,HS562767,10/13/2010 09:00:00 AM,023XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,22,,14,1153733,1888313,,41.849366177,-87.711271108
,HS561750,10/13/2010 12:31:00 AM,002XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0124,,42,,26,1177922,1901312,,41.884521087,-87.622099893
,HS562830,10/13/2010 05:00:00 PM,082XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0411,,8,,05,1188700,1850611,,41.745142481,-87.584145549
,HS563030,10/13/2010 06:43:00 PM,031XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1134,,24,,18,1155631,1896865,,41.87279586,-87.704075138
,HS562880,10/13/2010 05:30:00 PM,003XX S CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1533,,24,,08B,1144438,1898165,,41.876581037,-87.745137513
,HS562984,10/13/2010 07:00:00 AM,003XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,08A,1139109,1897904,,41.875963367,-87.76471052
,HS563003,10/13/2010 06:40:00 PM,056XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1138759,1899456,,41.880228616,-87.765957945
,HS563041,10/13/2010 07:00:00 PM,053XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1522,,29,,08A,1140876,1897824,,41.87571153,-87.7582246
,HS562862,10/13/2010 05:20:00 PM,057XX W THOMAS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,29,,08A,1137928,1906755,,41.900273037,-87.768833013
,HS563092,10/13/2010 11:00:00 AM,047XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1713,,33,,05,1154525,1931256,,41.967189787,-87.707213915
,HS562563,10/13/2010 01:30:00 PM,076XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166335,1854140,,41.755331676,-87.665994009
,HS563088,10/13/2010 07:00:00 PM,0000X W 110TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1177944,1831695,,41.693484701,-87.624127872
,HS562743,10/13/2010 03:00:00 PM,003XX E 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0312,,20,,04B,1179651,1863315,,41.780215032,-87.616914514
,HS562565,10/13/2010 01:40:00 PM,078XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0611,,17,,05,1166040,1852778,,41.75160043,-87.667113761
,HS563080,10/13/2010 07:30:00 PM,033XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1154115,1893253,,41.862914501,-87.709737438
,HS563079,10/13/2010 07:15:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HS562756,10/13/2010 02:50:00 PM,008XX W 71ST ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0733,,6,,08B,1172112,1857781,,41.765198115,-87.644716012
,HS562594,10/13/2010 11:15:00 AM,011XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170129,1853745,,41.754166144,-87.652101445
,HS562804,10/13/2010 06:00:00 AM,012XX W 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1169342,1847749,,41.73772936,-87.655158723
,HS563071,10/13/2010 06:40:00 PM,099XX S WALDEN PKWY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2213,,19,,26,1165996,1838726,,41.713040556,-87.667673249
,HS562675,10/13/2010 03:02:00 PM,008XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183448,1847145,,41.735755265,-87.603497191
,HS563024,10/13/2010 06:39:00 PM,041XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1912,,47,,08B,1161690,1927710,,41.95731269,-87.680968324
,HS563121,10/13/2010 05:00:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HS562913,10/13/2010 08:15:00 AM,086XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1173478,1847685,,41.737463299,-87.640007421
,HS563086,10/13/2010 07:30:00 PM,040XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1013,,22,,08B,1149369,1886405,,41.844216012,-87.72733706
,HS563046,10/13/2010 06:50:00 PM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144442,1898076,,41.876336735,-87.745125065
,HS563131,10/13/2010 06:05:00 PM,040XX N KILDARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1722,,38,,08A,1146880,1926414,,41.954052828,-87.735448107
,HS562998,10/13/2010 06:26:00 PM,075XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0624,,8,,05,1184198,1855241,,41.757954053,-87.600496889
,HS563128,10/13/2010 07:35:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS563008,10/13/2010 05:54:00 PM,062XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180320,1863836,,41.781629386,-87.614445908
,HS563107,10/13/2010 07:15:00 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,,37,,18,1142362,1907518,,41.90228558,-87.75252757
,HS563126,10/13/2010 07:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS563073,10/13/2010 07:30:00 PM,006XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151195,1897012,,41.873287328,-87.720357997
,HS563066,10/13/2010 07:06:00 PM,035XX W DOUGLAS BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1021,,24,,08A,1153086,1893230,,41.862871834,-87.713515423
,HS562925,10/13/2010 04:00:00 PM,035XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1923,,44,,11,1168675,1923578,,41.945825535,-87.655409564
,HS563162,10/13/2010 06:30:00 AM,003XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1141789,1897695,,41.875340701,-87.754875548
,HS563072,10/13/2010 07:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS563023,10/13/2010 04:30:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HS563035,10/13/2010 06:04:00 PM,024XX W TAYLOR ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1135,,28,,17,1160279,1895638,,41.869334083,-87.687044067
,HS562572,10/13/2010 02:20:00 PM,031XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1134,,24,,14,1155646,1896202,,41.870976217,-87.704037912
,HS562789,10/13/2010 04:00:00 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1177498,1852629,,41.750940418,-87.625130255
,HS562896,10/13/2010 05:30:00 PM,021XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162316,1895946,,41.870136936,-87.679557091
,HS563106,10/13/2010 07:58:00 PM,059XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169999,1865379,,41.78609411,-87.652240225
,HS563120,10/13/2010 07:50:00 PM,063XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1181323,1863143,,41.779704659,-87.610790055
,HS563113,10/13/2010 07:46:00 PM,061XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180636,1864402,,41.783175288,-87.61327001
,HS563145,10/13/2010 08:00:00 PM,084XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,10,,08B,1196953,1849505,,41.741906375,-87.553942556
,HS562923,10/13/2010 02:30:00 PM,077XX S LUELLA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,7,,08B,1192542,1854187,,41.754862672,-87.569951841
,HS563110,10/13/2010 07:50:00 PM,051XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,,28,,03,1142046,1899173,,41.879391764,-87.753895296
,HS563097,10/13/2010 07:00:00 AM,079XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1195889,1852844,,41.751095229,-87.557730669
,HS563132,10/13/2010 07:50:00 PM,083XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0613,,21,,18,1172423,1849658,,41.742900733,-87.643814722
,HS563061,10/13/2010 08:15:00 AM,023XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1193180,1858369,,41.766322845,-87.567477355
,HS563095,10/13/2010 06:26:00 PM,090XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1183140,1845353,,41.730844975,-87.604681156
,HS562774,10/13/2010 02:35:00 PM,103XX S AVENUE J,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,08A,1202490,1837112,,41.70775968,-87.534077235
,HS563006,10/13/2010 06:45:00 PM,072XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1189633,1857117,,41.762973182,-87.580518347
,HS563000,10/13/2010 06:30:00 PM,074XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193940,1855916,,41.759573027,-87.564772066
,HS563058,10/13/2010 08:00:00 AM,102XX S AVENUE J,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,06,1202484,1837779,,41.709590134,-87.534076536
,HS563075,10/13/2010 06:30:00 AM,023XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1193251,1858371,,41.766326599,-87.567217054
,HS562994,10/13/2010 06:19:00 PM,072XX S STONY ISLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,0324,,5,,02,1188059,1857479,,41.764004198,-87.586275721
,HS563166,10/13/2010 08:30:00 PM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171332,1852948,,41.751952848,-87.647716123
,HS563141,10/13/2010 08:10:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS563015,10/13/2010 06:52:00 PM,082XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0631,,8,,18,1182993,1850485,,41.744931171,-87.60506057
,HS562991,10/13/2010 05:30:00 PM,083XX S MARQUETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,7,,03,1195617,1850105,,41.743585923,-87.558817736
,HS563019,10/13/2010 01:20:00 PM,075XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190844,1855469,,41.758421765,-87.576133063
,HS563174,10/13/2010 07:00:00 PM,086XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1193665,1848111,,41.738162205,-87.566035004
,HS563152,10/13/2010 08:00:00 PM,059XX S CARPENTER ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,false,false,0712,,16,,26,1170327,1865476,,41.786353153,-87.651034795
,HS563184,10/13/2010 09:00:00 PM,068XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0321,,6,,08A,1182738,1859772,,41.770421573,-87.605707101
,HS563122,10/13/2010 08:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS563209,10/13/2010 09:10:00 PM,061XX S ROCKWELL ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0825,,15,,19,1160094,1863813,,41.782006361,-87.68860005
,HS563213,10/13/2010 07:30:00 PM,016XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0133,,2,,26,1178346,1892373,,41.859982309,-87.620815406
,HS563096,10/13/2010 07:31:00 PM,132XX S CORLISS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1184018,1817809,,41.655240178,-87.602321098
,HS562916,10/13/2010 02:30:00 PM,027XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,,18,,05,1159719,1846824,,41.735393691,-87.690440384
,HS563158,10/13/2010 07:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS563150,10/13/2010 08:00:00 PM,027XX W 71ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1159517,1857456,,41.76457369,-87.690889598
,HS563059,10/13/2010 07:03:00 PM,057XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0812,,13,,03,1139351,1862205,,41.777995351,-87.76468954
,HS563182,10/13/2010 06:00:00 PM,056XX S KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0822,,14,,11,1156008,1867149,,41.791243922,-87.703490919
,HS563047,10/13/2010 06:45:00 PM,039XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0821,,14,,03,1151151,1870517,,41.800582481,-87.72121277
,HS563156,10/13/2010 05:00:00 PM,073XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1162343,1855931,,41.760330483,-87.680573913
,HS563186,10/13/2010 08:30:00 PM,010XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169350,1898347,,41.87657555,-87.653663408
,HS563222,10/13/2010 07:00:00 AM,012XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,14,1153892,1894316,,41.865835933,-87.710527744
,HS563200,10/13/2010 07:00:00 AM,031XX N OLEANDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1125209,1920004,,41.936850238,-87.815257383
,HS563190,10/13/2010 07:00:00 PM,003XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144317,1901736,,41.886382566,-87.745491981
,HS563223,10/13/2010 11:30:00 AM,066XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1155541,1860134,,41.772003101,-87.705391169
,HS563207,10/13/2010 09:15:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HS563201,10/13/2010 07:00:00 PM,028XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170451,1918898,,41.932944691,-87.649018972
,HS563153,10/13/2010 02:30:00 PM,045XX N HAZEL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2313,,46,,14,1169443,1930483,,41.964756398,-87.652385012
,HS563216,10/13/2010 09:00:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141381,1899907,,41.881418247,-87.756318983
,HS563246,10/13/2010 09:30:00 PM,040XX W 58TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0813,,13,,26,1150352,1865501,,41.786833392,-87.724273322
,HS563230,10/13/2010 08:52:00 PM,011XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149514,1907243,,41.901395074,-87.726264083
,HS563252,10/13/2010 08:05:00 PM,001XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170698,1901446,,41.885050022,-87.648623237
,HS563168,10/13/2010 07:56:00 PM,002XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1332,,27,,06,1160373,1901393,,41.885124391,-87.686539748
,HS563199,10/13/2010 01:00:00 PM,070XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191094,1858758,,41.767441006,-87.575110601
,HS563083,10/13/2010 09:00:00 AM,009XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1158224,1906131,,41.898170061,-87.694301674
,HS563171,10/13/2010 07:44:00 PM,0000X N LOCKWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1522,,28,,26,1141046,1899929,,41.881484791,-87.757548563
,HS562224,10/13/2010 09:30:00 PM,001XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1144014,1900808,,41.883841714,-87.746627983
,HS563206,10/13/2010 09:15:00 PM,011XX S LAFLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,06,1166546,1895280,,41.868219921,-87.664046556
