ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS330188,05/27/2010 10:55:00 PM,065XX S MOZART ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0831,,15,,04A,1158505,1861104,,41.774605023,-87.694499562
,HS332081,05/27/2010 02:00:00 PM,074XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1182512,1855878,,41.759741292,-87.606656106
,HS323154,05/27/2010 02:15:00 AM,061XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1170367,1864039,,41.782408986,-87.65092995
,HS329110,05/27/2010 06:10:00 AM,002XX E 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0211,,3,,14,1178281,1881834,,41.831064035,-87.621374706
,HS331353,05/27/2010 10:00:00 AM,096XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1185564,1841362,,41.719836569,-87.595926551
,HS330916,05/27/2010 03:30:00 PM,009XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0712,,16,,07,1171113,1868230,,41.793893286,-87.648072441
,HS329171,05/27/2010 11:35:00 AM,007XX N ADA ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1324,,27,,08A,1167195,1905147,,41.895281809,-87.661380334
,HS330665,05/27/2010 10:00:00 PM,053XX N CHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1118635,1934182,,41.975862946,-87.83911785
,HS331025,05/27/2010 07:00:00 PM,019XX E 93RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0413,,8,,06,1190554,1843683,,41.726086889,-87.577575221
,HS329929,05/27/2010 07:04:01 PM,033XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1924,,44,,11,1165055,1922453,,41.942816273,-87.668747429
,HS330276,05/27/2010 11:20:00 PM,020XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,14,1164013,1858234,,41.7666153,-87.674388636
,HS330049,05/27/2010 08:00:00 PM,057XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157303,1938051,,41.985779445,-87.696813868
,HS329025,05/27/2010 10:45:00 AM,059XX N GLENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HS330609,05/27/2010 11:30:00 AM,012XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1147576,1894155,,41.865517528,-87.733718513
,HS329305,05/27/2010 01:15:00 PM,049XX S ARCHER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,08A,1150934,1871470,,41.803201891,-87.72198373
,HS330453,05/27/2010 10:00:00 PM,005XX W 42ND PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0935,,11,,07,1173434,1876741,,41.817197236,-87.639309493
,HS330678,05/27/2010 04:45:00 PM,035XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175523,1881693,,41.830739397,-87.631498134
,HS329097,05/27/2010 11:44:04 AM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HS330827,05/27/2010 08:00:00 AM,077XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HS330886,05/27/2010 02:00:00 PM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HS330502,05/27/2010 08:30:00 PM,035XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0925,,11,,14,1172875,1881485,,41.830227581,-87.641219862
,HS329315,05/27/2010 11:00:00 AM,009XX E 98TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,8,,08A,1184034,1840180,,41.716628846,-87.601567248
,HS330156,05/27/2010 10:25:00 PM,121XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0523,,9,,06,1177129,1824343,,41.673328077,-87.627332334
,HS330894,05/27/2010 03:00:00 PM,002XX E OHIO ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177903,1904245,,41.892569818,-87.62208039
,HS330086,05/27/2010 09:43:38 PM,011XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1121,,26,,06,1153495,1907351,,41.901613201,-87.711638502
,HS330873,05/27/2010 09:00:00 PM,105XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0512,,34,,05,1177144,1834988,,41.702539206,-87.626957956
,HS330989,05/27/2010 09:45:00 PM,105XX S PULASKI RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,false,true,2211,,19,,26,1151537,1834487,,41.701702476,-87.720737957
,HS330595,05/27/2010 03:05:00 PM,065XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0831,,15,,08B,1159168,1861250,,41.774992127,-87.692065102
,HS330975,05/27/2010 12:30:00 PM,061XX S INGLESIDE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,14,1183504,1864481,,41.783325684,-87.60275264
,HS330866,05/27/2010 07:30:00 PM,034XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1154548,1873266,,41.80805906,-87.708681483
,HS329232,05/27/2010 01:00:00 PM,008XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,,6,,03,1171992,1859103,,41.768828479,-87.645117076
,HS330823,05/27/2010 12:01:00 AM,037XX W 62ND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0823,,13,,11,1152429,1863236,,41.780577259,-87.716717392
,HS330896,05/27/2010 02:00:00 PM,010XX W 76TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0612,,17,,06,1170831,1854427,,41.756022358,-87.64950898
,HS329169,05/27/2010 10:20:00 AM,056XX S ROCKWELL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,14,1160001,1867170,,41.791220341,-87.688848758
,HS330934,05/27/2010 01:00:00 PM,098XX S LOWE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,06,1173702,1839793,,41.715801609,-87.639419832
,HS332457,05/27/2010 11:00:00 AM,051XX S CORNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2132,,4,,06,1187876,1871374,,41.802137533,-87.58650411
,HS330887,05/27/2010 06:30:00 PM,048XX N LIPPS AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1623,,45,,06,1140182,1931680,,41.968628788,-87.75994156
,HS331016,05/27/2010 03:00:00 PM,014XX S LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1011,,24,,05,1151942,1892799,,41.861711708,-87.717726299
,HS332606,05/27/2010 10:00:00 AM,003XX W 100TH PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0511,,9,,06,1175795,1838285,,41.711616901,-87.631799267
,HS332683,05/27/2010 06:30:00 PM,067XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1164382,1945038,,42.004804642,-87.670578815
,HS332633,05/27/2010 05:30:00 PM,003XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0722,,6,,07,1175397,1860531,,41.772671628,-87.632593424
,HS332634,05/27/2010 07:34:00 PM,085XX S EXCHANGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0423,,10,,26,1197294,1848966,,41.740418835,-87.552711083
,HS328719,05/27/2010 07:39:43 AM,013XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136445,1908402,,41.904819258,-87.774240789
,HS332739,05/27/2010 07:00:00 AM,061XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0823,,15,,26,1158099,1863819,,41.782063641,-87.695914129
,HS332819,05/27/2010 07:00:00 AM,072XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1173398,1856915,,41.762793358,-87.640028031
,HS330999,05/27/2010 08:00:00 PM,026XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0423,,7,,14,1195611,1843814,,41.726323037,-87.559047092
,HS333029,05/27/2010 10:00:00 AM,062XX S KOLMAR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1147110,1862927,,41.779832323,-87.736225943
,HS330206,05/27/2010 11:24:00 PM,008XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,2313,,46,,08B,1169808,1930084,,41.963653562,-87.651054693
,HS330229,05/27/2010 11:30:00 PM,020XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1313,,1,,14,1162746,1905337,,41.895897635,-87.677715036
,HS333133,05/27/2010 08:00:00 AM,003XX S CLINTON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,,2,,06,1172781,1898787,,41.877707693,-87.641052945
,HS331446,05/27/2010 02:18:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HS331688,05/27/2010 07:00:00 PM,108XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1178181,1832897,,41.696777804,-87.623223885
,HS328593,05/27/2010 03:30:00 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1168308,1924180,,41.947485405,-87.656741053
,HS333617,05/27/2010 05:00:00 PM,049XX W CHICAGO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1531,,37,,20,1143206,1904860,,41.894976003,-87.749493832
,HS333429,05/27/2010 09:00:00 PM,060XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,29,,06,1135830,1917988,,41.931135348,-87.77627118
,HS330538,05/27/2010 08:50:00 AM,017XX W MORSE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2431,,49,,08A,1163699,1946120,,42.007788156,-87.673060896
,HS330981,05/27/2010 08:00:00 PM,016XX W HOWARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2422,,49,,04B,1164177,1950345,,42.019371503,-87.671181992
,HS329626,05/27/2010 04:16:00 PM,058XX N WINTHROP AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,false,false,2022,,48,,11,1167807,1938987,,41.988127139,-87.658153681
,HS332405,05/27/2010 01:00:00 PM,095XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,21,,08A,1177973,1841788,,41.721180629,-87.623717187
,HS328984,05/27/2010 07:36:00 AM,026XX W HIRSCH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,26,1158618,1909211,,41.906613775,-87.692770071
,HS330792,05/27/2010 01:00:00 AM,064XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184164,1862493,,41.777855022,-87.600395013
,HS330963,05/27/2010 11:00:00 PM,001XX W 112TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0522,,34,,04A,1177315,1830687,,41.69073279,-87.626461055
,HS328845,05/27/2010 09:30:00 AM,032XX N LECLAIRE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PRIVATE, GROUNDS",true,false,1634,,30,,24,1141792,1921221,,41.939898633,-87.754281422
,HS334092,05/27/2010 10:00:00 PM,038XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,,39,,06,1151041,1925303,,41.950923486,-87.72018086
,HS334123,05/27/2010 09:00:00 PM,062XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0714,,16,,03,1166411,1863304,,41.780477291,-87.665454709
,HS330867,05/27/2010 11:30:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HS334234,05/27/2010 02:00:00 PM,026XX E 93RD ST,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0423,,7,,05,1195611,1843814,,41.726323037,-87.559047092
,HS329067,05/27/2010 09:00:00 AM,049XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1142966,1918164,,41.931488087,-87.750042996
,HS334298,05/27/2010 04:00:00 PM,008XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1932,,44,,06,1169896,1921449,,41.939956885,-87.650983917
,HS329558,05/27/2010 10:30:00 AM,122XX S RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0524,,34,,26,1170544,1823718,,41.671758495,-87.651452043
,HS330273,05/27/2010 09:30:00 PM,012XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161515,1908136,,41.903604036,-87.682158204
,HS328995,05/27/2010 12:01:00 AM,045XX N KENTON AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,1722,,45,,07,1144884,1929873,,41.963582585,-87.742698084
,HS334209,05/27/2010 11:00:00 PM,060XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182603,1865176,,41.785253786,-87.606034418
,HS334139,05/27/2010 08:30:00 PM,028XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1169119,1919233,,41.933893017,-87.653904165
,HS334427,05/27/2010 04:00:00 PM,060XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158747,1864474,,41.783847847,-87.693520504
,HS334457,05/27/2010 01:00:00 AM,022XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1812,,43,,26,1171527,1915238,,41.922877853,-87.645172746
,HS331639,05/27/2010 02:06:00 PM,001XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2111,,25,,08B,1175616,1889758,,41.852868298,-87.63091491
,HS329955,05/27/2010 07:25:00 PM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1812,,43,,06,1170621,1913853,,41.919097247,-87.648542305
,HS335127,05/27/2010 08:00:00 AM,070XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192548,1858496,,41.766686762,-87.56978969
,HS333993,05/27/2010 03:30:00 PM,028XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156203,1948609,,42.014773387,-87.700572653
,HS330540,05/27/2010 01:30:00 PM,032XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1134,,24,,03,1155131,1894531,,41.86640116,-87.705973505
,HS328664,05/27/2010 07:00:00 AM,079XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0422,,7,,08B,1193570,1852889,,41.751275763,-87.566227001
,HS335505,05/27/2010 07:00:00 PM,009XX W FRY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169970,1905938,,41.897392273,-87.651165413
,HS330992,05/27/2010 04:00:00 PM,039XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1733,,33,,06,1157016,1925960,,41.952606935,-87.698199113
,HS335510,05/27/2010 06:00:00 PM,004XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1172576,1922712,,41.943363642,-87.641096671
,HS330941,05/27/2010 02:00:00 PM,022XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,,25,,08B,1161762,1896402,,41.871399802,-87.681578285
,HS335920,05/27/2010 04:00:00 PM,040XX N MARMORA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1624,,38,,26,1136294,1926339,,41.954043084,-87.774365923
,HS335934,05/27/2010 06:00:00 AM,047XX S UNION AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE-GARAGE,false,false,0935,,11,,07,1172434,1873264,,41.80767811,-87.643080195
,HS335986,05/27/2010 05:00:00 PM,081XX S BRANDON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0422,,7,,26,1198895,1851681,,41.747828989,-87.546754403
,HS336218,05/27/2010 09:00:00 PM,068XX S CLAREMONT AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,0832,,17,,26,1161914,1859237,,41.769411544,-87.682054474
,HS336319,05/27/2010 02:00:00 PM,0000X N BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,27,,14,1166600,1900282,,41.881944656,-87.663705048
,HS336270,05/27/2010 11:00:00 AM,077XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1172644,1853474,,41.753367468,-87.642892778
,HS328532,05/27/2010 01:30:00 AM,043XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1723,,39,,08B,1149279,1928580,,41.959950229,-87.726572634
,HS328618,05/27/2010 05:00:00 AM,047XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,4,,05,1182986,1873803,,41.808918093,-87.604361955
,HS330797,05/27/2010 10:00:00 PM,030XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1414,,35,,05,1155741,1915801,,41.924755747,-87.703160605
,HS329439,05/27/2010 02:30:00 PM,091XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2222,,21,,04B,1170262,1844122,,41.727756413,-87.651893292
,HS329321,05/27/2010 12:30:00 PM,055XX N CUMBERLAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1614,,41,,18,1119315,1935844,,41.980412873,-87.836581723
,HS336619,05/27/2010 06:00:00 PM,019XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1162884,1922257,,41.942324349,-87.676732394
,HS328981,05/27/2010 10:20:00 AM,030XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1311,,26,,03,1156040,1905543,,41.896600895,-87.702339233
,HS336828,05/27/2010 09:30:00 AM,017XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1176624,1911887,,41.913568812,-87.626546346
,HS330986,05/27/2010 08:04:00 PM,013XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1186328,1864160,,41.782378523,-87.592409189
,HS336872,05/27/2010 07:00:00 AM,064XX S HARLEM AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0812,,23,,11,1129516,1860783,,41.774265911,-87.800778142
,HS329541,05/27/2010 01:00:00 PM,004XX W 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1174859,1854542,,41.756249125,-87.634743877
,HS328835,05/27/2010 09:18:00 AM,004XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180747,1852065,,41.749318737,-87.613241721
,HS336941,05/27/2010 09:00:00 AM,069XX S LAFAYETTE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0731,,6,,06,1177024,1859232,,41.769070498,-87.626668445
,HS335544,05/27/2010 09:00:00 PM,0000X S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170418,1900119,,41.881414769,-87.649690255
,HS336806,05/27/2010 10:30:00 PM,060XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,,15,,08A,1165051,1864722,,41.784397344,-87.670400636
,HS329813,05/27/2010 06:20:00 PM,004XX N HOMAN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,1121,,27,,14,1153623,1903191,,41.890195214,-87.711279127
,HS329085,05/27/2010 11:20:00 AM,024XX E 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0422,,7,,06,1193990,1853066,,41.751751179,-87.564682143
,HS329383,05/27/2010 10:25:00 AM,018XX W 80TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08B,1165563,1851632,,41.748465764,-87.668894176
,HS328996,05/27/2010 10:55:00 AM,049XX W QUINCY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,,28,,08A,1143609,1898550,,41.877653074,-87.748171734
,HS337140,05/27/2010 10:00:00 PM,023XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,22,,05,1153405,1888131,,41.848873261,-87.712479744
,HS337236,05/27/2010 08:00:00 AM,022XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170911,1915018,,41.922287705,-87.647442584
,HS336688,05/27/2010 08:30:00 AM,018XX W LAKE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1333,,27,,08A,1164030,1901416,,41.885111084,-87.673109994
,HS337431,05/27/2010 10:00:00 PM,012XX N KOSTNER AVE,0810,THEFT,OVER $500,OTHER,false,false,2533,,37,,06,1146810,1908068,,41.903711039,-87.736175149
,HS331032,05/27/2010 12:00:00 PM,002XX W MONROE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0112,,2,,10,1174593,1899875,,41.880652933,-87.634367274
,HS329697,05/27/2010 05:15:00 PM,053XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154952,1869012,,41.796377425,-87.707313338
,HS337422,05/27/2010 05:50:00 PM,001XX N LA SALLE ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,BANK,false,false,0113,,42,,11,1175117,1900869,,41.883368801,-87.632413402
,HS337614,05/27/2010 07:00:00 AM,059XX S MOBILE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0811,,23,,05,1135409,1864582,,41.7845889,-87.77908519
,HS337185,05/27/2010 04:00:00 PM,069XX S UNION AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0732,,6,,06,1172836,1858779,,41.76792081,-87.642032941
,HS337770,05/27/2010 09:00:00 PM,008XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,2222,,21,,11,1171997,1847157,,41.736047007,-87.645448845
,HS338091,05/27/2010 03:00:00 PM,006XX W 47TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0935,,11,,05,1172813,1873393,,41.808023738,-87.641686324
,HS330295,05/27/2010 08:15:00 PM,010XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165205,1895556,,41.869005873,-87.668961779
,HS330094,05/27/2010 11:00:00 AM,042XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1012,,24,,26,1148452,1889752,,41.853418317,-87.730616115
,HS332069,05/27/2010 03:00:00 PM,038XX W 57TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151845,1866536,,41.789644436,-87.718771992
,HS330274,05/27/2010 11:20:00 PM,020XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164027,1858234,,41.766615006,-87.674337321
,HS330219,05/27/2010 10:30:00 PM,026XX W DEVON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2412,,50,,18,1157345,1942364,,41.997613644,-87.696541438
,HS330852,05/27/2010 01:00:00 PM,112XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0531,,9,,26,1179571,1830515,,41.690209699,-87.618206966
,HS336726,05/27/2010 03:30:00 PM,049XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143460,1901011,,41.884409145,-87.748657269
,HS330818,05/27/2010 02:42:00 PM,085XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0613,,21,,04A,1171468,1848302,,41.73920063,-87.647353473
,HS328980,05/27/2010 12:00:00 AM,001XX N LA SALLE ST,1120,DECEPTIVE PRACTICE,FORGERY,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,10,1175114,1900975,,41.883659738,-87.632421239
,HS337028,05/27/2010 12:01:00 AM,026XX W 65TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,15,,06,1159692,1861428,,41.775469846,-87.690139298
,HS329739,05/27/2010 03:30:00 PM,014XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1011,,24,,07,1148948,1892867,,41.861956693,-87.728715092
