ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS293222,05/05/2010 09:28:00 PM,079XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0611,,21,,04A,1166726,1851924,,41.74924233,-87.664624212
,HS293237,05/05/2010 09:30:00 AM,008XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171108,1892285,,41.859902588,-87.647386495
,HS293297,05/05/2010 11:15:00 PM,028XX W 71ST ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0831,,18,,08B,1158812,1857435,,41.764530483,-87.693474202
,HS293281,05/05/2010 06:15:00 PM,025XX W MORSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2411,,50,,14,1158103,1945708,,42.006774197,-87.693661127
,HS293177,05/05/2010 09:33:00 PM,094XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2221,,21,,26,1167325,1842212,,41.722578383,-87.662706548
,HS293095,05/05/2010 07:56:00 PM,114XX S STEWART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,,34,,15,1175673,1829088,,41.68638171,-87.632520128
,HS293136,05/05/2010 07:30:00 PM,096XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,7,,08A,1191535,1841284,,41.719480103,-87.574059311
,HS293286,05/05/2010 09:05:00 PM,080XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187562,1851924,,41.748772594,-87.588273644
,HS293128,05/05/2010 09:00:00 PM,080XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1195901,1852262,,41.74949788,-87.557705921
,HS293046,05/05/2010 08:10:00 PM,011XX E 85TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0412,,8,,04A,1185447,1848744,,41.740096341,-87.596123509
,HS292874,05/05/2010 08:45:00 AM,077XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194536,1854049,,41.754435205,-87.562649079
,HS293219,05/05/2010 09:45:00 PM,090XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197712,1845700,,41.731446259,-87.551288344
,HS293262,05/05/2010 10:20:00 PM,027XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1423,,26,,18,1157965,1909862,,41.908413529,-87.695151015
,HS293299,05/05/2010 10:25:00 PM,045XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,12,,24,1158460,1874532,,41.811454207,-87.694298619
,HS293247,05/05/2010 10:25:00 PM,051XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1175162,1870701,,41.800584431,-87.633151269
,HS291687,05/05/2010 05:00:00 AM,023XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162292,1915662,,41.924239689,-87.67909323
,HS293275,05/05/2010 09:00:00 PM,043XX W 19TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1012,,24,,04A,1147968,1890297,,41.854923175,-87.732378584
,HS293215,05/05/2010 09:30:00 PM,002XX W 95TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0634,,21,,19,1176459,1841947,,41.721651058,-87.62925787
,HS293192,05/05/2010 10:00:00 PM,061XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,04B,1182618,1864567,,41.783582287,-87.60599831
,HS293180,05/05/2010 09:45:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HS293190,05/05/2010 10:05:00 PM,022XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192183,1860314,,41.771684375,-87.571068474
,HS293312,05/05/2010 11:25:00 PM,016XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1149984,1891583,,41.858413159,-87.724945467
,HS293336,05/05/2010 11:46:00 PM,007XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1138893,1904338,,41.893623014,-87.765347251
,HS293169,05/05/2010 09:30:00 PM,049XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1143641,1897890,,41.875841354,-87.748070762
,HS293284,05/05/2010 11:15:00 PM,057XX W MADISON ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1513,,29,,08A,1138058,1899436,,41.880186421,-87.768532463
,HS293332,05/05/2010 11:20:00 PM,054XX S MAY ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0934,,16,,26,1169574,1868822,,41.795551327,-87.65369869
,HS293290,05/05/2010 09:30:00 PM,050XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2124,,4,,18,1183165,1871838,,41.803521811,-87.603766606
,HS293241,05/05/2010 10:15:00 PM,005XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,24,,18,1147140,1897299,,41.874153389,-87.735238688
,HS293168,05/05/2010 08:46:00 PM,013XX N MOHAWK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1821,,43,,08B,1172419,1909169,,41.906204529,-87.642074999
,HS293282,05/05/2010 11:15:00 PM,046XX N SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1723,,39,,26,1149557,1930519,,41.965265578,-87.7255
,HS293256,05/05/2010 10:40:00 PM,066XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1183033,1861254,,41.774481468,-87.60457973
,HS292849,05/05/2010 06:44:00 PM,019XX S PULASKI RD,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,GAS STATION,true,false,1012,,24,,04B,1150020,1890290,,41.854864309,-87.724846958
,HS293277,05/05/2010 10:40:00 PM,019XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1150366,1890159,,41.854498094,-87.723580391
,HS293030,05/05/2010 07:30:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HS293194,05/05/2010 09:58:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HS293341,05/05/2010 08:00:00 PM,022XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169261,1914997,,41.922266135,-87.65350575
,HS293314,05/05/2010 11:20:00 PM,027XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156933,1943017,,41.999413899,-87.698039214
,HS293317,05/05/2010 11:15:00 PM,003XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1175989,1835632,,41.704332354,-87.631168018
,HS293141,05/05/2010 09:25:00 PM,088XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2221,,21,,04B,1166551,1846177,,41.733475457,-87.66542893
,HS293356,05/05/2010 11:43:00 PM,061XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2413,,40,,18,1161223,1940424,,41.992210195,-87.682329962
,HS292143,05/05/2010 08:30:00 AM,020XX E 95TH ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0431,,7,,06,1191611,1842381,,41.722488542,-87.573745499
,HS293252,05/05/2010 09:15:00 PM,012XX E 79TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0411,,8,,04B,1185786,1852864,,41.751394064,-87.594751905
,HS293319,05/05/2010 10:00:00 PM,032XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199078,1845234,,41.730133351,-87.546299894
,HS292570,05/05/2010 11:28:00 AM,105XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201183,1835658,,41.703802969,-87.538912511
,HS293339,05/05/2010 11:30:00 PM,017XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1164469,1905389,,41.896004023,-87.671385365
,HS293333,05/05/2010 09:00:00 AM,043XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0221,,3,,26,1178326,1876190,,41.81557542,-87.621381196
,HS293357,05/05/2010 08:45:00 PM,027XX W LITHUANIAN PLAZA CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,0831,,18,,07,1159077,1858769,,41.768185763,-87.69246647
,HS293326,05/05/2010 11:55:00 PM,022XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1156708,1888995,,41.851178006,-87.700333998
,HS293304,05/05/2010 09:00:00 PM,020XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163015,1890068,,41.853992513,-87.677155783
,HS293274,05/05/2010 10:45:00 PM,041XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0214,,3,,08B,1178284,1877659,,41.819607434,-87.621490619
,HS293091,05/05/2010 08:00:00 PM,023XX N ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,1811,,32,,26,1165277,1915788,,41.924522422,-87.668121549
,HS293298,05/05/2010 08:00:00 PM,059XX S SANGAMON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0712,,16,,03,1170989,1865541,,41.786517079,-87.648605673
,HS293294,05/05/2010 11:00:00 PM,013XX W 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,,17,,08A,1168594,1854367,,41.755906211,-87.657708819
,HS293369,05/05/2010 10:00:00 PM,003XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SPORTS ARENA/STADIUM,false,true,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HS293324,05/05/2010 06:30:00 PM,083XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1184005,1849918,,41.743351699,-87.601370165
,HS292607,05/05/2010 02:10:00 PM,035XX S GILES AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0211,,2,,08B,1178840,1881672,,41.830606764,-87.619328659
,HS293096,05/05/2010 08:30:00 PM,029XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1124,,2,,08B,1156884,1899215,,41.879219195,-87.699411055
,HS292290,05/05/2010 08:40:00 AM,043XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1147066,1905635,,41.897029734,-87.735297091
,HS293273,05/05/2010 09:15:00 PM,004XX E 87TH PL,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0632,,6,,03,1180644,1847068,,41.735608759,-87.613772262
,HS293090,05/05/2010 08:50:00 PM,079XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0612,,17,,08B,1171021,1852275,,41.750112843,-87.648875415
,HS293211,05/05/2010 06:00:00 AM,088XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0634,,21,,05,1175705,1846367,,41.733797014,-87.631887698
,HS293296,05/05/2010 10:10:00 PM,003XX W 94TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,21,,08B,1175909,1842609,,41.723480002,-87.631252638
,HS293364,05/05/2010 11:30:00 PM,089XX S COTTAGE GROVE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0633,,6,,19,1183121,1846055,,41.732771785,-87.604728989
,HS293335,05/05/2010 11:25:00 PM,014XX S KOLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,1011,,24,,15,1147619,1892689,,41.861493819,-87.733598253
,HS293315,05/05/2010 11:24:00 PM,030XX W 41ST ST,0460,BATTERY,SIMPLE,ABANDONED BUILDING,false,false,0912,,14,,08B,1156855,1877294,,41.819066091,-87.700111056
,HS293212,05/05/2010 01:00:00 PM,046XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1157816,1873717,,41.809230858,-87.696682936
,HS293249,05/05/2010 10:33:00 PM,063XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,,15,,04B,1160794,1862537,,41.778490409,-87.686068865
,HS293380,05/05/2010 11:30:00 PM,063XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0723,,20,,04B,1172055,1862918,,41.779295906,-87.644774188
,HS293207,05/05/2010 10:00:00 PM,098XX S MERRION AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,0431,,7,,04B,1192733,1840046,,41.716053831,-87.569711692
,HS293402,05/05/2010 11:30:00 PM,082XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195270,1850826,,41.745572968,-87.560065403
,HS293393,05/05/2010 09:00:00 AM,085XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199294,1848952,,41.740330401,-87.545383944
,HS293243,05/05/2010 10:35:00 PM,001XX W 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177365,1830024,,41.688912294,-87.626297925
,HS293340,05/05/2010 08:54:00 PM,035XX W DICKENS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1413,,26,,26,1152763,1913735,,41.919146001,-87.714157961
,HS293293,05/05/2010 10:30:00 PM,021XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,32,,08B,1161881,1910624,,41.910423662,-87.680744275
,HS293361,05/05/2010 11:57:00 PM,002XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,,3,,18,1178506,1873910,,41.809314811,-87.620790276
,HS293395,05/05/2010 05:20:00 PM,049XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154820,1932561,,41.970764862,-87.706094102
,HS293359,05/05/2010 11:17:00 PM,017XX N ORLEANS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1814,,43,,26,1173659,1911805,,41.913410331,-87.637441494
,HS293310,05/05/2010 11:28:00 PM,068XX S CORNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0332,,5,,04B,1188385,1859860,,41.77053009,-87.585004947
,HS293300,05/05/2010 04:00:00 PM,014XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1168433,1847060,,41.735858253,-87.658508857
,HS293349,05/05/2010 11:00:00 PM,0000X E 8TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,08B,1176533,1896669,,41.871811902,-87.627340674
,HS293360,05/05/2010 10:00:00 PM,106XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1162610,1834111,,41.700447375,-87.680202168
,HS293337,05/05/2010 10:50:00 PM,019XX W 35TH ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,SIDEWALK,true,true,0922,,11,,26,1163836,1881477,,41.830400676,-87.674384326
,HS293230,05/05/2010 10:20:00 PM,022XX N SPRINGFIELD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,09,1150012,1914606,,41.921590164,-87.724242807
,HS293421,05/05/2010 01:10:00 PM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,08B,1138406,1909030,,41.906507267,-87.76702211
,HS293142,05/05/2010 08:50:00 PM,010XX W WILSON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,2312,,46,,15,1168302,1930713,,41.965412332,-87.656573467
,HS293329,05/05/2010 10:30:00 PM,017XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1137484,1910918,,41.911704817,-87.770363513
,HS293435,05/05/2010 11:30:00 PM,027XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1911,,47,,08B,1157132,1931435,,41.967628294,-87.697623379
,HS293352,05/05/2010 11:50:00 PM,045XX N CLARENDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2313,,46,,04B,1170092,1930523,,41.964851981,-87.649997652
,HS291670,05/05/2010 04:15:00 AM,053XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2515,,37,,05,1140558,1913052,,41.917504828,-87.759017921
,HS293410,05/05/2010 03:00:00 PM,012XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1169567,1849746,,41.743204538,-87.654276649
,HS293343,05/05/2010 08:00:00 PM,035XX N NORMANDY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1632,,36,,26,1131108,1922871,,41.944617744,-87.793510955
,HS293265,05/05/2010 05:00:00 PM,014XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1154265,1892882,,41.861893445,-87.709196702
,HS293313,05/05/2010 11:30:00 PM,047XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,23,,03,1147823,1872870,,41.807103857,-87.733357544
,HS293427,05/05/2010 10:20:00 PM,002XX E WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1178502,1906987,,41.900080342,-87.619796783
,HS293449,05/05/2010 10:00:00 PM,020XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2512,,36,,07,1133419,1912923,,41.91727903,-87.785250268
,HS293485,05/05/2010 06:39:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1179659,1873684,,41.808668337,-87.616568232
,HS293367,05/05/2010 06:00:00 PM,063XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163786,1862531,,41.778411621,-87.675100136
,HS293458,05/05/2010 03:30:00 PM,016XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1434,,32,,08B,1162627,1910739,,41.910723622,-87.67800053
,HS293486,05/05/2010 11:00:00 PM,013XX N DEAN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1164607,1909441,,41.907120079,-87.67076358
,HS293305,05/05/2010 09:20:00 PM,095XX S PERRY AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0511,,21,,03,1177287,1841803,,41.721237281,-87.6262294
,HS293511,05/05/2010 08:30:00 PM,024XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1160127,1900282,,41.882080791,-87.687473807
,HS293328,05/05/2010 11:35:00 PM,002XX N HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,,28,,04B,1153681,1901229,,41.884810136,-87.711118369
,HS293239,05/05/2010 10:30:00 PM,069XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,6,,14,1171833,1858804,,41.768011476,-87.645708653
,HS293318,05/05/2010 11:30:00 AM,009XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171493,1854446,,41.756060031,-87.647082345
,HS291898,05/05/2010 10:06:27 AM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,06,1180910,1871322,,41.80215809,-87.612052585
,HS292266,05/05/2010 01:27:16 PM,044XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0221,,3,,08B,1178342,1875622,,41.814016416,-87.621339769
,HS292224,05/05/2010 01:10:00 PM,010XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168468,1906927,,41.900138792,-87.656653383
,HS292179,05/05/2010 12:01:00 AM,008XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164568,1905980,,41.897623675,-87.671005003
,HS292452,05/05/2010 03:10:33 PM,027XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2031,,40,,26,1157045,1931766,,41.968538347,-87.697934245
,HS293523,05/05/2010 05:00:00 PM,052XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1140865,1924103,,41.947824251,-87.757617337
,HS291734,05/05/2010 07:05:00 AM,031XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,26,1169055,1921192,,41.939269993,-87.65408232
,HS291667,05/05/2010 04:30:00 AM,002XX E 131ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0533,,9,,26,1180361,1818219,,41.656449608,-87.61568967
,HS292085,05/05/2010 11:54:09 AM,011XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,2312,,46,,14,1167822,1932033,,41.969044846,-87.658300072
,HS292693,05/05/2010 05:10:00 PM,025XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1158753,1931798,,41.968591226,-87.691653111
,HS292124,05/05/2010 08:40:00 AM,054XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,,40,,05,1164682,1936127,,41.980346237,-87.669729153
,HS293035,05/05/2010 07:15:00 AM,036XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1164673,1924274,,41.947821307,-87.670099669
,HS292195,05/05/2010 12:32:56 PM,052XX W ADAMS ST,1680,GAMBLING,OTHER,SIDEWALK,true,false,1522,,29,,19,1141533,1898831,,41.878462761,-87.755787426
,HS291581,05/05/2010 01:30:00 AM,064XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180687,1862365,,41.777584392,-87.613145578
,HS292383,05/05/2010 02:36:41 PM,001XX S MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1513,,29,,26,1136855,1898800,,41.878462791,-87.772965062
,HS291840,05/05/2010 09:26:47 AM,055XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HS293529,05/05/2010 10:00:00 PM,031XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1155282,1898515,,41.877330643,-87.705312159
,HS293540,05/05/2010 07:45:00 PM,064XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,15,,08A,1165775,1862005,,41.776926199,-87.667823256
,HS293520,05/05/2010 09:00:00 PM,038XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1151943,1859901,,41.771435043,-87.718586578
,HS293532,05/05/2010 06:30:00 PM,005XX N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167366,1903803,,41.891590102,-87.660790988
,HS292630,05/05/2010 12:45:00 PM,074XX W TALCOTT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HS293416,05/05/2010 04:30:00 PM,005XX N TRUMBULL AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1121,,27,,06,1153284,1903451,,41.890915417,-87.712517189
,HS293202,05/05/2010 10:10:00 PM,007XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1134,,24,,04B,1155143,1896709,,41.872377582,-87.705871007
,HS292263,05/05/2010 01:00:00 PM,096XX S CRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1193495,1841560,,41.720189815,-87.56687155
,HS293542,05/05/2010 06:00:00 PM,006XX N ARMOUR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1166064,1904191,,41.892682707,-87.665561526
,HS293545,05/05/2010 10:00:00 PM,054XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1132911,1935705,,41.97980419,-87.786582755
,HS292267,05/05/2010 02:20:00 PM,089XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,8,,08B,1187675,1846097,,41.732780038,-87.588044497
,HS292108,05/05/2010 06:00:00 PM,080XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186608,1851855,,41.748605867,-87.591771581
,HS293548,05/05/2010 08:00:00 PM,009XX W FRY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169970,1905938,,41.897392273,-87.651165413
