ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS408676,07/13/2010 02:50:00 PM,027XX W SEIPP ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0835,,18,,06,1159732,1847694,,41.737780845,-87.690368945
,HS408747,07/13/2010 03:30:00 PM,047XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1165807,1873375,,41.808126189,-87.667383061
,HS408758,07/13/2010 03:20:00 PM,028XX W 55TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0824,,16,,04A,1158498,1868056,,41.793682433,-87.694335828
,HS408686,07/13/2010 01:40:00 PM,044XX W 28TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1031,,22,,26,1147317,1885012,,41.840432918,-87.73490324
,HS408709,07/13/2010 02:25:00 PM,024XX W CERMAK RD,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,1034,,25,,06,1160254,1889326,,41.852013839,-87.687310215
,HS408759,07/13/2010 12:01:00 AM,032XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178465,1883588,,41.835872957,-87.620646212
,HS408748,07/13/2010 10:00:00 AM,055XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1522,,29,,14,1139518,1898453,,41.87746245,-87.763195405
,HS408577,07/13/2010 01:45:00 PM,010XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1157197,1906788,,41.899993856,-87.6980559
,HS408561,07/13/2010 07:30:00 AM,024XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1024,,22,,05,1154416,1887655,,41.847546944,-87.708781964
,HS408600,07/13/2010 11:15:00 AM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HS408817,07/13/2010 04:15:00 PM,075XX N OAKLEY AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,false,false,2411,,49,,24,1159680,1949993,,42.018499877,-87.687740193
,HS408795,07/13/2010 02:45:00 PM,018XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189642,1852954,,41.75154933,-87.580618862
,HS408662,07/13/2010 02:49:00 PM,0000X E HURON ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1834,,42,,06,1176481,1905078,,41.894887839,-87.627277583
,HS408725,07/13/2010 03:15:00 PM,001XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175321,1902997,,41.889203579,-87.631600408
,HS408797,07/13/2010 03:45:00 PM,079XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1191576,1852838,,41.751184368,-87.573535549
,HS408698,07/13/2010 02:46:00 PM,045XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1724,,33,,18,1152899,1930024,,41.963841551,-87.713225336
,HS408796,07/13/2010 02:00:00 PM,048XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1152522,1872302,,41.805453875,-87.71613781
,HS408854,07/13/2010 04:00:00 PM,065XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1159466,1943133,,41.999680259,-87.688717758
,HS408692,07/13/2010 01:00:00 PM,012XX W 51ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0933,,16,,06,1168702,1870956,,41.801426138,-87.656834755
,HS408842,07/13/2010 08:15:00 AM,028XX S FARRELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1169389,1885650,,41.841733088,-87.653889137
,HS408730,07/13/2010 02:59:00 PM,059XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,0233,,20,,18,1177729,1865747,,41.786932412,-87.623887252
,HS408710,07/13/2010 03:09:00 PM,011XX S RICHMOND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1135,,28,,18,1156866,1894905,,41.867392485,-87.699593993
,HS408845,07/13/2010 04:33:00 PM,021XX W 51ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,,16,,08A,1163007,1870827,,41.801193244,-87.67772408
,HS408822,07/13/2010 04:00:00 PM,009XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,,28,,08B,1156505,1895789,,41.869825578,-87.700895375
,HS408853,07/13/2010 04:36:00 PM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0825,,15,,08B,1161444,1863186,,41.780257904,-87.683667938
,HS408833,07/13/2010 03:50:00 PM,045XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,14,,08A,1156795,1874391,,41.811101097,-87.700409597
,HS408839,07/13/2010 03:15:00 PM,060XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,0812,,13,,08A,1137054,1862130,,41.77783091,-87.773112387
,HS408811,07/13/2010 04:05:00 PM,084XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0423,,10,,08B,1196953,1849505,,41.741906375,-87.553942556
,HS408861,07/13/2010 04:35:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HS408695,07/13/2010 03:00:00 PM,033XX W DOUGLAS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1021,,24,,04B,1154503,1893261,,41.862928711,-87.708312909
,HS408776,07/13/2010 03:40:00 PM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,21,,18,1167051,1852159,,41.749880266,-87.663426578
,HS408209,07/13/2010 09:50:00 AM,020XX W 110TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1164527,1831932,,41.694427718,-87.673243957
,HS408863,07/13/2010 04:08:00 PM,0000X N PARKSIDE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,1513,,29,,26,1138599,1899816,,41.881219404,-87.766536726
,HS408830,07/13/2010 12:01:00 AM,015XX E 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,,5,,26,1187784,1860210,,41.771504848,-87.587196812
,HS408865,07/13/2010 04:05:00 PM,063XX N KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1711,,39,,08A,1147231,1941734,,41.996085251,-87.733763603
,HS408800,07/13/2010 04:00:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HS408886,07/13/2010 04:00:00 PM,030XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155080,1931065,,41.966654524,-87.705178388
,HS408693,07/13/2010 02:45:00 PM,075XX S STEWART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0621,,17,,04A,1174929,1855043,,41.757622369,-87.634472427
,HS407827,07/13/2010 12:00:00 AM,048XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,28,,08B,1144029,1904874,,41.894999013,-87.746470784
,HS408895,07/13/2010 04:13:00 PM,067XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0321,,20,,26,1181069,1860505,,41.772471582,-87.611802386
,HS408777,07/13/2010 01:30:00 AM,018XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165362,1858927,,41.76848852,-87.669424413
,HS408764,07/13/2010 03:53:00 PM,108XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0513,,9,,08A,1179170,1833030,,41.697120342,-87.619598738
,HS408867,07/13/2010 04:55:00 PM,110XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0513,,34,,08B,1178209,1831939,,41.694148281,-87.623150288
,HS408938,07/13/2010 11:11:00 AM,061XX N FOREST GLEN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,06,1145374,1940318,,41.992235133,-87.740630777
,HS408660,07/13/2010 02:45:00 PM,001XX E 110TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0513,,9,,06,1179100,1832050,,41.694432675,-87.619884758
,HS408837,07/13/2010 04:12:00 PM,067XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0812,,23,,08B,1132359,1861994,,41.777540344,-87.790327923
,HS408911,07/13/2010 05:15:00 PM,067XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0332,,5,,26,1188026,1860714,,41.772882101,-87.586293688
,HS408907,07/13/2010 08:00:00 AM,022XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1161447,1901636,,41.885768923,-87.682589072
,HS408943,07/13/2010 02:00:00 PM,042XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,38,,14,1147088,1927570,,41.957221,-87.734653779
,HS408751,07/13/2010 02:00:00 PM,127XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0532,,9,,04A,1179794,1820587,,41.662960707,-87.617692438
,HS408855,07/13/2010 01:00:00 PM,099XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1172401,1838854,,41.713253531,-87.64421225
,HS408879,07/13/2010 04:45:00 PM,074XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1177575,1855355,,41.758419138,-87.624765819
,HS408876,07/13/2010 05:00:00 PM,025XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,1,,08B,1159237,1910554,,41.910286367,-87.690459258
,HS408792,07/13/2010 04:08:00 PM,094XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1176607,1842459,,41.723052732,-87.628700424
,HS408904,07/13/2010 04:28:00 PM,025XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1159325,1909890,,41.908462488,-87.690154271
,HS408820,07/13/2010 04:00:00 PM,005XX W PEARSON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1823,,27,,26,1172477,1905946,,41.897359157,-87.64195736
,HS408848,07/13/2010 02:00:00 PM,033XX W EVERGREEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1153827,1908781,,41.905530644,-87.710380878
,HS408964,07/13/2010 04:00:00 PM,063XX S EVANS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0312,,20,,06,1182309,1863141,,41.779676379,-87.607175351
,HS408657,07/13/2010 02:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0312,,20,,04A,1180027,1862425,,41.77776418,-87.615563286
,HS408881,07/13/2010 10:15:00 AM,033XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1422,,26,,11,1153683,1910432,,41.910064005,-87.710865831
,HS408924,07/13/2010 04:25:00 PM,035XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147704,1922892,,41.944372359,-87.732509716
,HS408807,07/13/2010 04:10:00 PM,002XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,20,,08B,1178897,1859315,,41.769255825,-87.619800447
,HS408818,07/13/2010 03:50:00 PM,008XX N ORLEANS ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,08A,1173775,1905875,,41.897135527,-87.637192135
,HS408961,07/13/2010 03:35:00 PM,007XX E 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1182105,1864723,,41.784022258,-87.607874302
,HS408892,07/13/2010 09:00:00 AM,047XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155835,1873178,,41.80779181,-87.703963414
,HS408648,07/13/2010 02:30:00 PM,007XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182136,1864060,,41.782202207,-87.607781157
,HS408969,07/13/2010 07:00:00 AM,055XX W CULLOM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,38,,14,1138726,1928044,,41.958677889,-87.765383914
,HS408942,07/13/2010 04:15:00 PM,070XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0731,,6,,03,1176179,1858262,,41.766427719,-87.629794877
,HS408962,07/13/2010 01:30:00 PM,026XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1033,,12,,03,1158126,1886449,,41.844162699,-87.695199039
,HS408826,07/13/2010 02:00:00 PM,012XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1169638,1849748,,41.743208489,-87.654016443
,HS408919,07/13/2010 02:16:00 PM,091XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166609,1844220,,41.728103919,-87.665272093
,HS408734,07/13/2010 03:39:00 PM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170831,1854427,,41.756022358,-87.64950898
,HS408920,07/13/2010 04:25:00 PM,078XX S ESSEX AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0421,,7,,19,1194220,1853447,,41.752791032,-87.563826829
,HS408635,07/13/2010 01:20:00 PM,018XX W 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1165287,1852952,,41.752093878,-87.669868241
,HS408680,07/13/2010 03:00:00 PM,063XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0312,,20,,08B,1181658,1863093,,41.779559723,-87.609563457
,HS408889,07/13/2010 01:40:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156095,1904651,,41.894152055,-87.702161328
,HS409007,07/13/2010 06:10:00 PM,003XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169090,1902128,,41.886956532,-87.65450823
,HS408953,07/13/2010 05:10:00 PM,004XX E 35TH ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,26,1180236,1881900,,41.831200459,-87.614199733
,HS408890,07/13/2010 03:32:00 PM,010XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1112,,27,,18,1151854,1906710,,41.899886709,-87.717683015
,HS408948,07/13/2010 05:05:00 PM,032XX W ROOSEVELT RD,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1134,,24,,26,1154800,1894524,,41.866388583,-87.707188831
,HS409022,07/13/2010 06:00:00 PM,039XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,13,,26,1151110,1862533,,41.778673969,-87.721571477
,HS408908,07/13/2010 04:45:00 PM,096XX S AVENUE M,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0432,,10,,04A,1201457,1841732,,41.720463579,-87.537703682
,HS409044,07/13/2010 11:11:00 AM,016XX N NORTH PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1814,,43,,14,1173863,1911423,,41.912357561,-87.636703447
,HS409026,07/13/2010 02:30:00 PM,014XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166614,1905118,,41.895214697,-87.663515025
,HS408763,07/13/2010 03:45:00 PM,074XX W TALCOTT AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,08B,1125755,1938877,,41.988630807,-87.812829371
,HS408850,07/13/2010 04:30:00 PM,052XX W IOWA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,37,,03,1141443,1905496,,41.896754,-87.755953227
,HS408767,07/13/2010 03:00:00 PM,049XX W FLETCHER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2521,,31,,04A,1142882,1920490,,41.937872425,-87.750293555
,HS408816,07/13/2010 11:00:00 AM,028XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160841,1885225,,41.840748121,-87.685269347
,HS408900,07/13/2010 04:00:00 PM,029XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0923,,11,,08A,1171777,1885363,,41.840893362,-87.645134428
,HS408980,07/13/2010 05:10:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HS409031,07/13/2010 04:00:00 PM,068XX S ADA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0724,,17,,20,1168507,1859403,,41.769727529,-87.657882734
,HS409028,07/13/2010 06:00:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HS409021,07/13/2010 06:00:00 PM,045XX N CLARENDON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARK PROPERTY,true,false,2313,,46,,18,1170102,1930169,,41.963880376,-87.649971265
,HS409072,07/13/2010 05:58:00 PM,045XX S LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0814,,23,,18,1144791,1873999,,41.810259552,-87.74444979
,HS409018,07/13/2010 04:00:00 PM,068XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,,6,,05,1176576,1859710,,41.770392272,-87.628296226
,HS409019,07/13/2010 05:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS409078,07/13/2010 06:30:00 PM,062XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0713,,16,,04A,1167735,1863330,,41.780520317,-87.660599945
,HS409000,07/13/2010 04:39:00 PM,038XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1122,,28,,15,1150837,1899387,,41.879811599,-87.721610252
,HS408950,07/13/2010 05:00:00 PM,080XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1161441,1851314,,41.747679479,-87.684007495
,HS409102,07/13/2010 06:50:00 PM,026XX N KOSTNER AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2524,,31,,18,1146589,1917319,,41.929100921,-87.736750561
,HS409063,07/13/2010 03:50:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HS409077,07/13/2010 02:30:00 PM,047XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1713,,33,,06,1153860,1931243,,41.967167423,-87.709659399
,HS408939,07/13/2010 05:30:00 PM,012XX S MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0133,,2,,26,1177418,1894924,,41.867003497,-87.624144447
,HS408996,07/13/2010 05:40:00 PM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HS408652,07/13/2010 02:20:00 PM,053XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2131,,5,,08B,1182812,1869887,,41.798176322,-87.605121833
,HS408778,07/13/2010 03:30:00 PM,013XX W 13TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08A,1167702,1894186,,41.865193084,-87.659834176
,HS409059,07/13/2010 06:11:00 PM,075XX N PAULINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163690,1950023,,42.018498254,-87.672983233
,HS408902,07/13/2010 03:30:00 PM,009XX N LAKE SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1833,,42,,26,1178757,1906774,,41.899490038,-87.61886669
,HS409008,07/13/2010 05:15:00 AM,006XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1122,,27,,08A,1150941,1904053,,41.892613563,-87.721106142
,HS408958,07/13/2010 08:00:00 AM,004XX W WISCONSIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1173149,1912928,,41.916503236,-87.639281723
,HS409027,07/13/2010 06:15:00 PM,082XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1169758,1850087,,41.744136151,-87.653566945
,HS408913,07/13/2010 05:00:00 PM,077XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0612,,17,,03,1170657,1853444,,41.753328671,-87.650175257
,HS409104,07/13/2010 06:30:00 PM,066XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170125,1860774,,41.7734547,-87.651912044
,HS409073,07/13/2010 09:00:00 AM,0000X E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1177878,1851975,,41.749137174,-87.623757522
,HS409095,07/13/2010 06:10:00 PM,020XX W FARGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,,49,,06,1161189,1949268,,42.016479095,-87.682207621
,HS409129,07/13/2010 07:00:00 PM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,18,1160111,1863217,,41.780370504,-87.688554107
,HS408993,07/13/2010 06:10:00 PM,003XX W 45TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0935,,3,,04B,1174644,1875043,,41.812510863,-87.634921534
,HS408977,07/13/2010 04:30:00 PM,046XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175059,1874424,,41.810803004,-87.633417814
,HS409069,07/13/2010 03:00:00 PM,014XX W DIVERSEY PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1166361,1918694,,41.932473501,-87.664055136
,HS409089,07/13/2010 06:35:00 PM,002XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HS408873,07/13/2010 02:00:00 PM,019XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,24,,04B,1154672,1890218,,41.854575,-87.707773912
,HS409143,07/13/2010 04:00:00 PM,101XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1179375,1837684,,41.709886889,-87.618706748
,HS408967,07/13/2010 05:20:00 PM,007XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1832,,42,,26,1175007,1905244,,41.89537651,-87.632686147
,HS409108,07/13/2010 05:30:00 PM,025XX N ORCHARD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,43,,06,1171171,1917173,,41.928195415,-87.646423843
,HS409163,07/13/2010 06:00:00 PM,066XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1181706,1861228,,41.774440876,-87.609445039
,HS409142,07/13/2010 05:00:00 PM,015XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1022,,24,,26,1155282,1892130,,41.859809525,-87.705483628
,HS408918,07/13/2010 02:00:00 PM,046XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1177053,1874224,,41.810209389,-87.626110099
,HS409086,07/13/2010 06:15:00 PM,047XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0224,,3,,03,1178840,1873673,,41.808656857,-87.619572454
,HS408981,07/13/2010 05:10:00 PM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HS408840,07/13/2010 03:30:00 PM,017XX W MAYPOLE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1333,,27,,03,1164631,1901086,,41.884192828,-87.67091238
,HS408671,07/13/2010 03:05:00 PM,011XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168643,1902854,,41.888958419,-87.656128686
,HS409106,07/13/2010 06:50:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HS409093,07/13/2010 06:45:00 PM,006XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1176018,1897492,,41.874081873,-87.629206641
,HS409189,07/13/2010 07:55:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172494,1906766,,41.899608907,-87.641870648
