ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS486796,08/28/2010 04:00:00 PM,052XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,28,,18,1141433,1904126,,41.892994741,-87.756023813
,HS486751,08/28/2010 01:57:00 PM,008XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1233,,25,,18,1171059,1891127,,41.856726018,-87.647600308
,HS486501,08/28/2010 12:15:00 PM,037XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2323,,46,,06,1170884,1925376,,41.950711082,-87.647237206
,HS486695,08/28/2010 01:00:00 AM,009XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2312,,46,,14,1169093,1931076,,41.966391234,-87.653654567
,HS486569,08/28/2010 10:00:00 AM,009XX W GORDON TER,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2322,,46,,11,1169251,1927839,,41.957505359,-87.653168106
,HS486744,08/28/2010 02:00:00 PM,064XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0823,,15,,06,1156159,1861763,,41.776460917,-87.703081989
,HS486720,08/28/2010 11:00:00 AM,022XX N KNOX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,31,,26,1145022,1914470,,41.92131276,-87.74258099
,HS486766,08/28/2010 03:00:00 PM,067XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0725,,15,,26,1166502,1860040,,41.771518515,-87.665214054
,HS486793,08/28/2010 10:00:00 AM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1197688,1854219,,41.754823635,-87.551092573
,HS486729,08/28/2010 03:30:00 PM,046XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,39,,18,1148896,1930366,,41.964858577,-87.727934338
,HS486778,08/28/2010 04:05:00 PM,101XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,,21,,08B,1169260,1837628,,41.709957607,-87.655751015
,HS486733,08/28/2010 02:30:00 PM,0000X W 115TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0522,,34,,06,1177883,1828713,,41.685303034,-87.62444105
,HS486767,08/28/2010 03:00:00 PM,115XX S HALE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2212,,19,,08A,1164785,1828191,,41.684156333,-87.672404431
,HS486712,08/28/2010 01:45:00 PM,107XX S DRAKE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1154586,1833093,,41.697817018,-87.709610292
,HS486816,08/28/2010 04:20:00 PM,046XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1623,,45,,18,1140652,1930355,,41.96498423,-87.758246066
,HS485902,08/28/2010 02:37:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180027,1862405,,41.777709298,-87.615563898
,HS486625,08/28/2010 01:05:00 PM,0000X E 83RD ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0632,,6,,04B,1177900,1849981,,41.743664903,-87.623737162
,HS486789,08/28/2010 03:30:00 PM,026XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159989,1864113,,41.782831763,-87.688976767
,HS486832,08/28/2010 04:29:00 PM,067XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,,15,,08A,1161201,1859967,,41.771429553,-87.684647839
,HS486812,08/28/2010 09:30:00 AM,016XX E 57TH DR,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1187942,1867519,,41.791557562,-87.586384912
,HS486694,08/28/2010 02:30:00 PM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1196908,1847501,,41.736408358,-87.554173909
,HS486822,08/28/2010 03:00:00 PM,096XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1168436,1840886,,41.718915816,-87.658675148
,HS486781,08/28/2010 03:45:00 PM,080XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,true,0611,,21,,06,1166740,1851420,,41.747858984,-87.664587265
,HS486772,08/28/2010 03:04:00 PM,060XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180958,1865061,,41.784976241,-87.612069197
,HS486715,08/28/2010 02:30:00 PM,017XX N KEDVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1148450,1911197,,41.912265842,-87.730070156
,HS486817,08/28/2010 04:00:00 PM,051XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1141638,1917140,,41.928702815,-87.754948616
,HS486677,08/28/2010 02:00:00 PM,012XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2532,,37,,14,1138787,1907525,,41.902370457,-87.76565911
,HS486654,08/28/2010 02:50:00 PM,011XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1213,,25,,08B,1168797,1895739,,41.869430996,-87.655769424
,HS486851,08/28/2010 04:47:00 PM,043XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0935,,3,,08B,1175650,1876440,,41.816321863,-87.631189677
,HS486860,08/28/2010 04:15:00 PM,077XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0624,,6,,18,1181244,1853849,,41.754202799,-87.611365676
,HS486848,08/28/2010 04:00:00 PM,028XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1156337,1942333,,41.997549088,-87.70025035
,HS486779,08/28/2010 04:08:00 PM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2033,,48,,08A,1167958,1933798,,41.973885119,-87.657748827
,HS486887,08/28/2010 12:01:00 AM,008XX E 42ND PL,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1182646,1877095,,41.817959498,-87.605506727
,HS486788,08/28/2010 02:30:00 PM,0000X N MASON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1513,,29,,04B,1136773,1899652,,41.880802263,-87.773245737
,HS486828,08/28/2010 04:18:00 PM,066XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0726,,15,,14,1163509,1860536,,41.772942886,-87.676171526
,HS486824,08/28/2010 04:20:00 PM,051XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1533,,28,,04B,1142285,1899542,,41.880399914,-87.753008553
,HS486837,08/28/2010 04:35:00 PM,011XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1142155,1907100,,41.901142384,-87.753298303
,HS486820,08/28/2010 09:00:00 AM,024XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0825,,15,,26,1161027,1862810,,41.779234743,-87.685207125
,HS486801,08/28/2010 11:45:00 AM,061XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160090,1863949,,41.782379646,-87.688610976
,HS486542,08/28/2010 03:00:00 AM,036XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138379,1923508,,41.94623697,-87.766769884
,HS486823,08/28/2010 03:45:00 PM,071XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,18,,14,1162639,1857288,,41.764048117,-87.679451254
,HS486920,08/28/2010 05:20:00 PM,053XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1139755,1934065,,41.975181261,-87.761453105
,HS486774,08/28/2010 03:45:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS486693,08/28/2010 02:00:00 PM,048XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1712,,39,,08A,1149845,1931680,,41.968445831,-87.724410744
,HS486617,08/28/2010 02:30:00 PM,003XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173656,1909341,,41.906649062,-87.637525948
,HS486950,08/28/2010 04:45:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177267,1901639,,41.885433264,-87.624495193
,HS486962,08/28/2010 12:00:00 PM,055XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157883,1937003,,41.982891838,-87.694709393
,HS486663,08/28/2010 11:00:00 AM,028XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1135,,2,,26,1157614,1896246,,41.871057139,-87.696811458
,HS486534,08/28/2010 09:32:00 AM,008XX S CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175645,1896682,,41.871867571,-87.630600457
,HS486892,08/28/2010 05:15:00 PM,072XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0735,,17,,08B,1164942,1856594,,41.762095334,-87.671029769
,HS486840,08/28/2010 04:45:00 PM,071XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0732,,6,,03,1172199,1857618,,41.764748911,-87.644401916
,HS486833,08/28/2010 03:00:00 PM,020XX N CLARK ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HS486749,08/28/2010 03:12:00 PM,028XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,29,,06,1133258,1918226,,41.931833915,-87.785717369
,HS486819,08/28/2010 03:00:00 PM,010XX N MONTICELLO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1112,,27,,04B,1151854,1906731,,41.899944335,-87.717682462
,HS486960,08/28/2010 03:00:00 PM,024XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0134,,2,,07,1177590,1888390,,41.849069873,-87.623711271
,HS486883,08/28/2010 04:50:00 PM,033XX W BEACH AVE,1680,GAMBLING,OTHER,SIDEWALK,true,false,1422,,26,,19,1153806,1909439,,41.907336674,-87.710440467
,HS486686,08/28/2010 03:20:00 PM,069XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0322,,6,,04B,1178792,1859065,,41.768572188,-87.620192923
,HS486855,08/28/2010 04:45:00 PM,007XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,1,,08B,1160266,1905078,,41.89523856,-87.686830715
,HS486911,08/28/2010 05:10:00 PM,013XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1157490,1908607,,41.904979389,-87.696930137
,HS486924,08/28/2010 02:00:00 PM,005XX W MONTROSE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HS486814,08/28/2010 02:00:00 PM,016XX N MAYFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2531,,29,,14,1136844,1910220,,41.909800925,-87.772731475
,HS486863,08/28/2010 04:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS486839,08/28/2010 08:00:00 AM,026XX W FARGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2411,,50,,06,1157630,1949323,,42.016703559,-87.695302242
,HS486893,08/28/2010 05:07:00 PM,023XX W 25TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,25,,26,1160963,1887357,,41.846596031,-87.68476257
,HS486721,08/28/2010 12:00:00 AM,042XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164036,1928265,,41.958786304,-87.672327977
,HS486954,08/28/2010 05:00:00 PM,026XX W DEVON AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2413,,50,,06,1157364,1942365,,41.997616,-87.696471516
,HS486530,08/28/2010 12:15:00 PM,003XX W 107TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0512,,34,,18,1175837,1833968,,41.699769496,-87.631774252
,HS486971,08/28/2010 05:45:00 PM,003XX E 103RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0511,,9,,03,1180149,1836741,,41.70728151,-87.615901033
,HS486959,08/28/2010 05:28:00 PM,069XX S MAPLEWOOD AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,0832,,18,,15,1160575,1858472,,41.767339992,-87.686983737
,HS486797,08/28/2010 09:00:00 AM,073XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1187471,1856768,,41.762067143,-87.588453413
,HS486969,08/28/2010 04:00:00 PM,017XX W ALBION AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,false,true,2432,,40,,17,1163675,1943894,,42.001680467,-87.673212343
,HS486949,08/28/2010 05:40:00 PM,123XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0523,,34,,08B,1174216,1823006,,41.669724129,-87.6380336
,HS487011,08/28/2010 06:40:00 PM,007XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1142884,1904624,,41.894334398,-87.750682353
,HS487057,08/28/2010 02:00:00 PM,079XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181609,1852591,,41.750742298,-87.610066837
,HS486935,08/28/2010 05:01:00 PM,009XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1171195,1852446,,41.750578289,-87.648232813
,HS486980,08/28/2010 06:00:00 PM,030XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1124,,28,,18,1156390,1898012,,41.875928041,-87.701257476
,HS486938,08/28/2010 03:45:00 PM,047XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1922,,47,,06,1164805,1931449,,41.96750702,-87.669410137
,HS486671,08/28/2010 02:22:00 PM,026XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1933,,43,,08A,1170480,1918027,,41.930553993,-87.648937951
,HS486701,08/28/2010 02:30:00 PM,081XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0622,,21,,06,1176031,1851008,,41.746525207,-87.63055455
,HS486696,08/28/2010 10:00:00 AM,081XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1183648,1851296,,41.747141404,-87.602635345
,HS486809,08/28/2010 03:45:00 PM,082XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1168098,1850190,,41.744454621,-87.659646406
,HS486953,08/28/2010 05:55:00 PM,065XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1164424,1943586,,42.000819429,-87.670465654
,HS486972,08/28/2010 05:50:00 PM,055XX S HOYNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0715,,15,,26,1163307,1867853,,41.793025932,-87.676707182
,HS486835,08/28/2010 04:28:00 PM,003XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0623,,6,,06,1179671,1852698,,41.751080404,-87.617165273
,HS486989,08/28/2010 06:00:00 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1833,,42,,26,1177338,1906181,,41.897895128,-87.624096605
,HS487037,08/28/2010 06:15:00 PM,048XX W 46TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0814,,23,,18,1144687,1873694,,41.80942454,-87.744838915
,HS486795,08/28/2010 09:30:00 AM,062XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0823,,15,,05,1158117,1863196,,41.780353674,-87.695865069
,HS487072,08/28/2010 05:50:00 PM,077XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1155726,1853017,,41.752469228,-87.704903603
,HS486656,08/28/2010 01:00:00 PM,014XX S SACRAMENTO DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1022,,24,,14,1156220,1893242,,41.862842099,-87.702010464
,HS486939,08/28/2010 05:30:00 PM,025XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1033,,12,,08B,1156431,1887081,,41.845931371,-87.701402348
,HS486916,08/28/2010 04:40:00 PM,053XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2023,,48,,08B,1167347,1935654,,41.978991238,-87.659941972
,HS486940,08/28/2010 02:20:00 AM,023XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1162733,1888565,,41.84987404,-87.678232917
,HS487061,08/28/2010 02:00:00 AM,007XX N MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1511,,29,,05,1137593,1904518,,41.894140473,-87.770117439
,HS487051,08/28/2010 06:55:00 PM,038XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,28,,08B,1150769,1900143,,41.881887475,-87.721840162
,HS487034,08/28/2010 12:30:00 PM,019XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1163671,1897390,,41.874070972,-87.674541784
,HS487049,08/28/2010 05:00:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175674,1901278,,41.884478618,-87.630355779
,HS486991,08/28/2010 06:00:00 PM,008XX E PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1182820,1879542,,41.824670195,-87.604792336
,HS487063,08/28/2010 06:50:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HS487022,08/28/2010 06:20:00 PM,077XX N ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2422,,49,,04B,1164297,1951246,,42.021841312,-87.670714739
,HS487002,08/28/2010 06:30:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HS487094,08/28/2010 07:15:00 PM,002XX N STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA TRAIN,true,false,0122,,42,,18,1176327,1901797,,41.885888079,-87.627942238
,HS487130,08/28/2010 06:30:00 PM,028XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1023,,12,,14,1157790,1889263,,41.851891472,-87.696355505
,HS486864,08/28/2010 04:07:00 PM,008XX W BUCKINGHAM PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2331,,44,,26,1169859,1922443,,41.94268527,-87.651090827
,HS487070,08/28/2010 07:00:00 PM,002XX W 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0623,,17,,05,1175860,1851913,,41.749012469,-87.63115407
,HS487013,08/28/2010 07:00:00 PM,023XX S SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1150749,1888051,,41.84870601,-87.722229674
,HS487103,08/28/2010 07:21:00 PM,073XX S ST LAWRENCE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0323,,6,,26,1181505,1856491,,41.761446711,-87.610327833
,HS486630,08/28/2010 01:45:00 PM,021XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1153753,1889455,,41.852499562,-87.711167338
,HS487032,08/28/2010 05:45:00 PM,068XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,20,,05,1177908,1859588,,41.770027424,-87.623417373
,HS487023,08/28/2010 06:09:00 PM,003XX N LARAMIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1523,,28,,08B,1141648,1901863,,41.886780823,-87.755290178
,HS487038,08/28/2010 07:00:00 PM,027XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1158768,1881339,,41.830127159,-87.692982809
,HS487136,08/28/2010 09:00:00 AM,054XX S HARPER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2132,,4,,26,1187195,1869755,,41.79771109,-87.589052989
,HS487109,08/28/2010 06:30:00 PM,073XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1157311,1855826,,41.760145648,-87.699019298
,HS487117,08/28/2010 07:20:00 PM,007XX S PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,,24,,18,1149837,1896303,,41.871368255,-87.725362359
,HS487033,08/28/2010 06:33:00 PM,059XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,04B,1160387,1865288,,41.78604793,-87.68748521
,HS487107,08/28/2010 07:36:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182620,1864465,,41.783302344,-87.605994141
,HS487087,08/28/2010 02:00:00 PM,067XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1156204,1859967,,41.771531518,-87.70296528
,HS487114,08/28/2010 07:30:00 PM,004XX W WINNECONNA PKWY,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,0621,,17,,19,1174547,1853219,,41.752625598,-87.635926591
,HS486964,08/28/2010 05:40:00 PM,026XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,18,,14,1160097,1858800,,41.768249915,-87.688726811
,HS487047,08/28/2010 07:00:00 PM,028XX W 19TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARK PROPERTY,false,false,1022,,12,,11,1157372,1890584,,41.855524939,-87.6978538
,HS487108,08/28/2010 07:35:00 PM,040XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0813,,13,,14,1150587,1862520,,41.778648489,-87.723489195
,HS487164,08/28/2010 08:25:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168795,1930288,,41.964235418,-87.654773202
,HS487095,08/28/2010 01:30:00 PM,105XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1179444,1835198,,41.703063398,-87.618529631
,HS487100,08/28/2010 07:59:00 PM,055XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1139218,1901464,,41.885730487,-87.764223627
,HS485804,08/28/2010 01:00:00 AM,003XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176098,1831650,,41.693402725,-87.630887804
,HS487074,08/28/2010 07:00:00 PM,016XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149654,1891485,,41.858150645,-87.726159332
,HS487135,08/28/2010 08:00:00 PM,015XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153951,1892234,,41.860121518,-87.710366611
,HS487104,08/28/2010 07:45:00 PM,032XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1134,,24,,08B,1155131,1894531,,41.86640116,-87.705973505
,HS487018,08/28/2010 02:00:00 PM,023XX W GRAND AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,HIGHWAY/EXPRESSWAY,false,false,1313,,26,,20,1160803,1903425,,41.890691469,-87.684904329
,HS486873,08/28/2010 05:00:00 PM,047XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1113,,28,,08B,1144749,1899145,,41.879264422,-87.743970898
,HS486829,08/28/2010 04:34:00 PM,008XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1121,,27,,08B,1152894,1905367,,41.896180844,-87.713898673
,HS487156,08/28/2010 08:20:00 PM,033XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1121,,27,,14,1154168,1905138,,41.895527111,-87.709225616
,HS487145,08/28/2010 07:30:00 PM,058XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,,29,,18,1137343,1905741,,41.897501038,-87.771006186
,HS487173,08/28/2010 06:30:00 PM,020XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0134,,3,,06,1176640,1890530,,41.854963672,-87.627133239
