ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS173589,02/20/2010 02:00:00 PM,023XX S ARCHER AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0923,,25,,06,1172801,1888469,,41.849393904,-87.641284903
,HS173683,02/20/2010 04:00:00 PM,004XX N LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141627,1902404,,41.888265781,-87.755353915
,HS173568,02/20/2010 02:20:00 PM,053XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0232,,3,,26,1178507,1869617,,41.79753441,-87.62091712
,HS173636,02/20/2010 03:50:00 PM,057XX S ADA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0713,,16,,18,1168306,1866762,,41.789925861,-87.658407792
,HS173727,02/20/2010 12:00:00 PM,016XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1421,,1,,06,1157451,1910833,,41.911088511,-87.697012738
,HS173695,02/20/2010 02:00:00 AM,035XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152428,1910403,,41.910009326,-87.715476992
,HS173621,02/20/2010 10:30:00 AM,020XX W 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0735,,17,,05,1164039,1858566,,41.767525807,-87.674284012
,HS173690,02/20/2010 04:30:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179288,1885690,,41.841622217,-87.617562101
,HS173640,02/20/2010 03:15:00 PM,005XX W 44TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0935,,11,,18,1173531,1875415,,41.813556416,-87.638992976
,HS173703,02/20/2010 03:00:00 AM,048XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1157829,1932021,,41.969222089,-87.695044519
,HS173652,02/20/2010 03:38:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138805,1899458,,41.880233269,-87.765788987
,HS173706,02/20/2010 04:40:00 PM,061XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0812,,13,,26,1140120,1863312,,41.781019167,-87.761843334
,HS173632,02/20/2010 03:38:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS173650,02/20/2010 02:00:00 PM,0000X W 47TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0231,,3,,06,1176674,1873856,,41.809208114,-87.627511298
,HS173671,02/20/2010 03:00:00 PM,005XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1140947,1902786,,41.889326577,-87.757841738
,HS173745,02/20/2010 12:00:00 AM,015XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1923,,47,,14,1165210,1926640,,41.954302302,-87.668058281
,HS173748,02/20/2010 12:30:00 AM,069XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161571,1858676,,41.7678792,-87.683327303
,HS173572,02/20/2010 02:20:00 PM,058XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0233,,20,,04B,1176978,1866233,,41.788283017,-87.626626159
,HS173563,02/20/2010 03:00:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HS173645,02/20/2010 03:35:00 PM,055XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0233,,20,,18,1178103,1868218,,41.7937046,-87.622441061
,HS173564,02/20/2010 03:00:00 PM,063XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,16,,08B,1168743,1862828,,41.779121068,-87.656918917
,HS173689,02/20/2010 03:45:00 PM,001XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,20,,14,1178500,1859964,,41.771045779,-87.621235956
,HS173701,02/20/2010 02:00:00 AM,061XX S PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0714,,15,,06,1166065,1863906,,41.782136623,-87.666706097
,HS173660,02/20/2010 04:06:00 PM,012XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1154226,1894262,,41.865681095,-87.709303043
,HS173756,02/20/2010 01:00:00 PM,020XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1141389,1913134,,41.917714534,-87.755962737
,HS173626,02/20/2010 03:10:00 PM,012XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1149246,1894083,,41.865287779,-87.727589677
,HS173663,02/20/2010 03:53:00 PM,014XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153268,1892912,,41.861995599,-87.712855753
,HS173755,02/20/2010 03:30:00 PM,012XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1152235,1894198,,41.865544954,-87.716613848
,HS173770,02/20/2010 03:00:00 PM,048XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,46,,06,1168754,1932564,,41.970481724,-87.654857679
,HS173705,02/20/2010 04:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS173708,02/20/2010 04:35:00 PM,058XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,,20,,08B,1177713,1866331,,41.788535328,-87.623928249
,HS173700,02/20/2010 02:00:00 AM,023XX W MONTANA ST,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160467,1916177,,41.925690898,-87.685784741
,HS173624,02/20/2010 02:15:00 PM,001XX W 108TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177434,1833343,,41.69801856,-87.625945533
,HS173554,02/20/2010 02:25:00 PM,023XX S DR MARTIN LUTHER KING JR DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0133,,2,,11,1178880,1889112,,41.85102174,-87.618954852
,HS173767,02/20/2010 05:20:00 PM,054XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0822,,14,,08B,1155640,1868330,,41.794492144,-87.704808649
,HS173590,02/20/2010 03:18:00 PM,073XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159981,1855805,,41.760033578,-87.689234214
,HS173719,02/20/2010 05:00:00 AM,033XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,33,,08B,1155464,1921951,,41.941637387,-87.704012554
,HS173758,02/20/2010 09:45:00 AM,016XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1813,,32,,06,1170228,1911012,,41.911309994,-87.65006938
,HS173802,02/20/2010 06:10:00 PM,010XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165194,1907379,,41.901449346,-87.668665974
,HS173753,02/20/2010 02:10:00 AM,042XX N WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1922,,47,,03,1163060,1928278,,41.958842579,-87.675915766
,HS173519,02/20/2010 02:30:00 PM,032XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1172827,1883343,,41.835327158,-87.641341059
,HS173810,02/20/2010 03:00:00 PM,011XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170129,1853745,,41.754166144,-87.652101445
,HS173768,02/20/2010 05:21:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178802,1830525,,41.690254625,-87.621021983
,HS173782,02/20/2010 05:55:00 PM,115XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175365,1828418,,41.684549996,-87.633667577
,HS173717,02/20/2010 03:00:00 PM,107XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0513,,9,,06,1179817,1833857,,41.699375007,-87.617204632
,HS173712,02/20/2010 03:39:00 PM,043XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,13,,18,1148270,1863796,,41.782194817,-87.731950881
,HS173819,02/20/2010 06:25:00 PM,037XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,27,,08B,1151075,1907737,,41.902720203,-87.720517368
,HS173375,02/20/2010 10:57:00 AM,041XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1114,,28,,03,1148651,1901509,,41.88567708,-87.7295822
,HS173775,02/20/2010 04:17:00 PM,068XX S WABASH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0322,,20,,15,1177907,1859622,,41.770120746,-87.62342001
,HS173450,02/20/2010 10:00:00 AM,050XX W PARKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,31,,26,1142215,1917815,,41.930544383,-87.752811511
,HS173794,02/20/2010 04:00:00 AM,012XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,27,,08B,1149488,1908151,,41.903887222,-87.726335985
,HS173616,02/20/2010 02:00:00 PM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1149847,1907216,,41.90131451,-87.725041634
,HS173651,02/20/2010 03:25:00 PM,041XX S ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,12,,18,1159715,1877212,,41.818782757,-87.689621688
,HS173828,02/20/2010 06:00:00 PM,083XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,6,,08A,1180806,1849887,,41.743340704,-87.613092327
,HS173520,02/20/2010 12:00:00 PM,022XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,37,,14,1140352,1914343,,41.921051257,-87.759743056
,HS173822,02/20/2010 06:40:00 PM,019XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,24,,14,1153407,1890187,,41.854515128,-87.712417842
,HS173827,02/20/2010 06:30:00 PM,072XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0832,,18,,26,1161626,1856687,,41.762419957,-87.683180808
,HS173657,02/20/2010 04:00:00 PM,085XX S STONY ISLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,0412,,8,,08A,1188293,1848511,,41.73938959,-87.585703691
,HS173806,02/20/2010 06:00:00 PM,062XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0812,,23,,18,1135723,1862088,,41.777739345,-87.777992967
,HS173580,02/20/2010 03:00:00 PM,042XX W 25TH PL,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,1013,,22,,26,1148637,1886719,,41.845091811,-87.730015304
,HS173855,02/20/2010 07:00:00 PM,008XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142872,1904997,,41.895358177,-87.750717124
,HS173553,02/20/2010 02:37:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HS173861,02/20/2010 04:29:00 PM,036XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0822,,23,,14,1153182,1867897,,41.793352891,-87.713833604
,HS173848,02/20/2010 01:40:00 PM,008XX W 15TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1171160,1892692,,41.861018288,-87.647183679
,HS173649,02/20/2010 02:05:00 PM,014XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1172728,1909830,,41.908011509,-87.640920335
,HS173723,02/20/2010 04:30:00 PM,053XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1164591,1869298,,41.796964182,-87.671958117
,HS173607,02/20/2010 03:23:00 PM,049XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0915,,16,,06,1163859,1871805,,41.80385912,-87.674571994
,HS173807,02/20/2010 06:00:00 PM,094XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0633,,6,,18,1180573,1842466,,41.722981941,-87.614173241
,HS173846,02/20/2010 03:15:00 AM,022XX W DEVON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2412,,50,,06,1160011,1942446,,41.997783831,-87.686731924
,HS173783,02/20/2010 05:45:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS173874,02/20/2010 07:10:00 PM,068XX S TALMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0831,,15,,26,1159886,1859292,,41.769604372,-87.689486732
,HS173850,02/20/2010 07:10:00 PM,007XX E 68TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1182498,1860093,,41.771307996,-87.606576893
,HS173801,02/20/2010 05:30:00 PM,020XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1223,,25,,14,1163087,1890403,,41.854910276,-87.676882115
,HS173860,02/20/2010 05:00:00 PM,059XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1167224,1939779,,41.990312998,-87.6602751
,HS173853,02/20/2010 05:00:00 AM,055XX S SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0822,,14,,08B,1155657,1867727,,41.792837086,-87.704762477
,HS173859,02/20/2010 06:30:00 PM,005XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0222,,3,,08B,1180593,1873971,,41.809434463,-87.613133735
,HS173733,02/20/2010 05:15:00 PM,006XX W 76TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0621,,17,,14,1173190,1854485,,41.756129737,-87.640862076
,HS173612,02/20/2010 02:40:00 PM,074XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1182845,1855957,,41.759950351,-87.605433227
,HS173730,02/20/2010 06:00:00 AM,085XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1181727,1848569,,41.73970276,-87.609758367
,HS173789,02/20/2010 05:40:00 PM,009XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1151546,1905984,,41.897900553,-87.718833412
,HS173849,02/20/2010 04:30:00 PM,082XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1186639,1850667,,41.745345143,-87.591695508
,HS173762,02/20/2010 05:48:00 PM,047XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1131,,24,,04B,1144750,1897933,,41.875938528,-87.743997784
,HS173798,02/20/2010 05:24:00 PM,029XX N MILWAUKEE AVE,1520,PROSTITUTION,KEEP PLACE OF PROSTITUTION,APARTMENT,true,false,1412,,35,,16,1151970,1919460,,41.934871558,-87.716920342
,HS173891,02/20/2010 07:45:00 PM,059XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165368,1865245,,41.785825809,-87.669223575
,HS173869,02/20/2010 06:59:00 PM,073XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0733,,17,,14,1170913,1856240,,41.760995673,-87.649155627
,HS173884,02/20/2010 07:30:00 PM,030XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,2,,26,1155986,1901476,,41.885441755,-87.70264736
,HS173778,02/20/2010 05:40:00 PM,015XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1154947,1892264,,41.860183952,-87.706709735
,HS173845,02/20/2010 07:00:00 PM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141315,1902645,,41.888932876,-87.756493754
,HS173877,02/20/2010 07:30:00 PM,011XX S MONITOR AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1513,,29,,08B,1137561,1894435,,41.866471956,-87.770477835
,HS173829,02/20/2010 06:47:00 PM,009XX N LAVERGNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1531,,37,,26,1142849,1905998,,41.898105465,-87.750776635
,HS173833,02/20/2010 07:04:00 PM,024XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161095,1858829,,41.768308912,-87.685067843
,HS173815,02/20/2010 06:20:00 PM,049XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1143376,1904863,,41.894981059,-87.748869385
,HS173808,02/20/2010 06:10:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HS173858,02/20/2010 06:48:00 PM,064XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166774,1862112,,41.777198547,-87.664157893
,HS173876,02/20/2010 07:40:00 PM,039XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0925,,3,,18,1175580,1879076,,41.823556849,-87.631367455
,HS173614,02/20/2010 02:30:00 PM,0000X E HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1834,,42,,08B,1176505,1905079,,41.894890041,-87.627189408
,HS173812,02/20/2010 06:19:00 PM,035XX N HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,2331,,46,,08A,1170290,1923875,,41.94660531,-87.649464718
,HS173843,02/20/2010 06:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS173886,02/20/2010 07:50:00 PM,008XX E 48TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2124,,4,,18,1182598,1873365,,41.807725209,-87.605798643
,HS173901,02/20/2010 07:20:00 PM,005XX W 117TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1174935,1827312,,41.681524532,-87.635274485
,HS173864,02/20/2010 07:17:00 PM,041XX W 81ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0834,,13,,24,1150288,1850522,,41.745729785,-87.724896482
,HS173726,02/20/2010 03:45:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HS173920,02/20/2010 08:00:00 PM,032XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170357,1921665,,41.940539516,-87.649283274
,HS173906,02/20/2010 08:00:00 PM,048XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143918,1907550,,41.902344341,-87.746811271
,HS173899,02/20/2010 08:00:00 PM,100XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1170755,1838273,,41.711695172,-87.650257348
,HS173749,02/20/2010 04:24:00 PM,051XX S HERMITAGE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0932,,16,,18,1165550,1870572,,41.80043989,-87.668405208
,HS173888,02/20/2010 07:20:00 PM,056XX W MADISON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1138946,1899461,,41.880238942,-87.76527117
,HS173867,02/20/2010 07:20:00 PM,060XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2433,,40,,18,1164566,1940135,,41.991346778,-87.670041604
,HS173909,02/20/2010 08:12:00 PM,002XX W GARFIELD BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,GAS STATION,true,false,0711,,3,,18,1175570,1868370,,41.794178806,-87.631724783
,HS173908,02/20/2010 07:50:00 PM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,1823,,27,,26,1172836,1906286,,41.89828419,-87.640628728
,HS173897,02/20/2010 06:56:00 PM,0000X W 111TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1178043,1831035,,41.691671328,-87.623785317
,HS173940,02/20/2010 08:20:00 PM,063XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,16,,18,1167091,1862785,,41.77903857,-87.662976541
,HS173856,02/20/2010 06:00:00 PM,076XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0421,,7,,26,1196717,1855401,,41.758091299,-87.554611718
,HS173791,02/20/2010 06:11:00 PM,041XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149004,1897042,,41.873412306,-87.728401524
,HS173786,02/20/2010 06:00:00 PM,038XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1151141,1897093,,41.873510659,-87.720554136
,HS173921,02/20/2010 08:12:00 PM,051XX S CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0911,,14,,24,1160573,1870525,,41.800415115,-87.6866588
,HS173751,02/20/2010 05:27:00 PM,031XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1155622,1896533,,41.871884998,-87.704117117
,HS173911,02/20/2010 06:11:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HS173932,02/20/2010 07:45:00 PM,041XX W DIVISION ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2534,,37,,18,1148644,1907683,,41.902619328,-87.729448332
,HS173952,02/20/2010 08:25:00 PM,059XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1711,,39,,18,1151970,1939320,,41.989368733,-87.716394845
,HS173875,02/20/2010 06:34:00 PM,003XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0623,,6,,14,1179964,1852707,,41.751098403,-87.616091309
,HS173847,02/20/2010 05:00:00 PM,080XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1181302,1851739,,41.748411393,-87.611218024
,HS173763,02/20/2010 05:00:00 PM,072XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0832,,18,,08B,1161631,1856518,,41.761956093,-87.683167164
,HS173837,02/20/2010 07:10:00 PM,073XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0733,,17,,04B,1170585,1856103,,41.76062688,-87.650361752
,HS173959,02/20/2010 08:30:00 PM,012XX W 74TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,08A,1169274,1855709,,41.759574155,-87.655178004
,HS173927,02/20/2010 08:00:00 PM,065XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1632,,38,,08A,1132190,1925884,,41.952866977,-87.789463625
,HS173918,02/20/2010 07:40:00 PM,032XX S LITUANICA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0924,,11,,24,1170829,1883655,,41.836227249,-87.648663182
,HS173878,02/20/2010 06:15:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HS173865,02/20/2010 04:30:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HS173714,02/20/2010 02:30:00 PM,008XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,2232,,34,,03,1172373,1836540,,41.706904186,-87.644382601
,HS173953,02/20/2010 08:10:00 PM,063XX S VERNON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0312,,20,,26,1180338,1863172,,41.779806892,-87.614400269
,HS173943,02/20/2010 08:30:00 PM,099XX S BEVERLY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1168346,1838697,,41.712910798,-87.659067577
,HS173863,02/20/2010 07:26:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0312,,20,,08B,1180006,1863217,,41.779937987,-87.615616038
,HS173933,02/20/2010 07:48:00 PM,050XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0231,,3,,04B,1178010,1871670,,41.80317932,-87.622677433
