ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS457613,08/11/2010 06:30:00 AM,011XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168182,1919739,,41.93530183,-87.657332926
,HS457971,08/11/2010 09:30:00 PM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1424,,1,,06,1163133,1910310,,41.909535792,-87.676153748
,HS457976,08/11/2010 10:31:00 PM,032XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2211,,19,,18,1156916,1830832,,41.691565791,-87.701139739
,HS457967,08/11/2010 10:50:00 PM,071XX S DR MARTIN LUTHER KING JR DR,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0323,,6,,18,1180149,1857867,,41.765253769,-87.615255549
,HS457943,08/11/2010 09:20:00 PM,014XX S LYNN WHITE DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0133,,2,,26,1181400,1893146,,41.862033369,-87.609581242
,HS457932,08/11/2010 09:45:00 PM,021XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,18,1162125,1900333,,41.882179244,-87.680135738
,HS458033,08/11/2010 11:30:00 PM,045XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1151572,1929867,,41.963436982,-87.718108474
,HS458038,08/11/2010 11:25:00 PM,071XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1177519,1857812,,41.765162688,-87.624896894
,HS457984,08/11/2010 10:30:00 PM,060XX W BLOOMINGDALE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,2513,,29,,03,1135960,1911343,,41.912898381,-87.775952168
,HS458056,08/11/2010 09:00:00 PM,036XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1733,,33,,05,1155073,1924007,,41.947287063,-87.705394286
,HS458062,08/11/2010 11:30:00 PM,066XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,15,,08B,1161182,1860623,,41.773230103,-87.684699351
,HS458017,08/11/2010 10:43:00 PM,044XX N CICERO AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1722,,45,,06,1143566,1928970,,41.961129506,-87.74756669
,HS458098,08/11/2010 09:30:00 PM,027XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158694,1879005,,41.823723896,-87.693318113
,HS458050,08/11/2010 11:30:00 PM,058XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,14,,08B,1155382,1865718,,41.787329614,-87.705824647
,HS457938,08/11/2010 09:22:00 PM,052XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1153933,1869706,,41.798302163,-87.711031707
,HS458059,08/11/2010 10:55:00 PM,078XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166372,1852738,,41.751483604,-87.665898272
,HS457968,08/11/2010 10:15:00 PM,051XX S LA CROSSE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0814,,23,,06,1144892,1870194,,41.799816137,-87.744174996
,HS458078,08/11/2010 11:55:00 PM,044XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2522,,31,,18,1146523,1912922,,41.917036389,-87.737105437
,HS458044,08/11/2010 08:49:00 PM,0000X E RANDOLPH ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,OTHER,false,false,0122,,42,,04B,1176853,1901294,,41.884495939,-87.626025902
,HS457974,08/11/2010 10:20:00 PM,006XX E 105TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0512,,9,,08A,1182640,1835480,,41.703763852,-87.606818013
,HS458015,08/11/2010 09:50:00 AM,044XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,false,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
,HS458029,08/11/2010 01:46:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HS458010,08/11/2010 10:50:00 PM,013XX S MUSEUM CAMPUS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,08B,1180036,1893729,,41.863664598,-87.614570287
,HS458085,08/11/2010 05:00:00 PM,037XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151288,1907741,,41.902727001,-87.71973487
,HS457989,08/11/2010 09:57:00 PM,051XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,18,1141667,1907504,,41.902260046,-87.755080791
,HS458052,08/11/2010 11:15:00 PM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151919,1893609,,41.863934894,-87.71778941
,HS457955,08/11/2010 08:48:00 PM,032XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1421,,35,,08B,1154487,1913108,,41.91739113,-87.70784055
,HS458075,08/11/2010 11:31:00 PM,052XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2532,,37,,08A,1140977,1908148,,41.904039992,-87.757599424
,HS458004,08/11/2010 10:45:00 PM,016XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151972,1891480,,41.858091628,-87.717650894
,HS458054,08/11/2010 11:40:00 PM,032XX W BELMONT AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ATM (AUTOMATIC TELLER MACHINE),false,false,1733,,35,,03,1154442,1921103,,41.939330941,-87.707791583
,HS458060,08/11/2010 09:00:00 PM,093XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1188419,1843454,,41.72550966,-87.585403058
,HS457875,08/11/2010 09:10:00 PM,023XX W 24TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1034,,25,,08B,1161106,1887692,,41.847512341,-87.684228472
,HS458022,08/11/2010 10:45:00 PM,061XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HS458071,08/11/2010 11:14:00 PM,031XX W WELLINGTON AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1411,,35,,24,1155018,1919782,,41.935694467,-87.705710159
,HS458013,08/11/2010 10:30:00 PM,074XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,07,1181854,1855769,,41.759457412,-87.609071009
,HS458070,08/11/2010 02:00:00 PM,062XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1159516,1941453,,41.995069246,-87.688580356
,HS457949,08/11/2010 01:00:00 AM,061XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2413,,40,,07,1162638,1940523,,41.992452219,-87.677122357
,HS458107,08/11/2010 11:50:00 PM,011XX W THORNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2433,,48,,03,1167594,1939683,,41.990041584,-87.65891695
,HS458055,08/11/2010 07:15:00 PM,114XX S HARVARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1176002,1829076,,41.686341429,-87.63131608
,HS456406,08/11/2010 01:00:00 AM,005XX N LAWLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1532,,28,,04B,1142606,1902984,,41.889839219,-87.751744202
,HS457975,08/11/2010 10:43:00 PM,003XX E PERSHING RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0213,,3,,04B,1179141,1879200,,41.823816535,-87.618299777
,HS458053,08/11/2010 10:00:00 PM,094XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1173633,1842255,,41.722559211,-87.639599884
,HS453041,08/11/2010 01:45:00 AM,049XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1179695,1872337,,41.80497123,-87.616477401
,HS457952,08/11/2010 09:13:00 PM,076XX S STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,18,1177594,1854568,,41.756259091,-87.624719943
,HS457546,08/11/2010 05:20:00 PM,043XX S VINCENNES AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,false,0222,,3,,26,1180320,1876384,,41.816062205,-87.614060965
,HS458103,08/11/2010 11:20:00 PM,003XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0213,,3,,26,1179324,1879204,,41.82382333,-87.617628299
,HS458087,08/11/2010 08:00:00 PM,033XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1153959,1898489,,41.877285759,-87.710170566
,HS458105,08/11/2010 11:28:00 PM,009XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169169,1930375,,41.964466014,-87.653395583
,HS457307,08/11/2010 03:50:00 PM,015XX W THOMAS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,1323,,27,,03,1165939,1907422,,41.90155147,-87.665928292
,HS458018,08/11/2010 01:00:00 PM,021XX W EVERGREEN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1424,,32,,06,1161847,1908995,,41.905954275,-87.680914695
,HS458090,08/11/2010 11:40:00 PM,017XX N WINCHESTER AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1434,,32,,03,1163085,1911488,,41.912769316,-87.676296929
,HS457914,08/11/2010 07:30:00 PM,039XX N CHRISTIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1733,,35,,06,1153359,1925938,,41.952620148,-87.711643041
,HS458093,08/11/2010 11:45:00 PM,048XX S LAWLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0814,,23,,14,1143511,1872013,,41.804833627,-87.749194257
,HS458012,08/11/2010 09:00:00 AM,058XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,14,,05,1157709,1865861,,41.787675104,-87.697288603
,HS458030,08/11/2010 09:30:00 PM,070XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128857,1921800,,41.941717398,-87.801809271
,HS458065,08/11/2010 11:10:00 PM,035XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152645,1914734,,41.92188968,-87.714565026
,HS458121,08/11/2010 10:00:00 PM,007XX N HOYNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1313,,1,,06,1162265,1905172,,41.895454935,-87.679486263
,HS456373,08/11/2010 12:30:00 AM,009XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1322,,32,,05,1162904,1906102,,41.89799354,-87.677113246
,HS458172,08/11/2010 04:00:00 PM,080XX S PAXTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1192256,1852125,,41.74921133,-87.571066879
,HS458149,08/11/2010 11:35:00 PM,078XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,17,,03,1170674,1852848,,41.751692798,-87.650130303
,HS457918,08/11/2010 09:45:00 PM,071XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04A,1166576,1857461,,41.764439819,-87.665016252
,HS458178,08/11/2010 11:30:00 PM,035XX S BELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0913,,11,,08A,1161931,1881392,,41.830207312,-87.681376208
,HS458051,08/11/2010 11:18:00 PM,001XX N LOTUS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1523,,28,,15,1139926,1900588,,41.883313718,-87.761645099
,HS458125,08/11/2010 11:00:00 PM,087XX S EXCHANGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0423,,10,,26,1197282,1847605,,41.736684443,-87.552800274
,HS458169,08/11/2010 06:00:00 AM,006XX W BARRY AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2332,,44,,06,1171528,1920710,,41.937893236,-87.645007659
,HS457978,08/11/2010 09:45:00 PM,008XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1111,,37,,08B,1148902,1905235,,41.895896775,-87.728564032
,HS457869,08/11/2010 08:15:00 PM,023XX W 110TH PL,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,06,1162668,1831382,,41.692957314,-87.680065582
,HS457961,08/11/2010 03:30:00 PM,011XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,44,,05,1168072,1924064,,41.947172205,-87.657611886
,HS457935,08/11/2010 08:00:00 PM,109XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1156964,1831984,,41.694726129,-87.700933039
,HS458006,08/11/2010 10:20:00 PM,103XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1155493,1835794,,41.705210994,-87.706217288
,HS458116,08/11/2010 11:51:00 PM,068XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2431,,49,,03,1166976,1945476,,42.005951024,-87.661022762
,HS458182,08/11/2010 09:00:00 AM,062XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2413,,50,,26,1157532,1941301,,41.994692911,-87.695882642
,HS457972,08/11/2010 10:15:00 PM,018XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,,25,,14,1164411,1889155,,41.851457765,-87.672057739
,HS458179,08/11/2010 11:00:00 PM,063XX S KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1156138,1862630,,41.778840516,-87.703135682
,HS458026,08/11/2010 11:00:00 PM,046XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,14,1183699,1874469,,41.810729022,-87.601726053
,HS457947,08/11/2010 10:10:00 PM,006XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1181593,1858079,,41.765802316,-87.609956364
,HS458171,08/11/2010 09:54:00 PM,111XX S BISHOP FORD EXPY IB,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0513,,10,,11,1185107,1831463,,41.69268323,-87.597910032
,HS458077,08/11/2010 11:55:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1180101,1859643,,41.770128396,-87.615377145
,HS456518,08/11/2010 12:01:00 AM,097XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,8,,05,1184269,1840567,,41.717685336,-87.600694499
,HS458167,08/11/2010 11:45:00 PM,079XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0612,,21,,26,1169372,1852027,,41.749468135,-87.654925245
,HS457990,08/11/2010 10:23:00 PM,035XX W LYNDALE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1413,,26,,08B,1152645,1914734,,41.92188968,-87.714565026
,HS458048,08/11/2010 10:33:00 PM,100XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2232,,34,,03,1171751,1838335,,41.711843569,-87.646607932
,HS458216,08/11/2010 01:30:00 PM,064XX N GLENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1165773,1942812,,41.998666791,-87.665525159
,HS457941,08/11/2010 12:00:00 PM,015XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1166250,1898716,,41.877654915,-87.665035015
,HS458198,08/11/2010 10:30:00 PM,009XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1162228,1906448,,41.898957153,-87.679586445
,HS458081,08/11/2010 11:55:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1180005,1863280,,41.780110888,-87.615617777
,HS458224,08/11/2010 11:45:00 PM,084XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1168469,1848758,,41.740517033,-87.658328174
,HS458063,08/11/2010 02:00:00 PM,010XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1170831,1854427,,41.756022358,-87.64950898
,HS457979,08/11/2010 09:44:00 PM,008XX E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1183041,1866076,,41.787713288,-87.604400558
,HS458137,08/11/2010 01:00:00 PM,003XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,1831,,42,,05,1175883,1902625,,41.88817016,-87.629547745
,HS458259,08/11/2010 11:00:00 PM,054XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160806,1868459,,41.794740929,-87.685861381
,HS458260,08/11/2010 04:00:00 PM,050XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,06,1143108,1895831,,41.870201153,-87.750079139
,HS458170,08/11/2010 11:30:00 PM,030XX E 78TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,26,1197633,1854445,,41.755445167,-87.551286599
,HS457946,08/11/2010 01:30:00 PM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197744,1854151,,41.754635641,-87.55088962
,HS457844,08/11/2010 07:30:00 AM,028XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1196441,1852470,,41.750055272,-87.555720296
,HS458067,08/11/2010 07:00:00 PM,008XX E 37TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2122,,4,,08B,1182434,1881007,,41.828699231,-87.606162945
,HS456415,08/11/2010 01:42:00 AM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194550,1853442,,41.752769206,-87.562617701
,HS456826,08/11/2010 10:50:00 AM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HS458253,08/11/2010 09:30:00 PM,081XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185632,1851087,,41.746521424,-87.595372083
,HS457066,08/11/2010 01:15:00 PM,029XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2514,,31,,06,1138527,1919024,,41.933929729,-87.766334891
,HS456519,08/11/2010 03:50:00 AM,031XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1135835,1920413,,41.937789725,-87.776194894
,HS457037,08/11/2010 11:30:00 AM,044XX N KILBOURN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1722,,45,,03,1145292,1928912,,41.960937797,-87.741222402
,HS458306,08/11/2010 11:00:00 PM,043XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1724,,33,,05,1154604,1928695,,41.960160661,-87.706992274
,HS457500,08/11/2010 04:55:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS456949,08/11/2010 11:00:00 AM,028XX W 59TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,16,,08A,1158483,1865398,,41.78638882,-87.69446326
,HS456885,08/11/2010 09:00:00 AM,056XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,13,,26,1140018,1862227,,41.778043594,-87.762243712
,HS456693,08/11/2010 09:15:00 AM,040XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1712,,39,,06,1148714,1931595,,41.968234567,-87.728571616
,HS458084,08/11/2010 09:30:00 PM,028XX S KOMENSKY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1031,,22,,07,1149841,1884779,,41.839744905,-87.725647107
,HS458302,08/11/2010 02:00:00 PM,115XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1171880,1828048,,41.683611616,-87.646435956
,HS458109,08/11/2010 12:30:00 PM,073XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0324,,5,,05,1187480,1856442,,41.761172356,-87.588430774
,HS458338,08/11/2010 10:00:00 PM,057XX S MOZART ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0824,,16,,14,1158356,1866496,,41.789404473,-87.694899016
,HS458293,08/11/2010 11:00:00 PM,018XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153000,1890650,,41.855793721,-87.713899451
,HS458308,08/11/2010 08:00:00 PM,057XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1622,,45,,14,1136702,1932778,,41.971704997,-87.772711168
,HS458356,08/11/2010 08:00:00 AM,023XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160558,1910585,,41.910344161,-87.685605555
,HS457810,08/11/2010 08:34:00 PM,062XX S VERNON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0313,,20,,07,1180323,1863734,,41.781349419,-87.614438036
,HS456804,08/11/2010 10:30:00 AM,111XX S STATE ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0531,,9,,06,1178229,1831287,,41.692358646,-87.623096746
,HS456848,08/11/2010 11:00:00 AM,068XX N OLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1611,,41,,08A,1125482,1944733,,42.004704787,-87.813702811
,HS456692,08/11/2010 09:15:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HS456860,08/11/2010 05:00:00 AM,065XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158505,1861138,,41.774698324,-87.694498636
,HS457774,08/11/2010 07:50:00 PM,041XX N CENTRAL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1624,,38,,08B,1138273,1926870,,41.955464548,-87.767077864
,HS457079,08/11/2010 01:40:00 PM,034XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153087,1909424,,41.907309809,-87.713082085
,HS457052,08/11/2010 01:03:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS458310,08/11/2010 08:00:00 PM,016XX N ORCHARD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,1813,,43,,07,1171377,1910935,,41.911073507,-87.645850633
,HS457253,08/11/2010 02:15:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HS457250,08/11/2010 08:00:00 AM,037XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,26,,05,1151153,1914031,,41.919989997,-87.720065555
,HS457877,08/11/2010 08:20:00 PM,033XX N OVERHILL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1631,,36,,08B,1124170,1921197,,41.940141147,-87.819049637
,HS458072,08/11/2010 11:15:00 PM,059XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1624,,38,,14,1136168,1927317,,41.956729067,-87.774805691
,HS458357,08/11/2010 03:00:00 PM,036XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,OTHER,true,false,1133,,24,,06,1152256,1894796,,41.867185519,-87.716520982
,HS458400,08/11/2010 08:30:00 PM,063XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,49,,06,1168474,1942303,,41.997211852,-87.655603889
,HS458406,08/11/2010 10:00:00 PM,001XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1147706,1900335,,41.882473684,-87.733082617
,HS458340,08/11/2010 09:00:00 PM,084XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0632,,8,,14,1183039,1848928,,41.740657524,-87.604940311
,HS458397,08/11/2010 09:00:00 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1199188,1847544,,41.736469407,-87.545819513
,HS456920,08/11/2010 10:45:00 AM,050XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1622,,45,,06,1137505,1933158,,41.972733293,-87.769749186
