ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS666486,12/18/2010 11:30:00 AM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HS666224,12/18/2010 05:00:00 AM,099XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0432,,10,,05,1202137,1839870,,41.715336835,-87.535276291
,HS666902,12/18/2010 05:30:00 PM,040XX W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1115,,28,,06,1149528,1899708,,41.880717961,-87.726408427
,HS667001,12/18/2010 07:28:00 PM,014XX W MORSE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2431,,49,,03,1165455,1946173,,42.007896244,-87.666598695
,HS666948,12/18/2010 05:30:00 PM,076XX S CICERO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HS666339,12/18/2010 12:01:00 AM,021XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1434,,32,,14,1161809,1910622,,41.910419677,-87.681008831
,HS668742,12/18/2010 03:00:00 PM,002XX W 37TH PL,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0925,,3,,06,1175106,1880093,,41.8263582,-87.633075967
,HS667683,12/18/2010 12:00:00 PM,048XX N MOBILE AVE,0810,THEFT,OVER $500,OTHER,false,false,1622,,45,,06,1133210,1931980,,41.969577195,-87.785570726
,HS668738,12/18/2010 02:30:00 PM,070XX W 64TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0812,,23,,11,1130655,1860951,,41.774707505,-87.796598821
,HS668734,12/18/2010 01:00:00 PM,011XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1811,,32,,05,1168474,1913458,,41.918060119,-87.65644204
,HS668846,12/18/2010 06:30:00 PM,076XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0624,,6,,08A,1182884,1854628,,41.756302533,-87.605331512
,HS667770,12/18/2010 03:30:00 AM,021XX N OAKLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1432,,32,,26,1160560,1914458,,41.920971915,-87.685490733
,HS667878,12/18/2010 04:00:00 PM,018XX W 17TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1164336,1891766,,41.858624182,-87.672259227
,HS668804,12/18/2010 06:00:00 PM,051XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1712,,39,,14,1151458,1933875,,41.974437439,-87.718421852
,HS668816,12/18/2010 07:00:00 PM,035XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0823,,15,,05,1153767,1862609,,41.778830242,-87.711828604
,HS666205,12/18/2010 02:30:00 AM,010XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,44,,14,1168428,1926063,,41.952649833,-87.656245286
,HS668453,12/18/2010 05:55:00 AM,083XX W BERWYN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1614,,41,,26,1119737,1934138,,41.975724687,-87.835066213
,HS669306,12/18/2010 12:00:00 PM,095XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1172659,1841505,,41.720522588,-87.64318954
,HS669304,12/18/2010 01:40:00 PM,018XX N HUMBOLDT BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1421,,35,,06,1156085,1912047,,41.914447527,-87.701998142
,HS669661,12/18/2010 01:00:00 AM,014XX W SUMMERDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2013,,48,,06,1165454,1935625,,41.978952286,-87.666904391
,HS669915,12/18/2010 03:15:00 PM,002XX W NORTH AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HS669536,12/18/2010 01:00:00 PM,084XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1200266,1849700,,41.742358488,-87.541797528
,HS669954,12/18/2010 02:00:00 PM,035XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155428,1923341,,41.945452369,-87.704107366
,HS669794,12/18/2010 11:00:00 PM,075XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194172,1855483,,41.758379152,-87.563936
,HS669745,12/18/2010 08:30:00 PM,025XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1153774,1886898,,41.845482433,-87.711158256
,HS669987,12/18/2010 12:00:00 AM,020XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2413,,40,,26,1161621,1941169,,41.994246188,-87.680845112
,HS667108,12/18/2010 09:00:00 PM,001XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1179356,1831399,,41.692640416,-87.618967244
,HS667276,12/18/2010 11:30:00 PM,115XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0524,,34,,14,1174014,1828463,,41.684703486,-87.638611864
,HS669333,12/18/2010 03:00:00 PM,090XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192413,1845479,,41.730970294,-87.570707395
,HS669365,12/18/2010 09:00:00 PM,003XX E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1178936,1904276,,41.892631323,-87.6182857
,HS669328,12/18/2010 11:00:00 PM,0000X E 126TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1178769,1821126,,41.664463101,-87.621427103
,HS666674,12/18/2010 02:42:25 PM,056XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1511,,29,,08B,1138756,1904783,,41.894846637,-87.765839603
,HS668661,12/18/2010 12:01:00 AM,045XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2533,,31,,05,1145570,1911007,,41.911799561,-87.740655414
,HS668886,12/18/2010 08:40:00 AM,062XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,2511,,36,,14,1134300,1920617,,41.93837676,-87.781831585
,HS666327,12/18/2010 10:00:00 AM,072XX S STONY ISLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,5,,11,1188180,1857101,,41.762964048,-87.585844274
,HS670240,12/18/2010 11:00:00 PM,001XX W ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1174862,1904450,,41.893200979,-87.633242486
,HS670373,12/18/2010 09:00:00 AM,117XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1170107,1826918,,41.680549317,-87.652958981
,HS669165,12/18/2010 12:00:00 AM,070XX S JEFFERY BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0332,,5,,26,1190762,1858684,,41.767245969,-87.57632989
,HS667751,12/18/2010 10:00:00 PM,023XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0914,,12,,14,1161394,1878764,,41.823006946,-87.683419417
,HS669596,12/18/2010 08:00:00 AM,044XX W OHIO ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1111,,28,,06,1146684,1903580,,41.891397886,-87.736752615
,HS670651,12/18/2010 06:45:00 AM,050XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1135528,1933328,,41.973235247,-87.777015067
,HS669657,12/18/2010 08:03:00 PM,015XX E 62ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0314,,5,,26,1187297,1864354,,41.782887908,-87.588850456
,HS666931,12/18/2010 02:00:00 PM,001XX S STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0123,,42,,06,1176400,1899863,,41.880579428,-87.627732563
,HS670665,12/18/2010 12:30:00 PM,018XX S KOMENSKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1012,,24,,05,1149679,1890646,,41.855847841,-87.726089347
,HS671613,12/18/2010 04:00:00 AM,0000X E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1177941,1864590,,41.783752685,-87.623144991
,HS667901,12/18/2010 04:30:00 AM,023XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1193212,1858370,,41.766324808,-87.567360033
,HS666358,12/18/2010 10:50:00 AM,0000X W 95TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA TRAIN,true,false,0634,,21,,17,1177762,1841949,,41.721627204,-87.624485177
,HS665917,12/18/2010 12:01:00 AM,054XX S LARAMIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,AIRPORT EXTERIOR - SECURE AREA,false,false,0814,,23,,14,1142629,1867952,,41.793705984,-87.752529741
,HS672030,12/18/2010 12:00:00 AM,037XX N OAK PARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1632,,36,,11,1130402,1924027,,41.947802111,-87.796079335
,HS671032,12/18/2010 05:00:00 AM,043XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170961,1929250,,41.96133977,-87.646840084
,HS669335,12/18/2010 07:30:00 PM,056XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2531,,29,,08A,1138318,1910067,,41.909354511,-87.767320237
,HS672453,12/18/2010 11:00:00 PM,020XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0413,,8,,08B,1191598,1843711,,41.726138508,-87.57375013
,HS671075,12/18/2010 04:30:00 PM,012XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153240,1893865,,41.864611293,-87.712933257
,HS672173,12/18/2010 08:00:00 AM,007XX W BUENA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2323,,46,,06,1170471,1928211,,41.95849948,-87.648672098
,HS672411,12/18/2010 03:00:00 PM,0000X S KOSTNER AVE,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,1113,,28,,06,1147063,1899538,,41.880298941,-87.735464135
,HS672966,12/18/2010 04:00:00 AM,083XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1180811,1849704,,41.742838416,-87.613079619
,HS667252,12/18/2010 03:00:00 PM,065XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,20,,05,1172636,1861438,,41.775221829,-87.642687763
,HS670306,12/18/2010 09:30:00 AM,062XX W 64TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0812,,23,,11,1135898,1861431,,41.775933312,-87.777366971
,HS667652,12/18/2010 07:30:00 PM,007XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1171693,1898875,,41.877973183,-87.645045179
,HS666551,12/18/2010 09:00:00 AM,006XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172208,1900286,,41.881833712,-87.643112572
,HS666521,12/18/2010 10:00:00 AM,031XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178113,1884324,,41.837900603,-87.62191544
,HS666392,12/18/2010 09:30:00 AM,116XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0524,,34,,15,1172084,1827507,,41.682122559,-87.645704988
,HS673619,12/18/2010 02:00:00 PM,0000X N STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS673723,12/18/2010 05:00:00 PM,040XX W 21ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1012,,24,,26,1149747,1889784,,41.853481087,-87.725862135
,HS674182,12/18/2010 11:00:00 PM,034XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153078,1918408,,41.931962854,-87.712876373
,HS667139,12/18/2010 06:30:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HS667370,12/18/2010 05:00:00 PM,079XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,8,,05,1183278,1852581,,41.750676194,-87.603951197
,HS674805,12/18/2010 01:00:00 PM,076XX S COLES AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0421,,7,,11,1196463,1854978,,41.756936862,-87.555556597
,HS674903,12/18/2010 11:00:00 PM,057XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0824,,16,,06,1161348,1866623,,41.789691485,-87.683924721
,HS673852,12/18/2010 04:00:00 PM,001XX N LAVERGNE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1532,,28,,20,1143034,1900243,,41.882309614,-87.750240778
,HS666080,12/18/2010 04:30:00 AM,025XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1159281,1907894,,41.902986209,-87.690370865
,HS667249,12/18/2010 11:15:00 PM,021XX W THOMAS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1312,,32,,08A,1161889,1907301,,41.901304933,-87.680807747
,HS676483,12/18/2010 07:00:00 AM,056XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1164979,1867377,,41.791684521,-87.670589582
,HS675003,12/18/2010 10:00:00 AM,023XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1432,,32,,26,1163151,1915580,,41.923996648,-87.675939226
,HS667673,12/18/2010 09:30:00 PM,028XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2511,,29,,05,1133258,1918226,,41.931833915,-87.785717369
,HS678817,12/18/2010 08:00:00 AM,065XX S CAMPBELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0832,,15,,07,1160833,1861230,,41.774903013,-87.685961959
,HS666136,12/18/2010 07:00:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146228,1900113,,41.881892729,-87.738515564
,HS679427,12/18/2010 09:00:00 PM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194534,1854150,,41.754712406,-87.562653092
,HS679882,12/18/2010 02:00:00 PM,055XX W 63RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1140654,1861921,,41.777192261,-87.759919549
,HS680249,12/18/2010 07:00:00 AM,065XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0812,,23,,14,1133938,1862036,,41.777628093,-87.784538178
,HS680738,12/18/2010 02:00:00 PM,083XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192630,1850099,,41.743642712,-87.569762302
,HS681061,12/18/2010 03:00:00 PM,082XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1182330,1850519,,41.745039843,-87.607488824
,HS680949,12/18/2010 03:00:00 PM,025XX S ALBANY AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,ALLEY,false,false,1033,,12,,17,1156098,1887071,,41.845910648,-87.702624707
,HS682171,12/18/2010 06:00:00 PM,041XX N CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,04A,1143634,1926972,,41.95564555,-87.747366913
,HS666168,12/18/2010 07:30:00 AM,005XX W 127TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1175111,1820659,,41.663263714,-87.63482764
,HS667191,12/18/2010 12:00:00 PM,038XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150759,1905735,,41.897232704,-87.721730525
,HS667029,12/18/2010 06:00:00 PM,020XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0611,,18,,26,1163920,1854247,,41.755676364,-87.674841386
,HY349194,12/18/2010 12:00:00 AM,053XX S CAMPBELL AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0923,,14,,02,1160609,1869210,,41.796805841,-87.686563062
,HS665910,12/18/2010 12:00:00 AM,025XX N NEWLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1129660,1916107,,41.926081419,-87.798988265
,HS665903,12/18/2010 12:08:00 AM,047XX S TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0815,,23,,18,1148823,1872921,,41.807224593,-87.729688487
,HS665926,12/18/2010 12:26:00 AM,051XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1155917,1870281,,41.799840399,-87.703740489
,HS665895,12/18/2010 12:05:00 AM,054XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1156632,1868579,,41.795155475,-87.701164266
,HS665948,12/18/2010 12:30:00 AM,014XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154930,1892849,,41.861789597,-87.706756466
,HS665964,12/18/2010 01:13:00 AM,032XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1421,,35,,08B,1154536,1913109,,41.917392893,-87.707660496
,HS666016,12/18/2010 01:58:00 AM,025XX N LARAMIE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2521,,31,,08A,1141286,1916557,,41.927109511,-87.756256535
,HS666010,12/18/2010 01:50:00 AM,037XX N OTTAWA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1631,,36,,18,1124352,1923738,,41.947110969,-87.8183246
,HS665945,12/18/2010 12:06:00 AM,036XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2525,,35,,06,1151794,1915047,,41.922765387,-87.717683598
,HS666039,12/18/2010 02:51:00 AM,009XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1166527,1895946,,41.870047887,-87.664097247
,HS666021,12/18/2010 02:00:00 AM,010XX W 104TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2232,,34,,04B,1171171,1835519,,41.704128711,-87.648814024
,HS666042,12/18/2010 01:34:00 AM,105XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2233,,34,,26,1172843,1835057,,41.70282428,-87.642705023
,HS665993,12/18/2010 12:30:00 AM,119XX S STEWART AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0522,,34,,03,1175770,1825839,,41.677463784,-87.632261814
,HS666018,12/18/2010 02:00:00 AM,081XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0613,,21,,04A,1172052,1850975,,41.746522904,-87.645135483
,HS666005,12/18/2010 02:00:00 AM,072XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1172217,1856955,,41.762929162,-87.644355406
,HS666017,12/18/2010 02:00:00 AM,034XX N ELAINE PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2331,,44,,11,1170827,1922986,,41.944154087,-87.647517029
,HS666026,12/18/2010 02:25:00 AM,063XX S CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0813,,13,,08B,1140176,1861759,,41.776756437,-87.761675873
,HS665995,12/18/2010 02:00:00 AM,035XX W SHAKESPEARE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1413,,26,,04B,1152320,1914058,,41.920041107,-87.71577706
,HS666000,12/18/2010 01:00:00 AM,023XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156774,1915585,,41.924142132,-87.699370763
,HS666014,12/18/2010 01:30:00 AM,010XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2023,,48,,06,1168110,1935369,,41.978192697,-87.657144285
,HS666056,12/18/2010 03:18:00 AM,067XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1193391,1860745,,41.772837604,-87.566626344
,HS666079,12/18/2010 04:50:00 AM,020XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1432,,32,,08B,1160045,1913283,,41.91775829,-87.687415476
,HS666067,12/18/2010 04:03:00 AM,060XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,18,1158746,1864481,,41.783867077,-87.69352398
,HS666070,12/18/2010 04:00:00 AM,013XX W MARQUETTE RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0724,,17,,04B,1168671,1860338,,41.772289752,-87.657254641
,HS666089,12/18/2010 04:30:00 AM,016XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1167972,1891963,,41.859087169,-87.65890711
,HS666105,12/18/2010 05:55:00 AM,027XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,28,,07,1158231,1889274,,41.851912669,-87.694736613
,HS666059,12/18/2010 01:30:00 AM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151351,1905082,,41.895429205,-87.719573333
,HS666198,12/18/2010 12:01:00 AM,033XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145456,1921803,,41.941426988,-87.740800145
,HS666235,12/18/2010 12:01:00 AM,028XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157577,1889256,,41.851876596,-87.697137465
,HS666255,12/18/2010 12:01:00 AM,038XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164307,1925568,,41.95137987,-87.671408261
,HS666216,12/18/2010 08:20:00 AM,081XX S LUELLA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0414,,8,,26,1192604,1851363,,41.74711187,-87.569816472
,HS666237,12/18/2010 01:00:00 AM,092XX S MICHIGAN AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,6,,07,1178774,1843805,,41.72669738,-87.620722149
,HS666139,12/18/2010 06:35:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1324,,26,,08B,1165155,1903554,,41.890954095,-87.668918026
,HS666244,12/18/2010 09:29:00 AM,018XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1163324,1891301,,41.857369499,-87.675986989
,HS666288,12/18/2010 09:30:00 AM,013XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0132,,2,,14,1176977,1894294,,41.865284723,-87.625782459
,HS666184,12/18/2010 12:01:00 AM,034XX N NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1132108,1922084,,41.942440788,-87.789853644
,HS666123,12/18/2010 05:32:14 AM,066XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1148519,1860173,,41.772247931,-87.731130983
,HS666119,12/18/2010 05:10:00 AM,032XX N KIMBALL AVE,0810,THEFT,OVER $500,GAS STATION,true,false,1732,,35,,06,1153159,1921158,,41.939507459,-87.712505525
,HS666277,12/18/2010 09:50:00 AM,046XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,20,,08B,1164132,1873964,,41.809777926,-87.673509973
,HS666346,12/18/2010 11:03:00 AM,014XX W CULLERTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1222,,25,,26,1167034,1890516,,41.85513664,-87.662391697
,HS666337,12/18/2010 10:33:00 AM,024XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0824,,16,,18,1160870,1867463,,41.792006451,-87.685654209
,HS666366,12/18/2010 12:50:00 AM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163976,1914826,,41.92191023,-87.67292919
,HS666394,12/18/2010 12:01:00 AM,010XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1138492,1906440,,41.899398437,-87.766769029
,HS666353,12/18/2010 10:58:00 AM,040XX S INDIANA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0214,,3,,11,1178263,1878368,,41.821553466,-87.621546109
,HS666335,12/18/2010 10:13:00 AM,009XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1169203,1932068,,41.969110917,-87.653221164
,HS666420,12/18/2010 12:01:00 AM,055XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2011,,40,,07,1159334,1936625,,41.981824778,-87.689383377
,HS666321,12/18/2010 10:30:00 AM,091XX S ANTHONY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,7,,08A,1196015,1844804,,41.729029701,-87.557534551
