ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS341462,06/02/2010 06:00:00 PM,056XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0824,,16,,06,1159333,1867225,,41.791384984,-87.691296681
,HS341619,06/02/2010 12:01:00 AM,072XX N RIDGE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2411,,49,,03,1160920,1947907,,42.012750088,-87.683235499
,HS341686,06/02/2010 06:35:00 PM,087XX S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,0634,,21,,26,1177810,1847135,,41.735857166,-87.624152861
,HS339926,06/02/2010 07:30:00 PM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HS341586,06/02/2010 10:00:00 PM,057XX N MAJOR AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,08B,1137213,1937699,,41.985199453,-87.770713268
,HS338876,06/02/2010 11:44:00 AM,042XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,3,,05,1180329,1876794,,41.817187071,-87.614015362
,HS338251,06/02/2010 12:45:00 AM,070XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1176788,1858190,,41.766216452,-87.627564843
,HS339922,06/02/2010 07:30:00 PM,010XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1170577,1851101,,41.746900911,-87.650536565
,HS340068,06/02/2010 09:43:00 PM,044XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1723,,33,,26,1152255,1929322,,41.961927981,-87.715611743
,HS338759,06/02/2010 10:22:25 AM,005XX E 51ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0234,,4,,08A,1180910,1871322,,41.80215809,-87.612052585
,HS339655,06/02/2010 07:30:00 PM,037XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,35,,14,1151105,1921025,,41.939183067,-87.720058113
,HS339930,06/02/2010 11:15:00 PM,018XX S MILLARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1014,,24,,26,1152333,1890741,,41.856056614,-87.716345284
,HS340178,06/02/2010 11:00:00 PM,048XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2032,,47,,05,1163919,1932453,,41.97028083,-87.672639391
,HS339481,06/02/2010 05:55:00 PM,010XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,46,,03,1168554,1932051,,41.969078381,-87.65560801
,HS340730,06/02/2010 12:00:00 PM,014XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,27,,06,1172070,1909757,,41.907825743,-87.643339622
,HS341901,06/02/2010 12:00:00 PM,015XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,1,,08B,1165450,1910141,,41.909023016,-87.667646933
,HS341903,06/02/2010 05:45:00 PM,091XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1178753,1844512,,41.728637954,-87.620777635
,HS340510,06/02/2010 12:55:00 PM,021XX E 87TH ST,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,26,1191768,1847705,,41.737094305,-87.572998178
,HS340370,06/02/2010 08:30:00 PM,032XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0835,,18,,14,1155973,1852059,,41.749835366,-87.704024122
,HS338545,06/02/2010 04:30:00 AM,004XX E 111TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0531,,9,,08A,1181351,1831137,,41.691875818,-87.611671292
,HS340251,06/02/2010 08:30:00 AM,002XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176613,1831994,,41.694335171,-87.628991986
,HS340572,06/02/2010 03:00:00 PM,026XX W CRYSTAL ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1423,,26,,08B,1158496,1908221,,41.903899633,-87.693245363
,HS339015,06/02/2010 12:00:00 PM,085XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1172133,1848236,,41.739004946,-87.64491897
,HS341981,06/02/2010 09:00:00 AM,019XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2424,,49,,14,1162080,1947399,,42.011331872,-87.678981569
,HS341938,06/02/2010 09:00:00 AM,075XX S ESSEX AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0421,,7,,11,1194171,1855524,,41.758491683,-87.563938321
,HS341995,06/02/2010 10:00:00 AM,004XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173266,1910281,,41.909237142,-87.638930608
,HS341937,06/02/2010 01:00:00 PM,071XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,5,,14,1193117,1858037,,41.765413352,-87.5677191
,HS339204,06/02/2010 02:15:00 PM,027XX W FOSTER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2031,,40,,08A,1157254,1934426,,41.97583327,-87.697093121
,HS342091,06/02/2010 10:00:00 AM,044XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2533,,37,,10,1146527,1910264,,41.909742493,-87.737158621
,HS342066,06/02/2010 02:00:00 PM,057XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161736,1866474,,41.789274558,-87.682506171
,HS342196,06/02/2010 10:00:00 PM,061XX S MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1136792,1863198,,41.780766377,-87.774047441
,HS342228,06/02/2010 11:00:00 PM,071XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,2512,,36,,14,1127842,1915308,,41.923919755,-87.805686748
,HS342178,06/02/2010 03:15:00 PM,064XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,08A,1133137,1917918,,41.930990847,-87.786169257
,HS342121,06/02/2010 09:00:00 AM,002XX N LA CROSSE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1532,,28,,26,1144001,1901209,,41.884942349,-87.746665654
,HS340341,06/02/2010 10:30:00 PM,009XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1160525,1895890,,41.87002051,-87.68613396
,HS340693,06/02/2010 08:30:00 AM,058XX S KOSTNER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,20,1148032,1865537,,41.786976965,-87.732778884
,HS342302,06/02/2010 12:00:00 PM,037XX N SAYRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1632,,36,,06,1129080,1924046,,41.947876885,-87.800938363
,HS340109,06/02/2010 07:00:00 PM,048XX W HENDERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,38,,26,1143424,1921832,,41.941544867,-87.748267914
,HS342093,06/02/2010 11:30:00 PM,067XX S MAY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0724,,17,,07,1169813,1860095,,41.771598218,-87.653075452
,HS342357,06/02/2010 03:30:00 PM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HS342445,06/02/2010 06:00:00 AM,051XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2032,,47,,14,1162484,1934242,,41.975220166,-87.677865627
,HS339313,06/02/2010 07:30:00 AM,028XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,2,,08B,1157469,1899560,,41.880154031,-87.697253639
,HS339640,06/02/2010 07:50:00 PM,054XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0932,,16,,04A,1167262,1868602,,41.794997467,-87.662183171
,HS339102,06/02/2010 12:25:00 PM,048XX S LAKE PARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186842,1873319,,41.807499342,-87.590234482
,HS339012,06/02/2010 01:15:00 PM,061XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,20,,26,1186129,1864582,,41.78354123,-87.59312545
,HS342471,06/02/2010 09:30:00 AM,002XX E SUPERIOR ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177976,1905413,,41.895773204,-87.621776719
,HS342474,06/02/2010 08:00:00 AM,009XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1183580,1869801,,41.797922443,-87.602308153
,HS342408,06/02/2010 10:45:00 AM,087XX S BISHOP ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,2222,,21,,26,1168192,1846806,,41.735166422,-87.65939908
,HS339637,06/02/2010 07:30:00 PM,023XX W CHASE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2411,,49,,08B,1159643,1948382,,42.014080017,-87.687921047
,HS342884,06/02/2010 05:15:00 PM,071XX W FOSTER PL,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1613,,41,,06,1127535,1933838,,41.974773411,-87.806396207
,HS342633,06/02/2010 11:30:00 PM,008XX W LAWRENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2312,,46,,11,1169822,1932084,,41.969141315,-87.650944654
,HS343001,06/02/2010 05:00:00 PM,074XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1162358,1855351,,41.758738566,-87.680535068
,HS343075,06/02/2010 09:00:00 PM,046XX N DOVER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,47,,08B,1165862,1930847,,41.965832567,-87.665540923
,HS342177,06/02/2010 11:35:00 AM,023XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0434,,10,,14,1193635,1837146,,41.70807394,-87.566502764
,HS339699,06/02/2010 12:00:00 PM,089XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0423,,10,,06,1197693,1846366,,41.73327429,-87.55133578
,HS343039,06/02/2010 12:00:00 PM,048XX W PATTERSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1634,,38,,06,1143500,1923831,,41.947028882,-87.747938403
,HS342732,06/02/2010 12:00:00 PM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HS339457,06/02/2010 05:15:00 PM,011XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151500,1907389,,41.901756915,-87.718965411
,HS343305,06/02/2010 05:00:00 PM,002XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1179343,1845353,,41.730932339,-87.618590769
,HS339767,06/02/2010 08:55:00 PM,069XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0732,,6,,08B,1174476,1859003,,41.768499164,-87.636014957
,HS343557,06/02/2010 03:30:00 PM,012XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1147914,1894021,,41.86514333,-87.732481131
,HS341687,06/02/2010 12:01:00 AM,115XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,,34,,03,1177324,1828446,,41.68458295,-87.626495424
,HS340608,06/02/2010 03:30:00 PM,001XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1125,,2,,03,1159768,1899370,,41.879585586,-87.688817204
,HS340338,06/02/2010 09:00:00 AM,042XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1114,,28,,06,1148133,1901962,,41.886930148,-87.73147275
,HS340391,06/02/2010 09:30:00 PM,002XX W 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176826,1826692,,41.679780904,-87.628370992
,HS338294,06/02/2010 01:23:44 AM,047XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,48,,18,1167458,1931489,,41.967559954,-87.659654216
,HS339209,06/02/2010 03:04:18 PM,056XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,1513,,29,,03,1138864,1899459,,41.880234943,-87.765572318
,HS338776,06/02/2010 10:16:22 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,28,,08B,1140131,1900219,,41.882297385,-87.760901352
,HS342024,06/02/2010 06:00:00 AM,031XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1153838,1920682,,41.938187758,-87.710022712
,HS338602,06/02/2010 09:30:00 AM,002XX W 113TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0522,,34,,08B,1176837,1830011,,41.688888496,-87.628231294
,HS338680,06/02/2010 07:55:00 AM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HS338576,06/02/2010 08:00:00 AM,050XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2024,,46,,08B,1168724,1933697,,41.973591361,-87.654935
,HS342429,06/02/2010 04:15:00 PM,062XX W GRACE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,06,1134084,1924612,,41.949343283,-87.7825311
,HS338786,06/02/2010 09:34:00 AM,114XX S STEWART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1175673,1829088,,41.68638171,-87.632520128
,HS339172,06/02/2010 03:00:00 PM,133XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0533,,9,,08A,1181558,1816718,,41.652303199,-87.611355732
,HS344106,06/02/2010 09:30:00 PM,112XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1168557,1830395,,41.690124239,-87.658533056
,HS341982,06/02/2010 08:00:00 PM,100XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1160475,1837808,,41.710636755,-87.687918323
,HS344412,06/02/2010 08:00:00 PM,050XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2522,,31,,08A,1142310,1912825,,41.91684954,-87.752586592
,HS344580,06/02/2010 12:01:00 AM,061XX N NORTHWEST HWY,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1611,,41,,11,1128810,1940796,,41.993845224,-87.801548665
,HS344351,06/02/2010 11:00:00 PM,055XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,37,,14,1139300,1903424,,41.891107481,-87.763874736
,HS344654,06/02/2010 12:00:00 AM,052XX W WINDSOR AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1140485,1929656,,41.963069187,-87.758877323
,HS344681,06/02/2010 09:00:00 AM,034XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1151784,1922544,,41.943337964,-87.717522483
,HS344744,06/02/2010 11:00:00 AM,010XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2433,,48,,06,1168002,1941343,,41.994587832,-87.657368059
,HS344660,06/02/2010 12:00:00 PM,078XX S BURNHAM AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0421,,7,,06,1196082,1853517,,41.752937215,-87.557001183
,HS341580,06/02/2010 09:45:00 PM,004XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1172792,1913578,,41.918294787,-87.640574027
,HS345072,06/02/2010 10:30:00 PM,009XX S CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0131,,2,,26,1175663,1896131,,41.870355187,-87.630550934
,HS340671,06/02/2010 04:45:00 PM,001XX N CLARK ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175523,1901017,,41.883765812,-87.63091811
,HS344291,06/02/2010 03:00:00 PM,009XX W 34TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,11,,05,1170641,1882392,,41.832765571,-87.649389919
,HS345310,06/02/2010 07:30:00 PM,011XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168519,1904430,,41.893285756,-87.656538409
,HS345480,06/02/2010 05:00:00 PM,021XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2525,,26,,08B,1151358,1914133,,41.920265869,-87.719309662
,HS340304,06/02/2010 11:00:00 PM,122XX S MAY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0524,,34,,07,1170878,1823639,,41.671534447,-87.650231897
,HS345399,06/02/2010 10:30:00 AM,076XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,7,,08A,1195899,1854950,,41.756874002,-87.557624442
,HS345531,06/02/2010 12:00:00 PM,101XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0511,,9,,06,1182030,1837889,,41.710388559,-87.608977493
,HS345426,06/02/2010 12:00:00 PM,067XX S GREEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0723,,17,,06,1171798,1860183,,41.771796387,-87.645796537
,HS339029,06/02/2010 08:37:00 AM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2332,,44,,06,1171671,1921994,,41.94141343,-87.644444188
,HS345564,06/02/2010 05:00:00 PM,058XX S MARYLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,11,1182887,1866434,,41.788699253,-87.604954085
,HS339706,06/02/2010 08:40:00 PM,015XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1165905,1906426,,41.898819102,-87.666081631
,HS338263,06/02/2010 12:59:00 AM,007XX W GARFIELD BLVD,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0934,,3,,09,1172376,1868400,,41.794332065,-87.643436108
,HS340217,06/02/2010 01:50:00 PM,013XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1424,,1,,08A,1160499,1908800,,41.905447207,-87.685871795
,HS338237,06/02/2010 12:10:00 AM,048XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1634,,45,,08B,1143312,1926152,,41.953401434,-87.748571238
,HS341031,06/02/2010 10:00:00 PM,030XX N HAUSSEN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,2523,,30,,07,1150250,1920112,,41.936694462,-87.723224372
,HS339897,06/02/2010 10:44:00 AM,001XX E 112TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0531,,9,,18,1178921,1830725,,41.690800752,-87.620580264
,HS338994,06/02/2010 12:29:00 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1512,,29,,18,1138977,1901868,,41.886843497,-87.765098817
,HS339576,06/02/2010 06:20:00 PM,048XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,28,,26,1144230,1898565,,41.877682595,-87.745891179
,HS346955,06/02/2010 10:05:00 AM,055XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168274,1867940,,41.793159121,-87.658491221
,HS338839,06/02/2010 11:06:00 AM,054XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,,3,,26,1178082,1868966,,41.795757659,-87.622495386
,HS347162,06/02/2010 10:00:00 AM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158136,1886128,,41.843281635,-87.695171094
,HS347295,06/02/2010 07:00:00 AM,045XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1140929,1929930,,41.963812887,-87.757238098
,HS347328,06/02/2010 12:00:00 PM,079XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189028,1852668,,41.750779238,-87.582877986
,HS347247,06/02/2010 01:00:00 PM,066XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0725,,17,,04B,1167480,1860688,,41.773275806,-87.66161048
,HS347390,06/02/2010 03:00:00 PM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2123,,4,,06,1182957,1875015,,41.812244589,-87.604430616
,HS343224,06/02/2010 07:00:00 AM,044XX S LAKE PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2123,,4,,05,1184869,1875987,,41.81486711,-87.597386985
,HS347357,06/02/2010 05:00:00 PM,067XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1160202,1859877,,41.771203199,-87.688312327
,HS342989,06/02/2010 10:15:00 PM,054XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139628,1908119,,41.90398515,-87.762555422
,HS347481,06/02/2010 01:00:00 PM,038XX N RAVENSWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1923,,47,,11,1163679,1925471,,41.951126984,-87.673719509
,HS347724,06/02/2010 05:00:00 PM,023XX W 19TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1223,,25,,14,1161042,1890683,,41.855721281,-87.684380396
,HS339540,06/02/2010 08:50:00 AM,016XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188496,1856243,,41.76060208,-87.584713464
,HS339331,06/02/2010 05:04:40 PM,042XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1115,,28,,18,1148109,1898672,,41.877902477,-87.731645592
,HS339684,06/02/2010 07:55:00 PM,016XX N ROCKWELL ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1434,,1,,08A,1158782,1910852,,41.911113448,-87.69212257
,HS342155,06/02/2010 08:00:00 AM,013XX S SACRAMENTO DR,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,06,1156172,1893743,,41.864217865,-87.702173146
,HS338814,06/02/2010 10:17:00 AM,049XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1533,,28,,18,1143538,1899571,,41.880456152,-87.748406881
,HS348465,06/02/2010 10:40:00 PM,001XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0122,,42,,08B,1176332,1901592,,41.885325435,-87.627930066
,HS338966,06/02/2010 08:10:00 PM,011XX W 115TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1170920,1828539,,41.684979951,-87.649935935
,HS348575,06/02/2010 07:00:00 PM,037XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1180921,1880434,,41.827161886,-87.611731628
,HS339455,06/02/2010 04:50:00 PM,0000X W TERMINAL ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,true,false,1652,,41,,11,1100726,1934289,,41.9764212,-87.904976266
,HS338904,06/02/2010 08:00:00 AM,004XX W 61ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174351,1864156,,41.782642356,-87.636320052
,HS338792,06/02/2010 10:30:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2112,,2,,06,1179382,1882096,,41.831757873,-87.617327094
,HS348895,06/02/2010 08:00:00 AM,013XX S HARDING AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1011,,24,,06,1150263,1893416,,41.8634377,-87.723873589
,HS338795,06/02/2010 11:10:00 AM,0000X E 104TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,9,,18,1178642,1836033,,41.705372982,-87.621441074
,HS338887,06/02/2010 12:25:22 PM,0000X N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139048,1899802,,41.881172837,-87.764888338
,HS339721,06/02/2010 08:40:00 PM,0000X S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1144394,1899456,,41.880124526,-87.74526659
,HS338478,06/02/2010 07:50:00 AM,0000X N FRANCISCO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1157058,1899967,,41.881279227,-87.698751738
,HS340373,06/02/2010 12:58:00 PM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
