ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS122539,01/15/2010 10:52:00 PM,044XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1146861,1898318,,41.876954977,-87.736237031
,HS122542,01/15/2010 09:04:00 PM,064XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0825,,15,,15,1160149,1861777,,41.77641816,-87.688454383
,HS122564,01/15/2010 11:46:00 PM,025XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1157281,1916667,,41.92710092,-87.697478353
,HS122570,01/15/2010 11:55:00 PM,035XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,18,1153996,1862616,,41.778844906,-87.710988877
,HS122533,01/15/2010 10:51:00 PM,042XX S WELLS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0935,,3,,08B,1175320,1876897,,41.817583306,-87.632386508
,HS122578,01/15/2010 08:22:00 PM,038XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,,33,,08B,1156699,1925393,,41.951057492,-87.699379839
,HS122561,01/15/2010 01:30:00 PM,019XX E 84TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1190730,1849666,,41.742500574,-87.576737872
,HS122528,01/15/2010 10:35:00 PM,024XX N ALBANY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1414,,35,,26,1155091,1916174,,41.925792372,-87.705538967
,HS122644,01/15/2010 10:58:00 PM,076XX S WENTWORTH AVE,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,0623,,17,,06,1176273,1854272,,41.755476588,-87.629569981
,HS122532,01/15/2010 10:35:00 PM,010XX W 68TH ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0724,,17,,03,1170616,1859728,,41.770573659,-87.650142611
,HS122353,01/15/2010 05:15:00 PM,028XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1159712,1918703,,41.932638026,-87.68848918
,HS122664,01/15/2010 11:30:00 PM,127XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,14,1173318,1820382,,41.662543269,-87.641397268
,HS121666,01/15/2010 02:25:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HS122488,01/15/2010 10:54:00 PM,048XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1531,,28,,14,1144043,1904874,,41.89499875,-87.746419366
,HS122674,01/15/2010 09:45:00 PM,023XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1812,,43,,05,1171102,1915639,,41.923987565,-87.646722528
,HS122614,01/15/2010 11:55:00 PM,052XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0933,,16,,15,1167554,1870048,,41.798959198,-87.661070938
,HS122228,01/15/2010 06:45:00 PM,0000X E 102ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0511,,9,,07,1178414,1837355,,41.709005901,-87.622236006
,HS122518,01/15/2010 10:55:00 PM,072XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,38,,08B,1127195,1925814,,41.952760404,-87.807827491
,HS122531,01/15/2010 06:30:00 PM,049XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,24,,05,1143769,1895847,,41.870232709,-87.74765197
,HS122199,01/15/2010 09:30:00 AM,015XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1165826,1906756,,41.899726331,-87.66636237
,HS121959,01/15/2010 04:56:00 PM,005XX N HARTLAND CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,26,,05,1164525,1903732,,41.891455904,-87.671226652
,HS120904,01/15/2010 01:30:00 AM,081XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1157127,1850526,,41.745605328,-87.699836693
,HS122536,01/15/2010 09:38:43 PM,089XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1172872,1845680,,41.731974682,-87.642286612
,HS122021,01/15/2010 08:00:00 AM,006XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1169816,1904658,,41.89388323,-87.651768378
,HS121314,01/15/2010 10:15:00 AM,023XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,26,,08B,1160859,1903953,,41.892139184,-87.684684011
,HS122535,01/15/2010 11:25:00 PM,013XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,true,1011,,24,,14,1149269,1893370,,41.863330777,-87.727523713
,HS121579,01/15/2010 01:30:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HS122730,01/15/2010 07:00:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HS121235,01/15/2010 07:00:00 AM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
,HS121237,01/15/2010 07:00:00 AM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
,HS122763,01/15/2010 10:00:00 PM,063XX S LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1141826,1861998,,41.777382037,-87.755621035
,HS121470,01/15/2010 12:30:00 PM,041XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148344,1910308,,41.909828383,-87.730482529
,HS121211,01/15/2010 09:35:00 AM,013XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1011,,24,,05,1148929,1893484,,41.863650183,-87.72876889
,HS121456,01/15/2010 11:54:00 AM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HS121894,01/15/2010 03:50:00 PM,048XX W BELDEN AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,ALLEY,false,false,2522,,31,,17,1143785,1914862,,41.922411742,-87.747116236
,HS121930,01/15/2010 04:43:29 PM,043XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1178764,1876296,,41.815856324,-87.61977132
,HS121575,01/15/2010 01:30:00 PM,058XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137369,1904748,,41.894775654,-87.770934597
,HS121401,01/15/2010 11:37:12 AM,102XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0511,,9,,06,1180388,1837138,,41.708365463,-87.615013693
,HS120970,01/15/2010 05:00:00 AM,0000X E 122ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178677,1824078,,41.672565932,-87.621674571
,HS122537,01/15/2010 11:15:00 PM,017XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,2012,,40,,08B,1163555,1939921,,41.990780982,-87.673766387
,HS120871,01/15/2010 01:25:00 AM,123XX S NORMAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0523,,34,,26,1175202,1823011,,41.669715963,-87.634424824
,HS121551,01/15/2010 01:25:00 PM,035XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,27,,03,1152839,1904444,,41.893649131,-87.714125144
,HS121219,01/15/2010 09:38:39 AM,009XX N CENTRAL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,"SCHOOL, PUBLIC, BUILDING",true,false,1511,,29,,24,1138841,1905867,,41.897819723,-87.765501067
,HS122465,01/15/2010 07:00:00 PM,013XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1166932,1921034,,41.938882329,-87.661889437
,HS121483,01/15/2010 12:40:00 PM,098XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,6,,05,1179651,1839868,,41.715873782,-87.617629519
,HS121234,01/15/2010 09:55:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HS121612,01/15/2010 01:30:00 PM,114XX S EGGLESTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1175341,1829114,,41.686460463,-87.633734743
,HS121507,01/15/2010 12:55:00 PM,049XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0224,,3,,04A,1178433,1872388,,41.805139969,-87.621104286
,HS121714,01/15/2010 02:00:00 PM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HS122529,01/15/2010 05:30:00 PM,013XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1166813,1923690,,41.946173075,-87.662250369
,HS121564,01/15/2010 09:15:00 AM,095XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1196296,1842205,,41.721890864,-87.55659111
,HS121686,01/15/2010 03:03:00 PM,019XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,3,,06,1176627,1890995,,41.856239958,-87.627166917
,HS121650,01/15/2010 01:50:00 PM,047XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1911,,47,,06,1159827,1931339,,41.967309567,-87.687716771
,HS122793,01/15/2010 08:00:00 AM,006XX E 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1181568,1872009,,41.804028098,-87.60961824
,HS121679,01/15/2010 02:45:00 PM,007XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1134,,24,,06,1155154,1896370,,41.87144711,-87.705839719
,HS122426,01/15/2010 06:46:00 PM,057XX S ELLIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,HOSPITAL BUILDING/GROUNDS,false,true,2133,,5,,26,1183878,1867264,,41.790953747,-87.601294574
,HS122493,01/15/2010 10:45:00 PM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150666,1900938,,41.884071054,-87.722197591
,HS121983,01/15/2010 05:13:00 PM,034XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1166364,1922813,,41.943776181,-87.663925914
,HS121990,01/15/2010 04:15:00 PM,095XX S FOREST AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,,6,,03,1179934,1841693,,41.720875356,-87.616537391
,HS121522,01/15/2010 01:05:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HS121620,01/15/2010 01:40:00 PM,0000X W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0231,,3,,08B,1176840,1873862,,41.809220836,-87.626902264
,HS121095,01/15/2010 01:15:00 AM,017XX W HENDERSON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1924,,32,,06,1164237,1922291,,41.9423891,-87.671758558
,HS121495,01/15/2010 02:00:00 AM,019XX N SEDGWICK ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1814,,43,,05,1173282,1913211,,41.917276847,-87.638784669
,HS121502,01/15/2010 10:36:00 AM,054XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0232,,3,,08B,1177199,1868999,,41.795868205,-87.625732367
,HS122319,01/15/2010 08:25:56 PM,043XX N PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1922,,47,,26,1164443,1928968,,41.960706742,-87.670811706
,HS122643,01/15/2010 12:45:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1933,,43,,08B,1170515,1916982,,41.927685698,-87.648839991
,HS122764,01/15/2010 04:00:00 PM,091XX S BUFFALO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1199630,1845082,,41.729702384,-87.544282902
,HS120962,01/15/2010 04:00:00 AM,059XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1135921,1930972,,41.966763153,-87.77562629
,HS121259,01/15/2010 07:00:00 AM,036XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1135065,1923438,,41.946104347,-87.778952938
,HS120913,01/15/2010 01:55:00 AM,074XX N WESTERN AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2411,,50,,22,1159016,1949503,,42.017169021,-87.690197153
,HS121425,01/15/2010 12:01:00 AM,049XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136505,1932090,,41.969820597,-87.773452109
,HS122494,01/15/2010 11:00:00 PM,006XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,TAXICAB,true,false,1213,,25,,26,1171139,1897469,,41.874127193,-87.647120593
,HS122852,01/15/2010 06:00:00 PM,085XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1166828,1848111,,41.738776734,-87.664359067
,HS122815,01/15/2010 05:00:00 PM,073XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177990,1856463,,41.761450225,-87.623211368
,HS122847,01/15/2010 09:00:00 AM,048XX N KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1712,,39,,14,1146840,1931863,,41.96900607,-87.735455387
,HS122844,01/15/2010 04:00:00 PM,082XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,6,,14,1182659,1850590,,41.745227053,-87.606281132
,HS122842,01/15/2010 11:00:00 PM,013XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172415,1909298,,41.906558601,-87.642085873
,HS120964,01/15/2010 05:27:52 AM,022XX W DEVON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2412,,50,,06,1160396,1942458,,41.997808773,-87.685315313
,HS122575,01/15/2010 11:52:27 PM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1165528,1950513,,42.01980371,-87.666205668
,HS122902,01/15/2010 08:00:00 PM,073XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0324,,8,,14,1189142,1856792,,41.762093132,-87.582328319
,HS122897,01/15/2010 09:00:00 AM,028XX E 80TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1196405,1852469,,41.750053421,-87.555852246
,HS122889,01/15/2010 02:00:00 PM,055XX W OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,37,,06,1139300,1903424,,41.891107481,-87.763874736
,HS122873,01/15/2010 08:00:00 PM,077XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1192548,1853924,,41.754140832,-87.569938405
,HS121020,01/15/2010 04:25:00 AM,030XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1168965,1884736,,41.839234181,-87.655471547
,HS122896,01/15/2010 05:00:00 PM,081XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1164774,1850666,,41.745831602,-87.671812571
,HS122867,01/15/2010 02:40:00 PM,001XX E 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178029,1877199,,41.818350949,-87.622440016
,HS121709,01/15/2010 02:40:00 PM,056XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,14,,08B,1156008,1867149,,41.791243922,-87.703490919
,HS122919,01/15/2010 07:30:00 PM,053XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1141720,1862282,,41.778163337,-87.756002648
,HS122314,01/15/2010 08:30:00 PM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192080,1859290,,41.768876946,-87.571479281
,HS121574,01/15/2010 01:30:00 PM,032XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1733,,35,,11,1153997,1921094,,41.939315143,-87.70942733
,HS122930,01/15/2010 10:00:00 PM,060XX S PRAIRIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0311,,20,,07,1179073,1865097,,41.785118211,-87.618979261
,HS122932,01/15/2010 10:30:00 PM,013XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1151128,1908648,,41.905219036,-87.720298774
,HS122956,01/15/2010 09:40:00 PM,041XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149846,1865822,,41.787724087,-87.726120302
,HS122952,01/15/2010 05:30:00 AM,097XX S AVENUE N,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201134,1841073,,41.718663416,-87.538908995
,HS122977,01/15/2010 06:30:00 PM,029XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171779,1885302,,41.840725929,-87.645128882
,HS122970,01/15/2010 12:30:00 PM,071XX S HARVARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0731,,6,,06,1175193,1857664,,41.764808812,-87.633426751
,HS122903,01/15/2010 10:00:00 PM,051XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0232,,3,,14,1177589,1870857,,41.800957914,-87.624246023
,HS122955,01/15/2010 07:30:00 PM,072XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189632,1857142,,41.763041808,-87.58052121
,HS122921,01/15/2010 11:00:00 PM,063XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1165101,1862612,,41.778606173,-87.670276969
,HS123020,01/15/2010 09:00:00 PM,024XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,26,,14,1155098,1916168,,41.925775767,-87.705513407
,HS123015,01/15/2010 07:00:00 PM,043XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170961,1929250,,41.96133977,-87.646840084
,HS122965,01/15/2010 10:00:00 PM,021XX W 49TH PL,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1162923,1871821,,41.80392266,-87.678004346
,HS122157,01/15/2010 06:30:00 PM,003XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1137654,1901578,,41.886071637,-87.769964295
,HS122974,01/15/2010 04:00:00 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0833,,13,,06,1150909,1857738,,41.765519638,-87.722433233
,HS122948,01/15/2010 03:00:00 PM,048XX W BERENICE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1634,,45,,06,1143444,1925154,,41.950660362,-87.748111041
,HS122879,01/15/2010 05:00:00 PM,041XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1148411,1923043,,41.944773087,-87.72990716
,HS123019,01/15/2010 10:00:00 PM,008XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166905,1905796,,41.897068938,-87.662426788
,HS123073,01/15/2010 05:00:00 PM,013XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1166827,1921032,,41.938879097,-87.662275395
,HS122145,01/15/2010 06:50:00 PM,003XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173634,1907100,,41.900500132,-87.63767352
,HS123028,01/15/2010 08:30:00 PM,008XX W NORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1813,,43,,05,1170509,1910868,,41.910908703,-87.649041307
,HS121681,01/15/2010 07:30:00 AM,045XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,,24,,05,1146275,1897640,,41.87510563,-87.738405925
,HS122816,01/15/2010 09:00:00 PM,063XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1187962,1863227,,41.779779505,-87.586448286
,HS122912,01/15/2010 07:00:00 PM,069XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192968,1859384,,41.769113258,-87.568221304
,HS122916,01/15/2010 06:00:00 PM,058XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175285,1866240,,41.788340245,-87.6328335
,HS122804,01/15/2010 04:30:00 PM,039XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1150301,1896409,,41.8716501,-87.72365606
,HS123066,01/15/2010 10:00:00 PM,014XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170747,1909816,,41.908016743,-87.648197855
,HS122957,01/15/2010 01:30:00 PM,041XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1114,,28,,05,1148815,1901497,,41.885640983,-87.728980264
,HS123057,01/15/2010 09:30:00 PM,053XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,31,,14,1140258,1919429,,41.9350095,-87.759963476
,HS122856,01/15/2010 11:00:00 PM,0000X S WHIPPLE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1124,,28,,03,1156165,1899703,,41.880572858,-87.70203793
,HS122865,01/15/2010 02:00:00 PM,006XX W ROOSEVELT RD,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0131,,2,,06,1172225,1894955,,41.867204705,-87.643207542
,HS122910,01/15/2010 10:30:00 PM,011XX N CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,26,,06,1153782,1907370,,41.901659626,-87.710583806
,HS123196,01/15/2010 10:00:00 PM,031XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,26,,14,1155152,1915790,,41.92473742,-87.705325156
,HS122516,01/15/2010 04:00:00 PM,022XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1424,,1,,05,1160964,1910597,,41.910368667,-87.684113734
,HS123148,01/15/2010 11:00:00 PM,001XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175260,1904753,,41.894023506,-87.631771695
,HS122960,01/15/2010 08:30:00 PM,053XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1168285,1935723,,41.97916029,-87.656490437
,HS123156,01/15/2010 10:00:00 PM,010XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1168366,1936708,,41.981861398,-87.656163918
,HS123145,01/15/2010 09:30:00 AM,068XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,5,,06,1186716,1860021,,41.771011574,-87.591117661
,HS121722,01/15/2010 02:50:00 PM,042XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1147973,1907664,,41.902580126,-87.731913541
,HS123263,01/15/2010 03:30:00 PM,033XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1132784,1921560,,41.940991085,-87.787381254
,HS123301,01/15/2010 11:00:00 PM,075XX S HARVARD AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,17,,06,1175373,1854940,,41.757329816,-87.632848306
,HS123245,01/15/2010 11:00:00 AM,079XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1168379,1852031,,41.749500539,-87.658563888
,HS123275,01/15/2010 10:30:00 PM,081XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0834,,13,,03,1151138,1850470,,41.745570552,-87.72178323
,HS123084,01/15/2010 07:00:00 PM,038XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151847,1863550,,41.781450356,-87.718842907
,HS123074,01/15/2010 09:00:00 PM,074XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171260,1855597,,41.759223619,-87.647902629
,HS122986,01/15/2010 04:00:00 PM,034XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152836,1927708,,41.957487544,-87.713518562
