ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS624961,11/20/2010 03:00:00 AM,013XX N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1167066,1909209,,41.90643098,-87.661737325
,HS625002,11/20/2010 04:05:00 PM,026XX W 63RD ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0825,,15,,08B,1159664,1862774,,41.779164036,-87.690205042
,HS624960,11/20/2010 03:00:00 PM,035XX W 76TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0835,,18,,06,1154087,1853648,,41.75423349,-87.710893181
,HS624998,11/20/2010 01:30:00 PM,028XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157098,1907188,,41.901093502,-87.698408657
,HS624920,11/20/2010 01:55:00 PM,061XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1152727,1941084,,41.994194242,-87.713563509
,HS624940,11/20/2010 01:00:00 PM,002XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168782,1901740,,41.885898513,-87.655650536
,HS625010,11/20/2010 04:22:00 PM,058XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0233,,20,,18,1179036,1866447,,41.788823585,-87.619073799
,HS625008,11/20/2010 04:30:00 PM,109XX S HOXIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0434,,10,,26,1195243,1833304,,41.69749166,-87.560740519
,HS625038,11/20/2010 04:50:00 PM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136260,1910020,,41.909262555,-87.774881667
,HS625017,11/20/2010 04:50:00 PM,005XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1181117,1863363,,41.780313107,-87.6115385
,HS625061,11/20/2010 12:05:00 AM,029XX N LAWNDALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2523,,30,,03,1150768,1919497,,41.934996719,-87.721336778
,HS625028,11/20/2010 03:00:00 PM,068XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1149882,1858904,,41.768739289,-87.726167399
,HS625034,11/20/2010 09:30:00 AM,006XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,,34,,08B,1174001,1825965,,41.677848864,-87.638733176
,HS624745,11/20/2010 02:00:00 AM,008XX W RANDOLPH ST,0810,THEFT,OVER $500,OTHER,false,false,1212,,27,,06,1170616,1901243,,41.884494771,-87.648930297
,HS625024,11/20/2010 12:00:00 PM,014XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,,30,,03,1150780,1909212,,41.906773524,-87.721562324
,HS624979,11/20/2010 03:29:00 PM,012XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0724,,17,,14,1169054,1859022,,41.768670211,-87.655888673
,HS624866,11/20/2010 11:00:00 AM,069XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1173819,1858807,,41.767975909,-87.63842898
,HS624969,11/20/2010 10:30:00 AM,071XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181470,1857868,,41.765226148,-87.610413696
,HS625090,11/20/2010 01:00:00 PM,067XX S CLYDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1191372,1860693,,41.772744066,-87.574029014
,HS625086,11/20/2010 04:31:00 PM,017XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189147,1852941,,41.751525526,-87.582433189
,HS625119,11/20/2010 05:50:00 PM,064XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1144165,1861351,,41.775563119,-87.747062287
,HS625040,11/20/2010 01:00:00 PM,015XX E 54TH ST,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187600,1869898,,41.79809386,-87.587563264
,HS625065,11/20/2010 05:00:00 PM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0713,,16,,08B,1166617,1867978,,41.79329893,-87.66456619
,HS625030,11/20/2010 03:22:00 PM,014XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,47,,08B,1165957,1929321,,41.961643132,-87.665235377
,HS625076,11/20/2010 03:00:00 PM,039XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0821,,14,,07,1151007,1873181,,41.807895698,-87.721671344
,HS625100,11/20/2010 05:20:00 PM,111XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0531,,9,,08A,1178789,1831299,,41.692378887,-87.621046145
,HS625089,11/20/2010 04:14:00 PM,087XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1192689,1847388,,41.736202051,-87.569634275
,HS625011,11/20/2010 04:01:00 PM,041XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,,47,,08B,1162936,1927389,,41.95640573,-87.676396694
,HS625127,11/20/2010 02:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS624941,11/20/2010 02:50:00 PM,087XX S ABERDEEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170510,1846883,,41.735327598,-87.650904636
,HS625136,11/20/2010 02:30:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174840,1896604,,41.87167158,-87.633558245
,HS624889,11/20/2010 09:00:00 AM,057XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1183216,1867127,,41.790593249,-87.60372621
,HS624875,11/20/2010 09:30:00 AM,045XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2123,,4,,05,1182957,1875015,,41.812244589,-87.604430616
,HS624944,11/20/2010 03:20:00 PM,003XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146443,1898085,,41.876323566,-87.737777754
,HS625075,11/20/2010 04:00:00 PM,004XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1834,,42,,07,1176302,1903096,,41.889453169,-87.627994833
,HS625094,11/20/2010 05:13:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180045,1861735,,41.775870339,-87.615518412
,HS625101,11/20/2010 05:25:00 PM,016XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1014,,24,,08B,1151009,1891513,,41.858201078,-87.721184865
,HS625078,11/20/2010 05:15:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174840,1896604,,41.87167158,-87.633558245
,HS625130,11/20/2010 05:00:00 PM,022XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1147101,1888778,,41.850771449,-87.735599698
,HS625096,11/20/2010 01:30:00 PM,021XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163153,1857554,,41.764767321,-87.677559881
,HS625139,11/20/2010 05:05:00 PM,051XX W SCHOOL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,38,,14,1141421,1921452,,41.940539388,-87.755639258
,HS624970,11/20/2010 12:30:00 PM,009XX N CENTRAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1524,,37,,04B,1138840,1905906,,41.897926762,-87.765503792
,HS625169,11/20/2010 06:00:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS624989,11/20/2010 03:40:00 PM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1231,,2,,06,1168413,1894846,,41.866988841,-87.657205006
,HS625167,11/20/2010 06:30:00 PM,020XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, GROUNDS",true,false,2525,,26,,18,1152052,1913194,,41.917675506,-87.716784566
,HS625172,11/20/2010 06:50:00 PM,038XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2535,,27,,08B,1150626,1907729,,41.90270704,-87.722166846
,HS625122,11/20/2010 05:51:00 PM,051XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2533,,37,,06,1141622,1910145,,41.909508082,-87.755180702
,HS625143,11/20/2010 05:24:00 PM,045XX S WESTERN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1161278,1874699,,41.811854508,-87.683957677
,HS625052,11/20/2010 04:45:00 PM,070XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,18,,03,1159587,1857956,,41.765944328,-87.690619334
,HS625191,11/20/2010 06:00:00 PM,001XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0123,,42,,06,1175959,1899607,,41.879886887,-87.629359567
,HS625190,11/20/2010 12:00:00 PM,085XX S WOLCOTT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1165171,1847993,,41.73848811,-87.670433328
,HS625184,11/20/2010 06:40:00 PM,082XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0424,,7,,14,1198251,1850926,,41.745773345,-87.549139378
,HS624877,11/20/2010 02:20:00 PM,098XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2223,,21,,03,1172710,1839701,,41.71557103,-87.643055717
,HS625182,11/20/2010 02:00:00 PM,113XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1170354,1829664,,41.688079438,-87.651975342
,HS625233,11/20/2010 07:00:00 PM,001XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142019,1900667,,41.883491986,-87.753957403
,HS625058,11/20/2010 04:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS625179,11/20/2010 06:30:00 PM,017XX N KEELER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2534,,30,,18,1148119,1911147,,41.912135019,-87.731287459
,HS625244,11/20/2010 02:00:00 PM,026XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158611,1910540,,41.910260802,-87.692759327
,HS625192,11/20/2010 06:30:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HS625171,11/20/2010 06:30:00 PM,065XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,17,,08B,1167463,1861297,,41.774947344,-87.661655362
,HS625211,11/20/2010 07:00:00 PM,023XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2512,,29,,08B,1135018,1914928,,41.922752795,-87.77932783
,HS625223,11/20/2010 06:30:00 PM,029XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2514,,31,,06,1138527,1919024,,41.933929729,-87.766334891
,HS625160,11/20/2010 06:00:00 AM,070XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156439,1946510,,42.009008868,-87.699761424
,HS625035,11/20/2010 04:00:00 PM,101XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1173427,1837674,,41.709992844,-87.640489463
,HS625240,11/20/2010 11:50:00 AM,058XX N CUMBERLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT VENDING ESTABLISHMENT,false,false,1614,,41,,26,1119303,1937962,,41.986225095,-87.83658068
,HS625117,11/20/2010 02:00:00 AM,068XX S PAXTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0331,,5,,26,1192057,1860023,,41.770888912,-87.571539788
,HS625221,11/20/2010 07:00:00 PM,0000X W CTA OHARE PLATFORM ST,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,1654,,41,,03,1100955,1934905,,41.978108446,-87.904122758
,HS625258,11/20/2010 10:00:00 AM,080XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192258,1852003,,41.748876503,-87.571063511
,HS625263,11/20/2010 06:40:00 PM,081XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HS625255,11/20/2010 06:30:00 PM,040XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1115,,28,,26,1149452,1898704,,41.877964347,-87.726713552
,HS625259,11/20/2010 04:30:00 PM,043XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1161119,1928777,,41.960252501,-87.683037729
,HS625203,11/20/2010 06:40:00 PM,029XX E 96TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0431,,10,,18,1197551,1841866,,41.720929454,-87.55200562
,HS625205,11/20/2010 07:17:00 PM,005XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,37,,18,1140227,1903188,,41.890442936,-87.760476055
,HS625224,11/20/2010 06:57:00 PM,036XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1122,,28,,03,1151988,1901284,,41.884994578,-87.71733391
,HS625241,11/20/2010 09:00:00 AM,013XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,26,,05,1151462,1908600,,41.905080763,-87.719073139
,HS625274,11/20/2010 07:30:00 PM,016XX W BARRY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,true,false,1931,,32,,17,1164898,1920646,,41.937861109,-87.669375919
,HS625157,11/20/2010 06:15:00 PM,113XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0531,,9,,08A,1179591,1829884,,41.688477689,-87.618152925
,HS625290,11/20/2010 06:00:00 PM,017XX E 73RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189245,1856593,,41.76154459,-87.581957188
,HS625019,11/20/2010 04:16:00 PM,013XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1232,,2,,14,1168795,1893797,,41.864102036,-87.655833034
,HS625294,11/20/2010 07:20:00 PM,091XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1187382,1844567,,41.728588514,-87.589166334
,HS625312,11/20/2010 08:40:00 PM,108XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173239,1832994,,41.697154372,-87.641315669
,HS624885,11/20/2010 02:50:00 PM,081XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196910,1851620,,41.747711165,-87.554029923
,HS625285,11/20/2010 08:00:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HS624690,11/20/2010 12:15:00 PM,087XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,10,,08A,1197659,1847635,,41.736757375,-87.5514181
,HS625045,11/20/2010 02:00:00 AM,032XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1412,,35,,06,1154376,1918441,,41.932027533,-87.708105504
,HS625018,11/20/2010 02:35:00 PM,020XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,true,false,1432,,32,,06,1163037,1913493,,41.918272181,-87.67641685
,HS624978,11/20/2010 03:50:00 PM,054XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1613,,41,,14,1127365,1935602,,41.979616876,-87.806981506
,HS625324,11/20/2010 08:35:00 PM,0000X E CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0132,,3,,18,1176976,1890715,,41.855463735,-87.62589439
,HS625330,11/20/2010 08:55:00 PM,005XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170610,1903990,,41.892032851,-87.648871868
,HS624997,11/20/2010 04:10:00 PM,032XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1154437,1913772,,41.919214202,-87.708006464
,HS625316,11/20/2010 08:00:00 PM,008XX N LAVERGNE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1142873,1904974,,41.895295043,-87.750714024
,HS625110,11/20/2010 05:15:00 PM,069XX S LAFAYETTE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESTAURANT,false,false,0731,,6,,26,1177024,1859232,,41.769070498,-87.626668445
,HS625251,11/20/2010 07:22:00 PM,051XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1531,,28,,18,1141731,1904839,,41.894945791,-87.754911705
,HS625286,11/20/2010 08:10:00 PM,011XX S KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1132,,24,,14,1147906,1894578,,41.86667196,-87.732496188
,HS625346,11/20/2010 08:30:00 PM,011XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177417,1895669,,41.869047845,-87.624125523
,HS625313,11/20/2010 08:39:00 PM,055XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,18,1170261,1867962,,41.793176458,-87.651204465
,HS625166,11/20/2010 12:00:00 PM,049XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186394,1872488,,41.805229636,-87.591903887
,HS625270,11/20/2010 07:47:00 PM,035XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1633,,38,,08B,1138403,1922795,,41.944279991,-87.766698991
,HS625306,11/20/2010 11:00:00 AM,008XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1182715,1870051,,41.798628606,-87.605472453
,HS625298,11/20/2010 08:35:00 PM,033XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153830,1904464,,41.89368433,-87.710484987
,HS625325,11/20/2010 08:45:00 PM,071XX S CYRIL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190602,1857828,,41.764900898,-87.576943938
,HS625318,11/20/2010 08:35:00 PM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180133,1863331,,41.780247905,-87.615146952
,HS625275,11/20/2010 07:55:00 PM,030XX W FIFTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1156084,1899272,,41.879391786,-87.702346992
,HS625334,11/20/2010 08:24:00 PM,030XX E 79TH ST,1661,GAMBLING,GAME/DICE,OTHER,true,false,0421,,7,,19,1198114,1853178,,41.751956419,-87.549566196
,HS624939,11/20/2010 03:25:00 PM,032XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,,28,,08B,1154798,1900499,,41.882784645,-87.707036121
,HS625366,11/20/2010 09:15:00 PM,007XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148497,1896584,,41.87216529,-87.730274805
,HS625257,11/20/2010 07:39:00 PM,033XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,,32,,08B,1164394,1922443,,41.94280287,-87.671177197
,HS624325,11/20/2010 05:30:00 AM,024XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1149215,1887472,,41.847146978,-87.727874613
,HS625352,11/20/2010 09:10:00 PM,018XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1014,,24,,08A,1150693,1890610,,41.855729314,-87.722368377
,HS625343,11/20/2010 07:40:00 PM,013XX S MILLARD AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1152252,1893604,,41.863914615,-87.716567106
,HS625264,11/20/2010 07:20:00 PM,079XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0624,,6,,08A,1181611,1852523,,41.750555653,-87.610061603
,HS625238,11/20/2010 07:30:00 PM,080XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,true,0612,,21,,08B,1170714,1851406,,41.747734887,-87.650025687
,HS625243,11/20/2010 10:30:00 AM,082XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183997,1850597,,41.745215134,-87.601378315
,HS625225,11/20/2010 06:07:00 PM,125XX S HARVARD AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,0523,,9,,04B,1176233,1821761,,41.666262754,-87.630688806
,HS625302,11/20/2010 05:47:00 PM,062XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0713,,16,,06,1166742,1863247,,41.780313815,-87.66424283
,HS625001,11/20/2010 01:00:00 AM,086XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196648,1848326,,41.73867868,-87.555099109
,HS625213,11/20/2010 03:00:00 PM,033XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1155670,1852054,,41.749827722,-87.705134588
,HS625272,11/20/2010 05:00:00 PM,041XX W 48TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,14,,05,1149728,1872483,,41.806005166,-87.72638052
,HS625196,11/20/2010 07:06:00 PM,019XX W 33RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0922,,11,,18,1163852,1882805,,41.834044513,-87.67428824
,HS625351,11/20/2010 08:32:00 PM,047XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0813,,13,,14,1145953,1862416,,41.778452022,-87.740480646
,HS625363,11/20/2010 09:00:00 PM,035XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1152955,1894481,,41.866307314,-87.713963181
,HS625339,11/20/2010 08:40:00 PM,004XX E 103RD ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,9,,18,1180933,1836764,,41.707326665,-87.613029338
,HS625337,11/20/2010 08:17:00 PM,060XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2513,,29,,03,1135779,1910009,,41.909240949,-87.776648938
,HS625413,11/20/2010 09:20:00 PM,071XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1177522,1857646,,41.764707098,-87.624890909
,HS625400,11/20/2010 09:40:00 PM,057XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1168638,1866717,,41.789795217,-87.657191741
,HS625303,11/20/2010 08:19:00 PM,059XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1178172,1865720,,41.786848279,-87.622263805
,HS625367,11/20/2010 09:15:00 PM,035XX W 30TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153373,1884504,,41.838920966,-87.712693383
,HS625365,11/20/2010 06:30:00 PM,017XX W FULLERTON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HS625394,11/20/2010 05:00:00 PM,018XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174365,1912401,,41.915030034,-87.634829991
,HS625408,11/20/2010 10:00:00 PM,0000X N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169774,1900394,,41.882183441,-87.652046963
,HS625421,11/20/2010 10:16:00 PM,089XX S ESCANABA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0423,,10,,18,1196939,1846346,,41.733238174,-87.554098649
,HS625195,11/20/2010 06:52:00 PM,043XX W 30TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1031,,22,,06,1147717,1884353,,41.838616877,-87.73345227
,HS625344,11/20/2010 08:40:00 PM,004XX E 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,9,,08B,1180933,1836764,,41.707326665,-87.613029338
,HS625362,11/20/2010 08:43:00 PM,055XX S HOYNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0715,,15,,26,1163309,1867782,,41.792831057,-87.676701837
,HS625333,11/20/2010 08:39:00 PM,008XX N MIES VAN DER ROHE WAY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1833,,42,,26,1177948,1906247,,41.898062375,-87.621854154
