ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS332973,05/29/2010 02:55:00 PM,046XX W LAWRENCE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1722,,45,,06,1144405,1931503,,41.968064481,-87.744418038
,HS332982,05/29/2010 11:00:00 AM,073XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1195280,1857269,,41.7632528,-87.559816504
,HS332911,05/29/2010 06:00:00 AM,048XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1151182,1931849,,41.968883397,-87.719490174
,HS332962,05/29/2010 02:00:00 AM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142172,1900019,,41.881710958,-87.753411648
,HS332978,05/29/2010 02:00:00 PM,046XX W LAKE ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1113,,28,,06,1145340,1901741,,41.886376995,-87.74173511
,HS332988,05/29/2010 03:00:00 PM,023XX N LAVERGNE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2522,,31,,06,1142675,1915027,,41.922885269,-87.751190651
,HS332954,05/29/2010 03:25:00 PM,081XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0613,,21,,08B,1169735,1850899,,41.746364889,-87.653627718
,HS332903,05/29/2010 02:56:00 PM,060XX S WABASH AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0311,,20,,15,1177752,1864965,,41.784786005,-87.623826583
,HS332996,05/29/2010 03:45:00 PM,049XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0223,,4,,18,1181432,1872401,,41.80510692,-87.61010492
,HS332974,05/29/2010 03:03:00 PM,026XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1159659,1862774,,41.779164139,-87.690223372
,HS332838,05/29/2010 01:00:00 PM,071XX S DAMEN AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,0735,,17,,06,1164256,1857410,,41.764349018,-87.673521113
,HS332791,05/29/2010 01:00:00 AM,030XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136193,1919578,,41.935492003,-87.774899144
,HS332929,05/29/2010 03:00:00 PM,068XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,6,,03,1172151,1859408,,41.769661943,-87.644525308
,HS332983,05/29/2010 03:45:00 PM,035XX N ORIOLE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,26,1124792,1922589,,41.943950706,-87.816732698
,HS333005,05/29/2010 03:50:00 PM,059XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CTA BUS STOP,true,false,1511,,29,,26,1136570,1904727,,41.894732361,-87.773869653
,HS332938,05/29/2010 03:00:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,16,,18,1172108,1860967,,41.773940969,-87.644637166
,HS332985,05/29/2010 03:42:00 PM,065XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0321,,20,,08B,1182685,1861895,,41.776248518,-87.605835547
,HS332971,05/29/2010 04:00:00 AM,047XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1113,,28,,26,1144822,1901044,,41.884474129,-87.74365494
,HS332977,05/29/2010 10:00:00 AM,037XX W 62ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,13,,06,1152487,1862904,,41.779665058,-87.716513482
,HS332899,05/29/2010 02:40:00 PM,035XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,06,1127451,1922587,,41.943900827,-87.806959255
,HS333001,05/29/2010 04:02:00 PM,044XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1164758,1875344,,41.813551593,-87.671174895
,HS333019,05/29/2010 06:45:00 AM,074XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,06,1188097,1856152,,41.760361887,-87.58617869
,HS333006,05/29/2010 02:45:00 PM,011XX E 83RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1185421,1850194,,41.744075903,-87.596173259
,HS332990,05/29/2010 03:50:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS333031,05/29/2010 04:00:00 PM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1524,,37,,06,1140069,1904806,,41.894885819,-87.761016679
,HS332993,05/29/2010 03:11:00 PM,048XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1532,,28,,03,1144147,1901839,,41.886668404,-87.746113681
,HS332874,05/29/2010 05:00:00 AM,056XX W NORTH AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2531,,29,,08A,1138683,1910077,,41.909375335,-87.765979125
,HS332905,05/29/2010 03:03:00 PM,062XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1182638,1863726,,41.781274042,-87.605951067
,HS332942,05/29/2010 02:15:00 PM,072XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194623,1858142,,41.765664562,-87.562195799
,HS333249,05/29/2010 04:20:00 AM,008XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138208,1904969,,41.895366973,-87.767847785
,HS333048,05/29/2010 02:20:00 PM,092XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2223,,21,,08A,1172934,1843535,,41.72608714,-87.642122582
,HS333011,05/29/2010 03:30:00 PM,057XX S SHIELDS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0711,,20,,04B,1174949,1866919,,41.790210998,-87.634045229
,HS333036,05/29/2010 04:30:00 PM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,6,,08B,1172199,1857618,,41.764748911,-87.644401916
,HS333080,05/29/2010 04:45:00 PM,100XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,9,,18,1173744,1838217,,41.71147591,-87.639312534
,HS333035,05/29/2010 04:20:00 PM,080XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0612,,21,,18,1169722,1851379,,41.747682356,-87.65366146
,HS332913,05/29/2010 02:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS333055,05/29/2010 04:00:00 PM,030XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,2523,,31,,08B,1149202,1919728,,41.935661134,-87.727085915
,HS333025,05/29/2010 04:12:00 PM,005XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,,27,,18,1151966,1903125,,41.890046905,-87.71736617
,HS333049,05/29/2010 04:30:00 PM,029XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1311,,26,,14,1156310,1906508,,41.899243489,-87.701321457
,HS333087,05/29/2010 01:30:00 PM,021XX W HARRISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1211,,2,,06,1162121,1897346,,41.873982736,-87.680233889
,HS333089,05/29/2010 04:39:00 PM,020XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158006,1890242,,41.854573555,-87.695536037
,HS332994,05/29/2010 04:00:00 PM,011XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1323,,1,,08A,1165524,1907478,,41.901713987,-87.667451031
,HS332958,05/29/2010 02:27:00 AM,005XX S DEARBORN ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,2,,06,1176008,1897956,,41.875355342,-87.629229381
,HS332970,05/29/2010 03:20:00 PM,057XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2132,,5,,06,1187859,1867200,,41.79068418,-87.58669941
,HS332940,05/29/2010 02:17:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS332949,05/29/2010 03:00:00 PM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HS333076,05/29/2010 04:30:00 PM,068XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0724,,17,,14,1168179,1859299,,41.769449202,-87.659088027
,HS333008,05/29/2010 03:20:00 PM,008XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165241,1905745,,41.896964534,-87.668539846
,HS332923,05/29/2010 02:00:00 PM,081XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1183976,1851324,,41.747210589,-87.601432604
,HS333040,05/29/2010 02:30:00 PM,006XX N STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1832,,42,,06,1176247,1904872,,41.894327846,-87.62814321
,HS333026,05/29/2010 03:15:00 PM,116XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,,34,,06,1167478,1827422,,41.681988948,-87.662568066
,HS332947,05/29/2010 03:10:00 PM,081XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0613,,21,,04A,1168745,1850763,,41.746013088,-87.657259222
,HS333041,05/29/2010 04:21:00 PM,021XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0134,,3,,14,1176652,1890057,,41.853665457,-87.627103473
,HS333013,05/29/2010 04:11:00 PM,020XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0331,,5,,26,1191009,1858323,,41.766249387,-87.575436206
,HS332928,05/29/2010 02:45:00 PM,0000X W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,03,1176841,1847278,,41.736271433,-87.627698604
,HS333131,05/29/2010 03:00:00 AM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164289,1914678,,41.921497488,-87.671783339
,HS333022,05/29/2010 03:54:00 PM,009XX W WINDSOR AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2313,,46,,18,1169235,1930377,,41.964470064,-87.653152862
,HS332906,05/29/2010 09:40:00 AM,071XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0831,,18,,06,1159943,1857173,,41.763788354,-87.689335949
,HS332948,05/29/2010 02:32:00 PM,064XX W IRVING PARK RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HS333060,05/29/2010 04:45:00 PM,052XX S CENTRAL AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0811,,23,,18,1139914,1869341,,41.797567539,-87.762451817
,HS333064,05/29/2010 03:19:00 PM,062XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,true,false,0812,,13,,26,1135991,1861101,,41.77502608,-87.777033859
,HS333047,05/29/2010 04:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS333106,05/29/2010 05:15:00 PM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151920,1893584,,41.863866271,-87.717786397
,HS332912,05/29/2010 12:55:00 PM,011XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1824,,42,,26,1176171,1907795,,41.902350414,-87.628334115
,HS333142,05/29/2010 05:38:00 PM,047XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2312,,48,,06,1167488,1931888,,41.968654176,-87.659532372
,HS333140,05/29/2010 05:36:00 PM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136469,1910025,,41.909272539,-87.774113762
,HS333081,05/29/2010 04:55:00 PM,004XX W WILSON DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1171849,1931034,,41.966215545,-87.643522537
,HS333157,05/29/2010 06:00:00 PM,040XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1115,,28,,14,1149399,1899705,,41.880712231,-87.726882186
,HS333065,05/29/2010 02:00:00 PM,021XX S CHINA PL,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174550,1890114,,41.85386905,-87.634816806
,HS333139,05/29/2010 01:00:00 PM,014XX S AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1011,,24,,26,1150942,1892916,,41.862052387,-87.721394093
,HS333173,05/29/2010 04:30:00 PM,003XX N WELLS ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1831,,42,,06,1174672,1902829,,41.888757117,-87.633988801
,HS333181,05/29/2010 10:45:00 AM,032XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1158055,1921539,,41.94045424,-87.694500826
,HS333151,05/29/2010 05:52:00 PM,073XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0333,,5,,18,1189978,1856680,,41.761765725,-87.579267923
,HS333125,05/29/2010 05:10:00 PM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194878,1857803,,41.764728045,-87.561272312
,HS332946,05/29/2010 02:30:00 PM,023XX W 18TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1223,,25,,14,1161150,1891354,,41.857560332,-87.683965357
,HS333030,05/29/2010 05:00:00 PM,022XX W PERSHING RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,11,,11,1162169,1878783,,41.823042962,-87.68057571
,HS333102,05/29/2010 05:14:00 PM,027XX W ST GEORGES CT,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1431,,1,,14,1157573,1914662,,41.921593103,-87.696460094
,HS333194,05/29/2010 06:10:00 PM,010XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1511,,29,,18,1136506,1906361,,41.899217409,-87.774065591
,HS333118,05/29/2010 04:58:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS332896,05/29/2010 02:55:00 PM,057XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155696,1866390,,41.789167384,-87.704655318
,HS333116,05/29/2010 05:25:00 PM,062XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159116,1863122,,41.780130226,-87.692204565
,HS332060,05/29/2010 12:20:00 AM,029XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,35,,08B,1156337,1911275,,41.912324001,-87.701093236
,HS333195,05/29/2010 06:00:00 PM,023XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1414,,35,,06,1157063,1915352,,41.923496895,-87.698315197
,HS333212,05/29/2010 09:30:00 AM,084XX S MACKINAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,06,1199935,1849739,,41.742473855,-87.54300897
,HS332880,05/29/2010 07:30:00 AM,015XX E 47TH DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1187109,1874517,,41.810780396,-87.589217173
,HS333136,05/29/2010 05:30:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HS333219,05/29/2010 06:50:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172527,1905890,,41.897204384,-87.641775376
,HS333213,05/29/2010 06:30:00 PM,033XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,15,,18,1155210,1862651,,41.778916755,-87.706537276
,HS332864,05/29/2010 01:30:00 PM,019XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1165724,1912925,,41.916656651,-87.66656088
,HS333050,05/29/2010 04:30:00 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,2422,,49,,08B,1163831,1950346,,42.019381585,-87.6724552
,HS333039,05/29/2010 04:10:00 PM,071XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0732,,6,,18,1172579,1857561,,41.764584136,-87.643010792
,HS333231,05/29/2010 05:00:00 AM,012XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167916,1904827,,41.894388181,-87.658741534
,HS333167,05/29/2010 06:00:00 PM,028XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1411,,1,,26,1159202,1918687,,41.932604632,-87.690363819
,HS333169,05/29/2010 06:06:00 PM,098XX S AVENUE G,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0432,,10,,18,1203118,1840607,,41.717334211,-87.531658377
,HS333186,05/29/2010 05:30:00 PM,017XX S WABASH AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0132,,2,,08B,1177039,1891851,,41.858579571,-87.625628785
,HS333114,05/29/2010 04:33:00 PM,003XX W 106TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0512,,34,,08B,1175970,1834304,,41.700688555,-87.631277235
,HS333244,05/29/2010 02:17:00 PM,008XX W AINSLIE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2024,,48,,24,1169702,1932989,,41.971627282,-87.651359401
,HS333132,05/29/2010 05:00:00 PM,050XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186408,1871872,,41.803538957,-87.591872031
,HS333198,05/29/2010 02:00:00 PM,081XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,14,1187887,1851417,,41.747373608,-87.587098855
,HS333046,05/29/2010 04:10:00 PM,034XX E 118TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0433,,10,,06,1201043,1827329,,41.680950971,-87.539706151
,HS333155,05/29/2010 05:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS333239,05/29/2010 06:50:00 PM,050XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142971,1899195,,41.879434947,-87.750498251
,HS333241,05/29/2010 06:17:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0634,,21,,06,1176765,1847274,,41.736262166,-87.627977161
,HS333214,05/29/2010 06:10:00 PM,063XX S NORMAL BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0722,,20,,26,1174032,1863044,,41.779597995,-87.637522586
,HS333260,05/29/2010 01:30:00 PM,064XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2512,,36,,06,1133185,1917921,,41.930998239,-87.785992793
,HS333224,05/29/2010 06:55:00 PM,042XX W 55TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0815,,23,,26,1148856,1867791,,41.79314646,-87.729699583
,HS333269,05/29/2010 07:15:00 PM,040XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1149610,1896473,,41.871839163,-87.726191354
,HS333255,05/29/2010 06:58:00 PM,062XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1164759,1863282,,41.78045197,-87.671511863
,HS333278,05/29/2010 06:49:00 PM,018XX S ALLPORT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1222,,25,,24,1168327,1891242,,41.857101024,-87.657624854
,HS333206,05/29/2010 06:30:00 PM,008XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0712,,16,,07,1171833,1865730,,41.78701723,-87.645505595
,HS333201,05/29/2010 06:30:00 PM,058XX S CARPENTER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0712,,16,,04B,1170316,1865926,,41.787588245,-87.651062034
,HS333248,05/29/2010 06:45:00 PM,017XX W 17TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1164918,1891780,,41.858650282,-87.670122516
,HS333232,05/29/2010 06:40:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1833,,42,,06,1176781,1905743,,41.896705852,-87.626155647
,HS333252,05/29/2010 06:55:00 PM,059XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1173976,1865625,,41.786681785,-87.637651332
,HS333243,05/29/2010 05:17:00 PM,015XX W WASHBURNE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166329,1894478,,41.866023805,-87.664866131
,HS333205,05/29/2010 06:00:00 PM,072XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,17,,08B,1176211,1856996,,41.762952953,-87.629715544
,HS333217,05/29/2010 06:30:00 PM,055XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,,16,,08A,1171253,1868026,,41.793330424,-87.647565038
,HS333138,05/29/2010 04:45:00 PM,015XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166329,1894478,,41.866023805,-87.664866131
,HS333182,05/29/2010 06:27:00 PM,047XX W CONGRESS PKWY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1131,,24,,15,1144861,1897273,,41.874125315,-87.743606877
,HS333286,05/29/2010 07:20:00 PM,061XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,,16,,14,1171030,1864053,,41.78243294,-87.6484988
,HS333221,05/29/2010 01:00:00 PM,040XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155001,1926609,,41.954428572,-87.705588887
,HS333256,05/29/2010 06:55:00 PM,071XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1170880,1857391,,41.764154883,-87.649243025
,HS333227,05/29/2010 06:00:00 PM,023XX W 35TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0913,,11,,08A,1161342,1881057,,41.82930028,-87.683546562
,HS333273,05/29/2010 07:00:00 PM,011XX S MASON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1513,,29,,18,1136888,1894527,,41.866736499,-87.772946322
,HS333303,05/29/2010 07:00:00 PM,099XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2213,,21,,08B,1169841,1838870,,41.713353279,-87.653587393
,HS333292,05/29/2010 07:25:00 PM,018XX W NORTH AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1434,,32,,06,1164021,1910689,,41.910557078,-87.672880906
,HS333222,05/29/2010 05:45:00 PM,018XX W 47TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0914,,20,,24,1164891,1873522,,41.808549002,-87.67073857
,HS333053,05/29/2010 04:27:00 PM,088XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1168541,1846243,,41.733613962,-87.658136666
,HS333287,05/29/2010 07:34:00 PM,013XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153457,1908561,,41.904934309,-87.711745876
,HS333159,05/29/2010 05:45:00 PM,012XX W 108TH PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,true,false,2234,,34,,06,1169938,1832830,,41.696776475,-87.653406796
,HS333153,05/29/2010 12:30:00 PM,015XX W SHERWIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,,49,,08B,1164819,1948739,,42.014950962,-87.668865392
,HS333152,05/29/2010 07:00:00 AM,063XX N ARTESIAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,2413,,50,,07,1158834,1942049,,41.996718756,-87.691072641
,HS333331,05/29/2010 12:00:00 PM,027XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1157911,1901893,,41.886547001,-87.695566999
,HS333341,05/29/2010 01:00:00 PM,031XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1412,,35,,07,1153837,1920729,,41.93831675,-87.710025131
