ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS492707,08/31/2010 10:28:00 PM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HS492709,08/31/2010 10:20:00 PM,073XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1156979,1855750,,41.759943803,-87.700238143
,HS492653,08/31/2010 05:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HS492708,08/31/2010 10:20:00 PM,061XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2512,,29,,08B,1135255,1915305,,41.923783122,-87.778448036
,HS492638,08/31/2010 06:00:00 PM,011XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1824,,42,,11,1176113,1907999,,41.902911508,-87.628540999
,HS492643,08/31/2010 11:11:00 AM,011XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1531,,37,,06,1142491,1907019,,41.90091387,-87.752066146
,HS492723,08/31/2010 10:52:00 PM,023XX N KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2525,,31,,04B,1147999,1915124,,41.923050601,-87.7316258
,HS491915,08/31/2010 02:39:00 PM,042XX S DR MARTIN LUTHER KING JR SD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0213,,3,,08A,1179630,1877080,,41.817987906,-87.616570706
,HS492714,08/31/2010 10:30:00 PM,014XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1022,,24,,08A,1154596,1892936,,41.862035017,-87.707980204
,HS492702,08/31/2010 09:58:00 PM,051XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178030,1870918,,41.80111531,-87.622626888
,HS492721,08/31/2010 07:20:00 PM,034XX W CULLOM AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1723,,33,,24,1152789,1928370,,41.95930505,-87.713673751
,HS492738,08/31/2010 11:00:00 PM,003XX E 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179638,1865972,,41.787506395,-87.616881009
,HS492716,08/31/2010 10:40:00 PM,079XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1192906,1852872,,41.751245333,-87.568660742
,HS492049,08/31/2010 06:30:00 AM,058XX S PAYNE DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0234,,20,,06,1182093,1866461,,41.788791765,-87.607864532
,HS491967,08/31/2010 01:45:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,3,,08B,1179829,1869802,,41.798011899,-87.616063534
,HS492590,08/31/2010 03:00:00 PM,008XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1169963,1921099,,41.938995006,-87.650747915
,HS492748,08/31/2010 11:06:00 PM,012XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,1,,18,1165701,1908148,,41.903548741,-87.666781769
,HS491875,08/31/2010 01:15:00 PM,048XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0224,,3,,06,1179251,1872961,,41.806693691,-87.618086742
,HS492737,08/31/2010 10:30:00 PM,008XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1141871,1905041,,41.895497512,-87.754392509
,HS492622,08/31/2010 08:10:00 PM,072XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,18,,08B,1162324,1856609,,41.762191409,-87.680624694
,HS492614,08/31/2010 09:10:00 PM,066XX S TROY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0831,,15,,04A,1156530,1860451,,41.772853124,-87.701757234
,HS492735,08/31/2010 09:30:00 PM,014XX W BELMONT AVE,3960,INTIMIDATION,INTIMIDATION,RESTAURANT,false,false,1924,,32,,26,1166219,1921346,,41.939753767,-87.664500935
,HS492774,08/31/2010 11:45:00 PM,031XX W HURON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1313,,27,,18,1155094,1904490,,41.893730404,-87.705842026
,HS492786,08/31/2010 08:00:00 PM,038XX W ROSCOE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1732,,30,,26,1150027,1922327,,41.942776955,-87.723986067
,HS492740,08/31/2010 11:14:00 PM,054XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140069,1904806,,41.894885819,-87.761016679
,HS492757,08/31/2010 09:45:00 PM,032XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1713,,39,,08B,1153745,1931705,,41.968437476,-87.710069885
,HS492759,08/31/2010 10:30:00 AM,040XX W THOMAS ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1111,,37,,18,1149436,1907040,,41.900839535,-87.726555861
,HS492750,08/31/2010 11:00:00 PM,015XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1187476,1858184,,41.765952655,-87.588390142
,HS492766,08/31/2010 11:25:00 PM,002XX W 38TH PL,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,06,1175092,1879433,,41.824547416,-87.633147064
,HS492763,08/31/2010 11:00:00 PM,047XX W LE MOYNE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,37,,18,1144291,1909553,,41.907833786,-87.745390741
,HS492726,08/31/2010 10:45:00 PM,013XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,true,false,1424,,1,,14,1160167,1908784,,41.905410171,-87.687091785
,HS492762,08/31/2010 11:05:00 PM,006XX W 111TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2233,,34,,03,1173849,1831264,,41.692393516,-87.639133252
,HS492555,08/31/2010 08:24:00 PM,040XX W CARROLL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1114,,28,,24,1149390,1901929,,41.886815307,-87.726857521
,HS492760,08/31/2010 11:00:00 PM,047XX W BELMONT AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,2521,,31,,04A,1144052,1920850,,41.938838383,-87.745984462
,HS492779,08/31/2010 01:00:00 PM,046XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1713,,33,,05,1153540,1930833,,41.966048744,-87.710846958
,HS492771,08/31/2010 11:18:00 PM,056XX W DIVISION ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,2531,,29,,08B,1138318,1907430,,41.902118269,-87.76738415
,HS492772,08/31/2010 11:30:00 PM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0234,,3,,08B,1179372,1870357,,41.799545321,-87.617722474
,HS492804,08/31/2010 11:19:00 PM,001XX S PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1149754,1898946,,41.87862256,-87.72559838
,HS492645,08/31/2010 09:30:00 PM,011XX N KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1111,,37,,08A,1148168,1907420,,41.901906811,-87.731203558
,HS492646,08/31/2010 09:40:00 PM,046XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1131,,24,,08B,1145436,1898285,,41.876891505,-87.741470097
,HS492676,08/31/2010 10:20:00 PM,027XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1125,,2,,08A,1158239,1898913,,41.878362906,-87.694443967
,HS492754,08/31/2010 11:34:00 PM,014XX W 49TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,16,,26,1167582,1871923,,41.804103811,-87.660914464
,HS492822,08/31/2010 11:20:00 PM,099XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2213,,21,,15,1169288,1838632,,41.712712133,-87.655619535
,HS492782,08/31/2010 11:30:00 PM,015XX E 71ST PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0324,,5,,08A,1187675,1857888,,41.765135673,-87.587670155
,HS492657,08/31/2010 10:15:00 AM,072XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1159294,1856517,,41.762001501,-87.691732629
,HS492728,08/31/2010 10:03:00 PM,031XX N HALSTED ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,PARKING LOT/GARAGE(NON.RESID.),true,false,2332,,44,,04B,1170369,1921263,,41.939436148,-87.649250961
,HS492768,08/31/2010 11:30:00 PM,067XX W ARCHER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0811,,23,,04A,1132568,1867336,,41.79219617,-87.789437827
,HS492749,08/31/2010 09:55:00 PM,029XX W DIVISION ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1311,,26,,03,1156368,1907837,,41.902889209,-87.701072447
,HS492818,08/31/2010 11:00:00 PM,034XX W 54TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,14,,08A,1154405,1868266,,41.794341208,-87.709339108
,HS492780,08/31/2010 11:40:00 PM,064XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1158151,1861901,,41.776799315,-87.695775618
,HS492732,08/31/2010 10:00:00 PM,030XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1155336,1935726,,41.979439413,-87.704111236
,HS492747,08/31/2010 11:14:00 PM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151592,1894452,,41.86625461,-87.718967674
,HS492765,08/31/2010 11:20:00 PM,013XX W 15TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HS492803,08/31/2010 10:43:00 PM,012XX N MAPLEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1423,,26,,15,1159180,1908106,,41.903570031,-87.690736024
,HS491098,08/31/2010 04:00:00 AM,010XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1121,,27,,03,1152520,1906682,,41.899796734,-87.715237513
,HS492731,08/31/2010 06:00:00 PM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HS492859,08/31/2010 10:00:00 PM,034XX W BERTEAU AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1152861,1927709,,41.957489792,-87.713426627
,HS492423,08/31/2010 04:00:00 PM,120XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1172496,1825065,,41.675412278,-87.64426832
,HS492330,08/31/2010 09:30:00 AM,122XX S HARVARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1176166,1823687,,41.671549506,-87.630876549
,HS492784,08/31/2010 11:50:00 PM,044XX N MULLIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,38,,08B,1133220,1928853,,41.960996221,-87.785607458
,HS492659,08/31/2010 07:00:00 PM,093XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173281,1842953,,41.724482398,-87.640868648
,HS492696,08/31/2010 05:45:00 PM,008XX E 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182584,1874691,,41.811364181,-87.60580882
,HS492664,08/31/2010 10:05:00 PM,119XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,03,1173146,1825583,,41.676819466,-87.64187398
,HS492684,08/31/2010 06:38:00 PM,012XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2535,,26,,26,1152142,1908069,,41.90361026,-87.716589294
,HS492083,08/31/2010 03:30:00 PM,118XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176741,1826376,,41.67891566,-87.628691588
,HS492527,08/31/2010 06:00:00 PM,117XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174423,1826848,,41.680262611,-87.637162403
,HS492374,08/31/2010 06:58:00 PM,116XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174399,1827603,,41.682334983,-87.637227925
,HS492753,08/31/2010 02:00:00 PM,050XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169716,1933892,,41.974104832,-87.651281486
,HS492067,08/31/2010 02:00:00 PM,115XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1171720,1828487,,41.684819803,-87.647008859
,HS492634,08/31/2010 09:25:00 PM,067XX S JUSTINE ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0725,,17,,09,1167164,1860057,,41.771551027,-87.662786897
,HS492444,08/31/2010 06:45:00 PM,101XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1173097,1837624,,41.709862917,-87.641699445
,HS492745,08/31/2010 10:00:00 PM,016XX W 62ND ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0714,,15,,06,1166269,1863592,,41.781270625,-87.665967112
,HS492812,08/31/2010 08:00:00 PM,026XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1172072,1917759,,41.92978357,-87.643095686
,HS492796,08/31/2010 10:15:00 PM,051XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0822,,14,,26,1153912,1870270,,41.799850277,-87.711093746
,HS492915,08/31/2010 10:39:00 PM,011XX W THORNDALE AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,CTA TRAIN,true,false,2433,,48,,03,1167594,1939683,,41.990041584,-87.65891695
,HS492795,08/31/2010 10:18:00 PM,095XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0511,,8,,06,1188503,1842146,,41.721918366,-87.585137009
,HS492845,08/31/2010 03:30:00 PM,058XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182571,1866562,,41.789057836,-87.606108761
,HS492710,08/31/2010 10:00:00 PM,008XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1150237,1905335,,41.896145258,-87.723658214
,HS492854,08/31/2010 11:49:00 PM,083XX S HAMILTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0614,,18,,18,1163482,1849258,,41.741994997,-87.676586112
,HS492851,08/31/2010 12:00:00 PM,088XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1196920,1847005,,41.735046996,-87.554146398
,HS492746,08/31/2010 10:35:00 PM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0113,,42,,06,1174594,1900807,,41.883210375,-87.634335728
,HS492787,08/31/2010 11:56:00 PM,031XX W MONROE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1124,,28,,04B,1155665,1899371,,41.879671894,-87.703882833
,HS492672,08/31/2010 09:40:00 PM,044XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0222,,3,,03,1180342,1875761,,41.814352137,-87.613999395
,HS492776,08/31/2010 11:30:00 PM,055XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0234,,20,,04A,1178988,1868183,,41.793588428,-87.619196923
,HS492815,08/31/2010 09:00:00 PM,035XX S GILES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,2,,08B,1178840,1881672,,41.830606764,-87.619328659
,HS492744,08/31/2010 11:10:00 PM,063XX S MAY ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0724,,16,,03,1169736,1862855,,41.779173667,-87.653277703
,HS492587,08/31/2010 07:15:00 PM,042XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1922,,47,,08B,1164893,1928281,,41.958812025,-87.669176859
,HS492775,08/31/2010 10:45:00 PM,015XX W ELMDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1164952,1939944,,41.990814456,-87.66862725
,HS492695,08/31/2010 09:00:00 AM,059XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2022,,48,,08A,1167793,1939444,,41.98938146,-87.658191923
,HS491745,08/31/2010 12:59:00 PM,030XX W 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1157633,1852045,,41.74976347,-87.697941497
,HS492700,08/31/2010 09:00:00 AM,019XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2535,,26,,26,1151068,1912658,,41.916224029,-87.720413915
,HS492654,08/31/2010 09:30:00 PM,018XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,31,,08B,1146763,1911961,,41.914394728,-87.736248249
,HS491391,08/31/2010 09:25:14 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1140119,1900219,,41.882297605,-87.760945417
,HS492665,08/31/2010 09:53:00 PM,012XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140051,1907928,,41.90345329,-87.761006296
,HS492671,08/31/2010 05:00:00 PM,078XX S ELLIS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,true,0624,,8,,26,1184251,1853261,,41.752519494,-87.600364475
,HS492945,08/31/2010 07:30:00 PM,034XX W MEDILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1153152,1915413,,41.92374286,-87.7126841
,HS491691,08/31/2010 01:35:00 AM,012XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1152142,1908069,,41.90361026,-87.716589294
,HS491453,08/31/2010 10:00:00 AM,083XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1184004,1849938,,41.743406605,-87.601373206
,HS491616,08/31/2010 12:06:00 PM,079XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172682,1852132,,41.749684012,-87.642792994
,HS491902,08/31/2010 11:00:00 AM,081XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,21,,05,1168081,1850853,,41.746274351,-87.659689678
,HS491750,08/31/2010 01:00:00 AM,077XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0621,,17,,05,1172644,1853474,,41.753367468,-87.642892778
,HS491243,08/31/2010 08:25:00 AM,082XX S HALSTED ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0622,,21,,04B,1172408,1850128,,41.744190804,-87.643855885
,HS491187,08/31/2010 06:45:00 AM,093XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0633,,6,,26,1180222,1843203,,41.7250124,-87.615436396
,HS491394,08/31/2010 09:00:00 AM,048XX S ST LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0223,,4,,06,1181075,1873061,,41.80692625,-87.611393899
,HS491592,08/31/2010 11:55:00 AM,008XX W 78TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04A,1171862,1853129,,41.752437929,-87.645768615
,HS492777,08/31/2010 11:55:00 PM,019XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1163757,1897393,,41.874077392,-87.674225948
,HS491096,08/31/2010 01:00:00 AM,035XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1021,,24,,05,1153051,1891815,,41.858989606,-87.713681395
,HS492958,08/31/2010 03:00:00 PM,064XX N NEVA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1611,,41,,06,1127892,1942625,,41.998879764,-87.804884001
,HS491147,08/31/2010 01:00:00 AM,016XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1421,,1,,06,1157784,1910846,,41.911117398,-87.695789053
,HS492969,08/31/2010 03:30:00 PM,028XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156600,1925124,,41.950321348,-87.699751069
,HS492989,08/31/2010 08:00:00 PM,019XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172292,1913204,,41.917279582,-87.642422117
,HS492990,08/31/2010 10:00:00 PM,032XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1144257,1921151,,41.939660498,-87.745223438
,HS493006,08/31/2010 10:00:00 PM,040XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0213,,3,,06,1179096,1878376,,41.821556441,-87.618490016
,HS493003,08/31/2010 10:00:00 PM,058XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179482,1866311,,41.788440209,-87.61744264
,HS493023,08/31/2010 05:45:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1831,,42,,06,1176283,1903684,,41.8910671,-87.628046859
,HS492982,08/31/2010 04:30:00 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0623,,6,,08B,1177483,1852629,,41.750940757,-87.625185222
,HS493028,08/31/2010 10:30:00 PM,050XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181113,1871546,,41.802768088,-87.611301207
,HS493030,08/31/2010 07:30:00 PM,030XX N HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1931,,32,,07,1163580,1920413,,41.937249653,-87.674226397
,HS491543,08/31/2010 11:00:00 AM,061XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,,48,,05,1167749,1940845,,41.993226786,-87.658313143
,HS492965,08/31/2010 09:00:00 PM,045XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1160408,1930184,,41.964128157,-87.685612604
,HS493049,08/31/2010 11:30:00 PM,016XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172684,1911203,,41.911780066,-87.641041258
,HS491753,08/31/2010 01:15:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HS493071,08/31/2010 09:00:00 PM,028XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,33,,06,1157000,1919814,,41.935742229,-87.698425278
,HS493110,08/31/2010 10:30:00 PM,004XX W ROSCOE ST,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2331,,44,,06,1172568,1922712,,41.943363819,-87.641126075
,HS493118,08/31/2010 03:00:00 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1163047,1949438,,42.016906591,-87.675365909
,HS493112,08/31/2010 06:30:00 PM,025XX W CULLOM AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1912,,47,,11,1158434,1928469,,41.959462821,-87.692917552
,HS491112,08/31/2010 04:20:00 AM,129XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1175666,1819095,,41.658959478,-87.632843135
,HS491355,08/31/2010 08:45:00 AM,018XX S LAWNDALE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1014,,24,,06,1151992,1890753,,41.85609626,-87.717596618
,HS492976,08/31/2010 07:15:00 AM,018XX N NARRAGANSETT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS STOP,false,false,2513,,36,,17,1133460,1911469,,41.913288356,-87.785133777
,HS491483,08/31/2010 10:50:00 AM,056XX S ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08A,1160001,1867170,,41.791220341,-87.688848758
,HS493125,08/31/2010 08:45:00 PM,080XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182949,1851967,,41.74899896,-87.605175838
,HS491756,08/31/2010 01:00:00 PM,035XX W BELDEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,26,,04A,1152647,1915067,,41.922803421,-87.714548848
