ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS501736,09/06/2010 02:50:00 PM,055XX S THROOP ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0713,,16,,19,1168607,1867901,,41.793044921,-87.657271269
,HS501628,09/06/2010 12:00:00 PM,018XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149681,1890607,,41.855740782,-87.726083018
,HS501763,09/06/2010 03:15:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190777,1858161,,41.765810452,-87.576291782
,HS501636,09/06/2010 12:50:00 PM,032XX E 92ND ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0424,,10,,08A,1199123,1844569,,41.72830741,-87.546157327
,HS501618,09/06/2010 01:10:00 PM,069XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1166210,1858645,,41.76769667,-87.666324087
,HS501499,09/06/2010 11:50:00 AM,053XX N WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2011,,40,,08B,1159379,1935412,,41.978495324,-87.689251423
,HS501682,09/06/2010 09:00:00 AM,008XX W 110TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1172846,1831904,,41.694171899,-87.642786606
,HS501735,09/06/2010 02:00:00 PM,0000X N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,,42,,06,1177309,1900530,,41.882389156,-87.624374606
,HS501717,09/06/2010 02:30:00 PM,113XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1171352,1829608,,41.687904046,-87.648323378
,HS501740,09/06/2010 01:47:00 PM,025XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,true,false,1033,,12,,04A,1158114,1886872,,41.845323703,-87.695231543
,HS501702,09/06/2010 02:20:00 PM,028XX W AUGUSTA BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1311,,26,,04A,1157313,1906528,,41.899278035,-87.697636905
,HS501730,09/06/2010 05:00:00 AM,023XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,28,,07,1159397,1888466,,41.849671556,-87.690479274
,HS501737,09/06/2010 02:00:00 PM,079XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0611,,18,,08B,1164740,1851966,,41.749399709,-87.671900537
,HS501727,09/06/2010 02:04:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS501766,09/06/2010 03:00:00 AM,046XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1145456,1901057,,41.884497824,-87.741326454
,HS501739,09/06/2010 12:30:00 AM,033XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129491,1921404,,41.940619916,-87.799488074
,HS501752,09/06/2010 10:30:00 AM,028XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,15,,08A,1158327,1862737,,41.779089838,-87.695107658
,HS501757,09/06/2010 03:24:00 PM,080XX S MARQUETTE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0422,,7,,18,1195572,1852172,,41.749259045,-87.558914454
,HS501786,09/06/2010 02:00:00 PM,004XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1175384,1836614,,41.707040618,-87.633354193
,HS501273,09/06/2010 09:18:00 AM,079XX S MUSKEGON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0422,,7,,26,1196552,1852788,,41.750925134,-87.555303015
,HS501794,09/06/2010 01:00:00 PM,003XX E PERSHING RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,06,1179262,1879203,,41.823822003,-87.617855783
,HS501738,09/06/2010 02:14:00 PM,106XX S AVENUE L,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1201849,1835111,,41.70228507,-87.536492341
,HS501027,09/06/2010 12:56:00 AM,083XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0412,,8,,14,1189052,1849818,,41.742957997,-87.582881125
,HS501640,09/06/2010 01:22:00 PM,082XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1186972,1850615,,41.745194568,-87.590477001
,HS501761,09/06/2010 03:15:00 PM,022XX W CAMPBELL PARK DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161679,1896845,,41.872617164,-87.681870666
,HS501325,09/06/2010 10:00:00 AM,085XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,10,,06,1199950,1849082,,41.740670623,-87.54297612
,HS501731,09/06/2010 02:45:00 PM,112XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0531,,9,,18,1178802,1830545,,41.690309508,-87.621021378
,HS501672,09/06/2010 01:20:00 PM,024XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0422,,7,,14,1194015,1853067,,41.75175331,-87.564590498
,HS501750,09/06/2010 01:58:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
,HS501658,09/06/2010 01:00:00 PM,051XX W EDDY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1141479,1923137,,41.945162117,-87.75538433
,HS501787,09/06/2010 03:20:00 PM,006XX N ARMOUR ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1324,,27,,08A,1166054,1904576,,41.893739389,-87.665587248
,HS501661,09/06/2010 01:15:00 PM,030XX N HAUSSEN CT,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2523,,30,,08A,1150279,1920146,,41.936787194,-87.723116903
,HS501831,09/06/2010 03:45:00 PM,011XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1148510,1907180,,41.901241632,-87.729953536
,HS501748,09/06/2010 03:10:00 PM,052XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,03,1141381,1910140,,41.909498816,-87.756066167
,HS501779,09/06/2010 03:15:00 PM,049XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1143046,1915179,,41.923295453,-87.749823656
,HS501823,09/06/2010 11:11:00 AM,022XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1160642,1930841,,41.96592614,-87.68473397
,HS501829,09/06/2010 04:10:00 PM,083XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0412,,8,,26,1188369,1850184,,41.743978654,-87.585371967
,HS501818,09/06/2010 02:15:00 PM,037XX W 69TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0833,,13,,08A,1152652,1858592,,41.767829003,-87.716022036
,HS501606,09/06/2010 12:35:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HS501798,09/06/2010 01:50:00 PM,092XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195486,1844311,,41.727689933,-87.559488602
,HS501789,09/06/2010 02:23:00 PM,015XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,5,,14,1187676,1854897,,41.756928076,-87.587761507
,HS501792,09/06/2010 03:15:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HS501842,09/06/2010 04:32:00 PM,070XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1176178,1858296,,41.766521041,-87.629797523
,HS501854,09/06/2010 04:10:00 PM,046XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,33,,08B,1151887,1930504,,41.96517874,-87.716933469
,HS501806,09/06/2010 03:55:00 PM,056XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0713,,16,,03,1168622,1867292,,41.79137343,-87.657233828
,HS501801,09/06/2010 04:06:00 PM,002XX E 57TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0233,,20,,18,1178686,1867273,,41.791098181,-87.620331999
,HS501799,09/06/2010 03:20:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS501835,09/06/2010 11:30:00 AM,037XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,39,,05,1150552,1930972,,41.966489213,-87.721829701
,HS501811,09/06/2010 04:15:00 PM,029XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196965,1853146,,41.751897254,-87.553777728
,HS501800,09/06/2010 08:00:00 AM,051XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,45,,08B,1141372,1928105,,41.958796743,-87.755654541
,HS501852,09/06/2010 04:45:00 PM,054XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0932,,16,,08A,1166929,1868670,,41.795191194,-87.66340234
,HS501834,09/06/2010 01:00:00 AM,0000X S LARAMIE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1533,,28,,06,1141727,1899437,,41.880122117,-87.755060097
,HS501876,09/06/2010 12:01:00 AM,022XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155997,1915023,,41.922615688,-87.702240984
,HS501812,09/06/2010 03:35:00 PM,010XX N RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1112,,27,,26,1151194,1906596,,41.899586853,-87.720110215
,HS501879,09/06/2010 03:30:00 PM,100XX S YALE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1176389,1838269,,41.711559694,-87.629624377
,HS501815,09/06/2010 12:20:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HS501833,09/06/2010 04:10:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS501817,09/06/2010 12:00:00 PM,056XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1172265,1867394,,41.791573935,-87.643872725
,HS501797,09/06/2010 03:30:00 PM,059XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1158065,1865045,,41.785428651,-87.696005467
,HS501810,09/06/2010 04:00:00 PM,031XX W 63RD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0823,,15,,06,1156358,1862684,,41.778984273,-87.702327685
,HS501866,09/06/2010 04:30:00 PM,062XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1149109,1862943,,41.779837905,-87.728896819
,HS501890,09/06/2010 04:50:00 PM,051XX S MELVINA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1135909,1869815,,41.798940328,-87.777127814
,HS501776,09/06/2010 03:00:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HS501775,09/06/2010 03:30:00 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HS501899,09/06/2010 04:26:00 PM,058XX W AUGUSTA BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1511,,29,,19,1137112,1906068,,41.898402519,-87.771846774
,HS501861,09/06/2010 03:00:00 PM,042XX N BELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1912,,47,,26,1160602,1928110,,41.958432969,-87.684957024
,HS501889,09/06/2010 01:00:00 AM,092XX S UNION AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2223,,21,,07,1173263,1843585,,41.726217091,-87.64091596
,HS501888,09/06/2010 04:48:00 PM,069XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1159054,1946225,,42.00817331,-87.690147953
,HS501918,09/06/2010 05:25:00 PM,050XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1158892,1871132,,41.802115342,-87.692807001
,HS501878,09/06/2010 01:00:00 AM,014XX W FLETCHER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,32,,06,1166156,1921013,,41.938841347,-87.664742023
,HS501930,09/06/2010 11:30:00 AM,053XX W PATTERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,,38,,05,1140042,1923750,,41.946870715,-87.760651205
,HS501898,09/06/2010 04:15:00 PM,046XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,03,1155818,1873659,,41.80911208,-87.704012847
,HS501850,09/06/2010 03:45:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HS501911,09/06/2010 05:15:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS501169,09/06/2010 04:08:00 AM,025XX W JEROME ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,50,,05,1157980,1949996,,42.018543124,-87.693995836
,HS501718,09/06/2010 02:30:00 PM,107XX S AVENUE G,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,0432,,10,,04B,1203176,1834399,,41.700297488,-87.531657632
,HS501903,09/06/2010 05:00:00 PM,026XX E 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HS501894,09/06/2010 04:30:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS501870,09/06/2010 04:28:00 PM,007XX W 99TH ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2232,,34,,18,1172906,1839209,,41.714216596,-87.642352334
,HS501917,09/06/2010 05:00:00 PM,094XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,2223,,21,,08B,1172638,1842241,,41.722542739,-87.643244849
,HS501976,09/06/2010 05:35:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS501896,09/06/2010 04:54:00 PM,009XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2313,,46,,14,1169188,1930069,,41.963625926,-87.653334654
,HS501920,09/06/2010 05:33:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138922,1899461,,41.880239378,-87.765359297
,HS501955,09/06/2010 05:35:00 PM,026XX W 71ST ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0831,,18,,08B,1160120,1857473,,41.76460796,-87.68867896
,HS501921,09/06/2010 05:20:00 PM,042XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,,39,,08B,1149772,1927709,,41.957550548,-87.724782864
,HS501963,09/06/2010 05:55:00 PM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2033,,48,,26,1167382,1934442,,41.975664719,-87.659848302
,HS501924,09/06/2010 05:07:00 PM,009XX E 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HS501922,09/06/2010 05:20:00 PM,067XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1187356,1860781,,41.773081899,-87.588747571
,HS501826,09/06/2010 03:20:00 AM,012XX W HENDERSON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1924,,44,,03,1167275,1922375,,41.942554717,-87.660590153
,HS501998,09/06/2010 06:15:00 PM,021XX W 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1163462,1857228,,41.763866261,-87.676436431
,HS501772,09/06/2010 02:30:00 PM,072XX S JEFFERY BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0333,,5,,11,1190792,1857540,,41.764106016,-87.576256836
,HS501967,09/06/2010 05:35:00 PM,048XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2032,,46,,18,1164773,1932662,,41.970836219,-87.669493239
,HS501978,09/06/2010 05:30:00 PM,035XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1168975,1923764,,41.94632941,-87.654301459
,HS502001,09/06/2010 04:30:00 PM,047XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,,33,,14,1152858,1931371,,41.967538619,-87.713340244
,HS501984,09/06/2010 05:56:00 PM,072XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0324,,5,,08B,1188491,1857215,,41.763269452,-87.584700786
,HS501970,09/06/2010 04:00:00 PM,062XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0314,,20,,14,1185286,1863945,,41.78181312,-87.59623616
,HS501980,09/06/2010 06:10:00 PM,063XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0726,,15,,08B,1163452,1862576,,41.778542117,-87.676323343
,HS501951,09/06/2010 06:00:00 PM,057XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1178139,1866894,,41.790070599,-87.622349204
,HS501966,09/06/2010 05:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS501933,09/06/2010 05:25:00 PM,020XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2412,,50,,08A,1161570,1943154,,41.999694157,-87.680977084
,HS501975,09/06/2010 03:00:00 PM,074XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193497,1856026,,41.759885725,-87.566392026
,HS501950,09/06/2010 05:27:00 PM,070XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0733,,6,,18,1171852,1858108,,41.766101151,-87.645659406
,HS501992,09/06/2010 06:20:00 PM,034XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1119493,1921487,,41.941012656,-87.836233392
,HS502019,09/06/2010 06:45:00 PM,040XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1140977,1926182,,41.953527155,-87.757154271
,HS501938,09/06/2010 05:00:00 PM,021XX S MICHIGAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0134,,2,,18,1177540,1890161,,41.853930752,-87.623841071
,HS501958,09/06/2010 05:45:00 PM,014XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1011,,24,,08B,1149619,1892708,,41.861507385,-87.726256063
,HS501869,09/06/2010 02:50:00 PM,051XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2031,,40,,08B,1156765,1934174,,41.975151721,-87.698898226
,HS501973,09/06/2010 11:00:00 AM,083XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0424,,10,,05,1198595,1850361,,41.744214335,-87.547897821
,HS501883,09/06/2010 05:15:00 AM,003XX E 132ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1180855,1817697,,41.655005858,-87.613898017
,HS502056,09/06/2010 06:42:00 PM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168782,1931149,,41.966598313,-87.654795929
,HS502040,09/06/2010 06:10:00 PM,107XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1182508,1833974,,41.699634246,-87.607347854
,HS502046,09/06/2010 12:00:00 PM,059XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1163309,1939555,,41.989781862,-87.674681585
,HS502034,09/06/2010 06:50:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HS502045,09/06/2010 07:12:00 PM,071XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180810,1857888,,41.765296227,-87.612832159
,HS501981,09/06/2010 06:00:00 PM,035XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2331,,44,,26,1168975,1923778,,41.946367827,-87.654301051
,HS501804,09/06/2010 03:39:00 PM,062XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160776,1863168,,41.780222332,-87.686117444
,HS502090,09/06/2010 06:45:00 PM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1165410,1946171,,42.007891717,-87.666764317
,HS502089,09/06/2010 07:15:00 PM,069XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171173,1858800,,41.768014954,-87.648127971
,HS502055,09/06/2010 02:00:00 PM,016XX E 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0412,,8,,14,1188717,1848284,,41.738756561,-87.584157489
,HS502097,09/06/2010 12:01:00 AM,008XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169879,1923451,,41.945450826,-87.650987825
,HS502086,09/06/2010 06:50:00 PM,075XX W EVERELL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1612,,41,,08B,1125113,1940279,,41.992488718,-87.815159572
,HS502100,09/06/2010 07:15:00 PM,051XX W DRUMMOND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1141768,1917143,,41.92870864,-87.754470828
,HS502036,09/06/2010 01:00:00 PM,020XX N CLEVELAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1172601,1913821,,41.918965822,-87.641268564
,HS502065,09/06/2010 04:00:00 PM,024XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,26,,06,1151970,1915957,,41.925259036,-87.717012881
,HS501946,09/06/2010 05:37:00 PM,032XX N OPAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1631,,36,,04B,1123194,1920566,,41.938425614,-87.822650656
,HS502075,09/06/2010 07:19:00 PM,014XX S ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1165961,1893018,,41.862025293,-87.666258728
,HS502092,09/06/2010 07:45:00 PM,003XX E 55TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0234,,3,,18,1179252,1868291,,41.793878768,-87.618225569
,HS502063,09/06/2010 10:30:00 AM,079XX S MORGAN ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0621,,17,,06,1171025,1852133,,41.749723089,-87.648864897
,HS502138,09/06/2010 06:00:00 PM,0000X N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,28,,26,1139506,1899695,,41.880870878,-87.763209173
,HS502061,09/06/2010 04:30:00 PM,015XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1222,,2,,08A,1167948,1892804,,41.861395461,-87.658970959
,HS502057,09/06/2010 07:10:00 PM,032XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,30,,18,1143808,1920998,,41.939249093,-87.746877513
,HS501932,09/06/2010 05:10:00 PM,101XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2232,,9,,08B,1175298,1837459,,41.709361337,-87.633643981
,HS502121,09/06/2010 07:45:00 PM,0000X N WESTERN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,1332,,2,,15,1160400,1900399,,41.882396208,-87.686468113
