ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS123820,01/16/2010 09:03:00 PM,014XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1168297,1828470,,41.684847301,-87.659540049
,HS123774,01/16/2010 08:17:00 PM,065XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0312,,20,,18,1180699,1861797,,41.776025468,-87.613119025
,HS123804,01/16/2010 08:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS123829,01/16/2010 06:04:00 PM,079XX S HARVARD AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE-GARAGE,false,false,0623,,17,,15,1175333,1852287,,41.750050556,-87.633074036
,HS123842,01/16/2010 09:25:00 PM,093XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,,8,,26,1188419,1843454,,41.72550966,-87.585403058
,HS123833,01/16/2010 09:17:00 PM,101XX S PERRY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0511,,9,,04A,1177387,1837759,,41.710137744,-87.625984814
,HS123534,01/16/2010 03:40:00 PM,113XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1182273,1829993,,41.688715279,-87.608331008
,HS123825,01/16/2010 09:00:00 PM,113XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1172346,1829729,,41.688214341,-87.644680898
,HS123594,01/16/2010 04:30:00 PM,092XX S DAUPHIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0633,,8,,26,1183573,1843821,,41.726630921,-87.603142552
,HS123773,01/16/2010 05:00:00 PM,002XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176745,1831003,,41.691612758,-87.628538388
,HS123798,01/16/2010 08:30:00 PM,042XX W 26TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,03,1148697,1886387,,41.844179603,-87.729803671
,HS123852,01/16/2010 09:35:00 PM,013XX S CENTRAL PARK AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1011,,24,,26,1152589,1893426,,41.863419512,-87.71533469
,HS123765,01/16/2010 08:05:00 PM,040XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,,22,,08B,1149854,1889076,,41.851536169,-87.725487798
,HS123703,01/16/2010 03:00:00 AM,034XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,2331,,44,,14,1170317,1922976,,41.944137828,-87.649391842
,HS123483,01/16/2010 03:50:00 PM,027XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1149491,1885493,,41.841711002,-87.726912969
,HS123775,01/16/2010 08:20:00 PM,007XX W BRIAR PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,2332,,44,,08A,1170742,1921145,,41.939104176,-87.647883558
,HS123805,01/16/2010 07:19:00 PM,036XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,26,1177328,1880737,,41.8280754,-87.624904486
,HS123722,01/16/2010 07:00:00 PM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HS123793,01/16/2010 08:15:00 PM,106XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,34,,18,1178142,1834202,,41.700359791,-87.62332729
,HS123817,01/16/2010 09:01:00 PM,118XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0524,,34,,15,1172451,1826424,,41.679142585,-87.644393257
,HS123813,01/16/2010 08:30:00 AM,015XX N KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1147100,1909689,,41.908153686,-87.735068372
,HS123789,01/16/2010 08:30:00 PM,026XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1133630,1916920,,41.928243571,-87.784381029
,HS123763,01/16/2010 07:00:00 PM,029XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2511,,29,,06,1133237,1918919,,41.933735954,-87.785778278
,HS123748,01/16/2010 07:40:00 PM,059XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2514,,30,,08B,1136095,1917995,,41.931149828,-87.775297172
,HS123734,01/16/2010 07:30:00 PM,052XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,,37,,08A,1141220,1907824,,41.90314642,-87.756714811
,HS123847,01/16/2010 09:25:00 PM,040XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1154000,1926720,,41.954753225,-87.709265754
,HS123697,01/16/2010 07:15:00 PM,042XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2534,,30,,08B,1147894,1910297,,41.909806865,-87.73213594
,HS123835,01/16/2010 08:15:00 PM,018XX W ROOSEVELT RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1224,,2,,26,1164399,1894751,,41.866813962,-87.671943566
,HS123818,01/16/2010 09:03:00 PM,025XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1141954,1916631,,41.927300212,-87.753800047
,HS123831,01/16/2010 06:04:00 PM,079XX S HARVARD AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,0623,,17,,15,1175333,1852287,,41.750050556,-87.633074036
,HS123871,01/16/2010 09:22:00 PM,112XX S WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2212,,19,,26,1160392,1829888,,41.688904572,-87.68843947
,HS123886,01/16/2010 09:40:00 PM,0000X W 63RD ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CTA PLATFORM,true,false,0311,,20,,22,1177191,1863236,,41.780054135,-87.625935581
,HS123801,01/16/2010 08:18:00 PM,133XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0533,,9,,08B,1183347,1817037,,41.653137282,-87.604800174
,HS123862,01/16/2010 09:45:00 PM,043XX W 28TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1148005,1885029,,41.840466387,-87.732378086
,HS123875,01/16/2010 10:00:00 PM,012XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1147579,1894040,,41.865201896,-87.733710449
,HS123713,01/16/2010 05:30:00 PM,082XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,,21,,08B,1167767,1850194,,41.744472702,-87.660859117
,HS123881,01/16/2010 10:03:00 PM,005XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1144476,1897161,,41.873825223,-87.745023254
,HS123899,01/16/2010 08:00:00 PM,021XX W 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1163018,1870827,,41.801193014,-87.677683739
,HS123908,01/16/2010 10:10:00 PM,082XX S HOUSTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0424,,10,,18,1197917,1851019,,41.74603689,-87.55036009
,HS123811,01/16/2010 08:56:00 PM,071XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1183465,1857906,,41.765284181,-87.603100312
,HS123812,01/16/2010 08:30:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HS123888,01/16/2010 07:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HS123857,01/16/2010 02:30:00 PM,087XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170180,1846881,,41.735329284,-87.652113682
,HS123865,01/16/2010 07:15:00 AM,092XX S DAUPHIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,8,,26,1183590,1843923,,41.726910425,-87.60307711
,HS123823,01/16/2010 08:30:00 PM,066XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1131825,1919222,,41.934592051,-87.790960371
,HS123904,01/16/2010 10:05:00 PM,054XX S SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0822,,23,,26,1151295,1868285,,41.794454727,-87.720743002
,HS123878,01/16/2010 09:50:00 PM,014XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1323,,27,,14,1166574,1906777,,41.899767966,-87.663614371
,HS123838,01/16/2010 08:50:00 PM,079XX S LAFLIN ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,0612,,21,,18,1167716,1852061,,41.749597106,-87.660992534
,HS123938,01/16/2010 09:00:00 PM,013XX N SEDGWICK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1821,,27,,18,1173416,1908947,,41.905573245,-87.638419281
,HS123874,01/16/2010 09:55:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151145,1905078,,41.89542227,-87.720330031
,HS123850,01/16/2010 07:30:00 PM,108XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202852,1833702,,41.698393131,-87.532867682
,HS123876,01/16/2010 09:30:00 PM,014XX W NORWOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2433,,48,,18,1165528,1940288,,41.991746113,-87.666498739
,HS123910,01/16/2010 08:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HS123937,01/16/2010 07:00:00 PM,013XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167586,1904816,,41.89436511,-87.659953836
,HS123945,01/16/2010 10:50:00 PM,055XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0813,,13,,18,1149312,1867466,,41.792245811,-87.728035846
,HS123843,01/16/2010 09:00:00 PM,072XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1182145,1857265,,41.763555861,-87.607958279
,HS123867,01/16/2010 09:40:00 PM,007XX N CICERO AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,1111,,28,,08A,1144215,1904692,,41.894496091,-87.745792225
,HS123926,01/16/2010 09:58:00 PM,010XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1169944,1881624,,41.830673306,-87.651969668
,HS123946,01/16/2010 10:17:00 PM,066XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0832,,15,,08A,1161519,1860468,,41.77279778,-87.683468276
,HS123882,01/16/2010 10:09:16 PM,033XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1924,,44,,14,1169015,1922456,,41.942739334,-87.654192526
,HS123827,01/16/2010 08:55:00 PM,063XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,03,1156810,1862367,,41.778105265,-87.700679149
,HS123845,01/16/2010 08:50:00 PM,036XX W 82ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1153458,1849634,,41.743230865,-87.713304291
,HS123944,01/16/2010 10:45:00 PM,013XX W LOYOLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2432,,40,,18,1166084,1943804,,42.001382198,-87.664352579
,HS123940,01/16/2010 10:35:00 PM,056XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1512,,29,,06,1138362,1900174,,41.882206095,-87.767398322
,HS123688,01/16/2010 06:36:00 PM,022XX S WESTERN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1034,,25,,08B,1160711,1889253,,41.851804072,-87.68563492
,HS123806,01/16/2010 08:30:00 PM,075XX S STEWART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0621,,17,,26,1174929,1855043,,41.757622369,-87.634472427
,HS123930,01/16/2010 10:30:00 PM,030XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153183,1884193,,41.838071309,-87.713398834
,HS123970,01/16/2010 11:15:00 PM,010XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142172,1906398,,41.899215699,-87.753253295
,HS123977,01/16/2010 11:30:00 PM,005XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0111,,42,,26,1172508,1900293,,41.881846294,-87.64201078
,HS123941,01/16/2010 11:00:00 PM,054XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0911,,14,,16,1155977,1868201,,41.794131382,-87.703576333
,HS123458,01/16/2010 03:52:00 PM,084XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0423,,10,,08A,1197284,1849531,,41.741969488,-87.552728943
,HS123895,01/16/2010 09:30:00 PM,052XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160591,1869854,,41.798573433,-87.686611303
,HS123947,01/16/2010 10:54:00 PM,060XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0714,,15,,08A,1165386,1864581,,41.784003327,-87.669176383
,HS123861,01/16/2010 09:57:00 PM,008XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1182821,1863416,,41.780419124,-87.605289779
,HS123927,01/16/2010 09:44:00 PM,027XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1135,,2,,26,1158194,1896921,,41.872897584,-87.694663623
,HS123965,01/16/2010 11:10:00 PM,035XX W WABANSIA AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1422,,26,,18,1152401,1911065,,41.911826448,-87.715558663
,HS123929,01/16/2010 09:15:00 PM,021XX W CERMAK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,08B,1162544,1889385,,41.852128157,-87.67890364
,HS123969,01/16/2010 11:12:00 PM,079XX S EVANS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0624,,6,,26,1182604,1852473,,41.750395483,-87.606424371
,HS123902,01/16/2010 08:50:00 PM,006XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1182915,1818558,,41.657321145,-87.606333884
,HS123948,01/16/2010 10:50:00 PM,038XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0212,,4,,18,1180801,1879828,,41.825501742,-87.612190546
,HS123986,01/16/2010 09:40:00 PM,042XX W FIFTH AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1132,,24,,24,1148299,1896318,,41.87143917,-87.731008607
,HS123964,01/16/2010 11:15:00 AM,081XX S BRANDON AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0422,,7,,22,1198896,1851654,,41.747754874,-87.546751643
,HS123918,01/16/2010 10:38:00 PM,020XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2411,,50,,08B,1161068,1945926,,42.007311087,-87.682746328
,HS123951,01/16/2010 08:00:00 AM,066XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1161755,1944032,,42.002099545,-87.680271881
,HS123956,01/16/2010 11:20:00 PM,008XX W 54TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0934,,20,,18,1171622,1868699,,41.795169124,-87.646192227
,HS123920,01/16/2010 10:05:00 PM,088XX S ANTHONY AVE,0560,ASSAULT,SIMPLE,HIGHWAY/EXPRESSWAY,true,false,0412,,8,,08A,1193458,1847023,,41.735181698,-87.566828891
,HS123972,01/16/2010 11:20:00 PM,093XX S ESCANABA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,10,,04B,1197015,1843566,,41.725607734,-87.553912451
,HS123950,01/16/2010 10:45:00 PM,008XX W 76TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0621,,17,,07,1171807,1854455,,41.756077849,-87.645931342
,HS123953,01/16/2010 11:07:00 PM,068XX S ASHLAND AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0725,,17,,04A,1166855,1859276,,41.769414467,-87.66394187
,HS123989,01/16/2010 11:40:00 PM,001XX S SACRAMENTO BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1124,,28,,18,1156412,1899110,,41.878940618,-87.701147005
,HS123870,01/16/2010 08:07:00 PM,100XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1193157,1838790,,41.712596911,-87.568199697
,HS124000,01/16/2010 11:50:00 PM,067XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181070,1860457,,41.772339842,-87.611800196
,HS123909,01/16/2010 08:30:00 PM,108XX S AVENUE B,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1204787,1833793,,41.698593274,-87.525779748
,HS123996,01/16/2010 11:39:00 PM,063XX S MARSHFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0725,,16,,18,1166414,1862613,,41.778581035,-87.665463386
,HS123932,01/16/2010 10:38:00 PM,011XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HS124023,01/16/2010 08:00:00 PM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167223,1901142,,41.884291199,-87.661392684
,HS124003,01/16/2010 06:00:00 PM,048XX S WABASH AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0231,,3,,06,1177536,1872857,,41.806447298,-87.624379892
,HS124006,01/16/2010 09:33:00 PM,034XX W CHICAGO AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1121,,27,,22,1153424,1905123,,41.895500768,-87.711958567
,HS124028,01/16/2010 11:20:00 PM,008XX W ALDINE AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170219,1922121,,41.941793819,-87.649777104
,HS123974,01/16/2010 08:00:00 PM,025XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1033,,12,,08A,1158104,1887177,,41.846160861,-87.695259926
,HS123921,01/16/2010 09:25:00 PM,011XX S MICHIGAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0132,,2,,08A,1177417,1895669,,41.869047845,-87.624125523
,HS122688,01/16/2010 02:45:00 AM,088XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,,6,,14,1178259,1846352,,41.733698353,-87.622531592
,HS124033,01/16/2010 02:00:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0322,,6,,08A,1180114,1859190,,41.76888502,-87.615343355
,HS123901,01/16/2010 05:00:00 PM,085XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,21,,05,1167162,1848038,,41.738569281,-87.663137439
,HS123987,01/16/2010 10:00:00 PM,082XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1168760,1850222,,41.744528186,-87.657219835
,HS123916,01/16/2010 10:00:00 PM,076XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1169643,1854247,,41.755554244,-87.653867946
,HS123983,01/16/2010 11:25:00 PM,076XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1171298,1854206,,41.755405707,-87.647803985
,HS122633,01/16/2010 01:00:00 AM,079XX S VERNON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0624,,6,,04B,1180623,1852371,,41.750161282,-87.613686724
,HS124043,01/16/2010 06:00:00 PM,080XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1166080,1851282,,41.747494343,-87.667009634
,HS124029,01/16/2010 11:30:00 PM,007XX E 69TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0321,,6,,26,1182326,1859059,,41.768474586,-87.607239377
,HS122714,01/16/2010 03:14:00 AM,086XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,21,,08B,1167841,1847481,,41.737026255,-87.660665675
,HS123981,01/16/2010 11:30:00 PM,069XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187580,1859377,,41.769223878,-87.587971059
,HS123994,01/16/2010 11:30:00 PM,011XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,,49,,08B,1167102,1946223,,42.007998088,-87.660537598
,HS124053,01/16/2010 06:10:00 PM,017XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2531,,29,,18,1137483,1910934,,41.911748741,-87.770366801
,HS122736,01/16/2010 02:00:00 AM,034XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1170308,1923273,,41.944953005,-87.649416212
,HS122740,01/16/2010 04:25:00 AM,035XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0212,,4,,06,1181289,1881710,,41.830654831,-87.610342112
,HS124008,01/16/2010 11:05:00 PM,063XX S ALBANY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0823,,15,,18,1156810,1862360,,41.778086056,-87.700679337
,HS124038,01/16/2010 09:30:00 PM,082XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0631,,8,,04B,1184328,1850665,,41.745394001,-87.600163368
,HS123943,01/16/2010 10:00:00 PM,041XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182775,1877890,,41.820138037,-87.605008801
,HS124016,01/16/2010 11:45:00 PM,047XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0224,,3,,03,1179659,1873677,,41.808649129,-87.616568446
,HS123893,01/16/2010 10:00:00 PM,051XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1136520,1933716,,41.974282219,-87.773357872
,HS124010,01/16/2010 10:34:00 AM,047XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148209,1931225,,41.967229027,-87.73043806
,HS122732,01/16/2010 02:56:00 AM,099XX S CHARLES ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2213,,19,,26,1167776,1838692,,41.712909307,-87.66115525
,HS123892,01/16/2010 10:15:00 PM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1169535,1910203,,41.909105172,-87.652638803
,HS123887,01/16/2010 08:58:00 PM,016XX E 50TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2132,,4,,15,1188065,1871842,,41.803417249,-87.585796054
,HS123980,01/16/2010 06:00:00 PM,055XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139317,1902015,,41.887240699,-87.763846645
,HS124045,01/16/2010 11:45:00 PM,048XX W PARKER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,2521,,31,,18,1143612,1917850,,41.930614356,-87.747676911
,HS124101,01/16/2010 11:00:00 PM,061XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0314,,20,,06,1184827,1864619,,41.783673419,-87.597897812
,HS124087,01/16/2010 11:44:00 AM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,1832,,42,,06,1176247,1904872,,41.894327846,-87.62814321
,HS124162,01/16/2010 11:48:00 AM,046XX N KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1148235,1930365,,41.964868623,-87.730364713
,HS123172,01/16/2010 12:30:14 PM,006XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173839,1831264,,41.692393737,-87.639169864
,HS123042,01/16/2010 09:00:00 AM,036XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,0212,,4,,07,1180179,1881011,,41.828762287,-87.614436164
,HS122667,01/16/2010 02:00:00 AM,053XX W BELMONT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,08B,1140307,1920760,,41.938660999,-87.75975067
