ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS368698,06/19/2010 09:10:00 PM,006XX W HARRISON ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,OTHER,true,false,0131,,2,,18,1172257,1897564,,41.874363279,-87.643013039
,HS368719,06/19/2010 08:30:00 PM,016XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,OTHER,false,false,1814,,43,,08B,1176670,1911085,,41.911367051,-87.626401638
,HS368710,06/19/2010 09:40:00 PM,008XX W ALDINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2331,,44,,08B,1170113,1922119,,41.94179065,-87.650166754
,HS368765,06/19/2010 10:34:00 PM,057XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0233,,20,,15,1177250,1867135,,41.790752055,-87.625601621
,HS368712,06/19/2010 09:40:00 PM,008XX N CENTRAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1511,,29,,08B,1138874,1904881,,41.895113418,-87.765403832
,HS368786,06/19/2010 08:00:00 AM,087XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2221,,21,,08B,1166533,1846782,,41.73513605,-87.665477675
,HS367483,06/19/2010 01:10:00 AM,009XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2313,,46,,11,1169228,1930736,,41.965455324,-87.653168121
,HS368782,06/19/2010 05:00:00 AM,041XX W KAMERLING AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2534,,37,,08B,1148465,1908666,,41.905320236,-87.730080443
,HS368809,06/19/2010 11:00:00 AM,102XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,34,,14,1170130,1836849,,41.70780108,-87.652587488
,HS368729,06/19/2010 10:09:00 PM,060XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1156246,1940087,,41.991387813,-87.70064615
,HS368768,06/19/2010 09:30:00 PM,090XX S JEFFERY BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0413,,8,,20,1191089,1845328,,41.730588025,-87.575562461
,HS368792,06/19/2010 09:40:00 AM,064XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158818,1942575,,41.998162448,-87.691116986
,HS368784,06/19/2010 10:30:00 PM,068XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2512,,36,,08B,1129933,1915196,,41.923576849,-87.798006
,HS368713,06/19/2010 08:20:00 PM,0000X W 115TH ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0522,,34,,18,1178091,1828718,,41.685312055,-87.623679466
,HS368743,06/19/2010 09:52:00 PM,036XX S HERMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0922,,11,,04A,1165281,1880528,,41.827765982,-87.669109498
,HS368778,06/19/2010 10:50:00 PM,032XX W 38TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0913,,12,,24,1155471,1879224,,41.824390135,-87.705136367
,HS368718,06/19/2010 10:10:00 PM,018XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165362,1858927,,41.76848852,-87.669424413
,HS368753,06/19/2010 09:40:00 PM,060XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0311,,20,,08B,1176340,1864830,,41.784447407,-87.629007588
,HS368746,06/19/2010 10:00:00 PM,068XX S DR MARTIN LUTHER KING JR DR,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0322,,20,,26,1180091,1859999,,41.771105526,-87.615402908
,HS368775,06/19/2010 07:30:00 PM,061XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1161089,1863977,,41.782435869,-87.684947566
,HS368733,06/19/2010 09:24:00 PM,003XX W 111TH PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,,34,,16,1175977,1830985,,41.691580572,-87.631350652
,HS368795,06/19/2010 11:00:00 PM,070XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,2423,,49,,08B,1163398,1946852,,42.009803145,-87.6741476
,HS368781,06/19/2010 10:20:00 PM,072XX S OAKLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,18,,04B,1162322,1856704,,41.762452144,-87.680629382
,HS368669,06/19/2010 09:23:00 PM,081XX S KOMENSKY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0834,,13,,04B,1150962,1850099,,41.744555894,-87.722437786
,HS368602,06/19/2010 08:14:00 PM,043XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2524,,31,,15,1147163,1915606,,41.92438931,-87.734685216
,HS368791,06/19/2010 10:00:00 PM,102XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0511,,9,,08B,1176746,1837134,,41.708437082,-87.628350991
,HS368828,06/19/2010 11:20:00 PM,038XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,28,,18,1150823,1899387,,41.879811873,-87.721661659
,HS368794,06/19/2010 10:45:00 PM,053XX N DELPHIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,,41,,08B,1117975,1934161,,41.975815742,-87.841545428
,HS368803,06/19/2010 11:15:00 PM,101XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169288,1837527,,41.709679842,-87.655651385
,HS368854,06/19/2010 11:30:00 PM,050XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1531,,37,,26,1142381,1907518,,41.902285227,-87.752457779
,HS368845,06/19/2010 10:30:00 PM,109XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2212,,19,,04A,1162340,1832015,,41.694701198,-87.681248916
,HS368810,06/19/2010 11:21:00 PM,022XX S ALBANY AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1033,,24,,26,1156044,1888855,,41.850807236,-87.702774811
,HS368850,06/19/2010 11:45:00 PM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2324,,44,,08B,1169188,1924102,,41.947252263,-87.65350869
,HS368774,06/19/2010 10:48:00 PM,007XX N HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,,27,,04B,1153581,1904626,,41.89413383,-87.711395172
,HS368745,06/19/2010 03:00:00 PM,042XX W IOWA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1111,,37,,05,1148110,1905668,,41.897100256,-87.731461749
,HS368832,06/19/2010 11:38:00 PM,006XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1323,,27,,03,1171728,1903703,,41.891220759,-87.644774431
,HS368722,06/19/2010 09:40:00 PM,003XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1179573,1852695,,41.751074409,-87.617524483
,HS368840,06/19/2010 11:00:00 PM,057XX W WABANSIA AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,2531,,29,,04B,1138052,1910727,,41.911170442,-87.768281446
,HS368822,06/19/2010 04:40:00 PM,037XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1153044,1846621,,41.734970847,-87.71490056
,HS368884,06/19/2010 11:32:00 PM,003XX W SWANN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1174845,1874069,,41.80983363,-87.634213333
,HS368748,06/19/2010 10:05:00 PM,062XX S LAKE SHORE DR,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0331,,5,,04B,1191119,1863778,,41.781215661,-87.574856685
,HS368808,06/19/2010 11:10:00 PM,064XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0825,,15,,04B,1158823,1861708,,41.776255998,-87.693317338
,HS368747,06/19/2010 10:25:00 PM,044XX S WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0935,,3,,15,1175353,1875616,,41.814067386,-87.63230379
,HS368868,06/19/2010 11:51:00 PM,080XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1156774,1851229,,41.747541598,-87.701111236
,HS368890,06/19/2010 09:00:00 PM,009XX W 32ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1170570,1883721,,41.83641402,-87.649611615
,HS368787,06/19/2010 10:08:00 PM,079XX S ST LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0624,,6,,04A,1181614,1852415,,41.75025922,-87.610053936
,HS368800,06/19/2010 10:15:00 PM,063XX S WHIPPLE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,0823,,15,,15,1157139,1862492,,41.778441635,-87.699469634
,HS368920,06/19/2010 11:30:00 PM,040XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,38,,08B,1145155,1926588,,41.954563147,-87.741785072
,HS368271,06/19/2010 03:50:00 PM,042XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1722,,39,,08B,1147423,1931164,,41.967076779,-87.733329685
,HS368817,06/19/2010 10:50:00 PM,070XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1172524,1858174,,41.766267493,-87.643194354
,HS368793,06/19/2010 09:00:00 PM,058XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1175284,1866277,,41.788441799,-87.632836061
,HS367548,06/19/2010 04:30:00 AM,029XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1144216,1919108,,41.934055086,-87.74542562
,HS368816,06/19/2010 11:15:00 PM,084XX S MUSKEGON AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,0423,,10,,15,1196619,1849658,,41.742334513,-87.555161228
,HS367492,06/19/2010 02:50:00 AM,004XX S CLARK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0131,,2,,08B,1175595,1898332,,41.876396396,-87.630734438
,HS368783,06/19/2010 09:30:00 PM,018XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0132,,3,,14,1177049,1891470,,41.857533855,-87.625603607
,HS368811,06/19/2010 04:00:00 PM,004XX S CANAL ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0131,,2,,06,1173165,1898347,,41.876491796,-87.639656065
,HS368873,06/19/2010 09:00:00 PM,018XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177943,1891448,,41.857453218,-87.622322809
,HS367390,06/19/2010 12:30:00 AM,083XX S BURNHAM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,10,,04B,1196280,1850109,,41.743580498,-87.556388377
,HS367482,06/19/2010 02:42:00 AM,086XX S COLFAX AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0423,,7,,17,1194995,1848101,,41.738102121,-87.561162627
,HS368859,06/19/2010 11:00:00 PM,008XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151391,1895991,,41.870481746,-87.719665179
,HS367469,06/19/2010 01:59:00 AM,082XX S COLES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0424,,7,,04B,1198250,1850960,,41.745866669,-87.549141907
,HS368956,06/19/2010 10:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HS368874,06/19/2010 06:00:00 PM,051XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1141545,1919792,,41.935981892,-87.755224653
,HS368864,06/19/2010 03:00:00 PM,022XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1912,,47,,06,1160818,1929186,,41.96138108,-87.684132957
,HS369017,06/19/2010 10:00:00 PM,031XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0922,,11,,06,1166176,1883920,,41.837054941,-87.665729137
,HS369025,06/19/2010 10:45:00 PM,010XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1169672,1901213,,41.884433056,-87.652397642
,HS368833,06/19/2010 11:00:00 PM,050XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1634,,38,,07,1142184,1921471,,41.940577382,-87.752834459
,HS367541,06/19/2010 04:50:00 AM,010XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,16,,08B,1170098,1868341,,41.794220024,-87.651791151
,HS367456,06/19/2010 02:04:00 AM,031XX S LITUANICA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1170817,1884100,,41.837448631,-87.648694199
,HS368896,06/19/2010 11:00:00 PM,0000X W 114TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1178072,1829048,,41.686218054,-87.623739069
,HS368815,06/19/2010 10:30:00 PM,093XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2222,,21,,26,1170295,1842885,,41.724361189,-87.651808283
,HS368752,06/19/2010 09:45:00 PM,012XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1423,,26,,04B,1157498,1908283,,41.904090142,-87.696909581
,HS368171,06/19/2010 02:35:00 PM,023XX W GRAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1313,,26,,05,1160827,1903426,,41.890693715,-87.684816161
,HS368671,06/19/2010 03:30:00 PM,011XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158184,1907752,,41.90261904,-87.694404249
,HS368302,06/19/2010 02:00:00 PM,008XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164900,1906015,,41.897712678,-87.669784614
,HS368827,06/19/2010 11:20:00 PM,069XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2512,,36,,08B,1129411,1917836,,41.930830263,-87.79986371
,HS368821,06/19/2010 11:20:00 PM,052XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140936,1910129,,41.909476837,-87.757701197
,HS367513,06/19/2010 04:01:00 AM,021XX N LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1143041,1913871,,41.919706259,-87.749874728
,HS368988,06/19/2010 07:00:00 PM,022XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,,31,,05,1146688,1914515,,41.921404588,-87.736458486
,HS368764,06/19/2010 03:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HS369019,06/19/2010 10:00:00 PM,059XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0711,,20,,04B,1175303,1865612,,41.786616545,-87.632786263
,HS368696,06/19/2010 08:53:00 PM,032XX S LAKE SHORE DR NB,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,PARK PROPERTY,true,false,2122,,4,,04B,1181963,1883501,,41.835553865,-87.607813708
,HS368940,06/19/2010 10:30:00 PM,084XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0423,,7,,08B,1195958,1849641,,41.742304241,-87.557583641
,HS369125,06/19/2010 02:00:00 PM,023XX W FARRAGUT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2012,,40,,06,1159755,1934804,,41.976819179,-87.687885519
,HS369040,06/19/2010 07:00:00 PM,012XX W 13TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1231,,2,,05,1168336,1894202,,41.865223317,-87.657506294
,HS369054,06/19/2010 11:30:00 PM,039XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1122,,28,,04B,1150243,1899048,,41.878892943,-87.723800197
,HS369081,06/19/2010 05:19:00 PM,091XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1172250,1844223,,41.727990153,-87.644607958
,HS369052,06/19/2010 08:00:00 PM,062XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,20,,26,1186607,1864083,,41.782160628,-87.591388746
,HS368901,06/19/2010 07:00:00 PM,012XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1154799,1908225,,41.903985504,-87.706825293
,HS368960,06/19/2010 11:00:00 PM,035XX W 78TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0835,,18,,14,1154106,1852319,,41.750586118,-87.710858788
,HS368187,06/19/2010 03:00:00 PM,057XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177693,1867018,,41.790420977,-87.623980798
,HS368742,06/19/2010 10:17:00 PM,075XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0411,,5,,03,1186149,1854944,,41.757093227,-87.593356145
,HS368876,06/19/2010 11:55:00 PM,052XX W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,,28,,04B,1141205,1902043,,41.887282942,-87.756912573
,HS368969,06/19/2010 09:30:00 PM,101XX S CARPENTER ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,2232,,34,,06,1171105,1837652,,41.709983428,-87.648993633
,HS368802,06/19/2010 04:00:00 PM,008XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1182940,1870057,,41.79863984,-87.604647155
,HS367558,06/19/2010 05:50:00 AM,064XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0312,,20,,05,1183003,1862581,,41.778123577,-87.604648484
,HS368847,06/19/2010 11:15:00 PM,093XX S COLFAX AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,08B,1195133,1843637,,41.725849118,-87.560803831
,HS368836,06/19/2010 10:40:00 PM,069XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1186736,1859298,,41.769027125,-87.591067222
,HS368899,06/19/2010 11:30:00 PM,070XX S KENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1186396,1858684,,41.767350299,-87.592332871
,HS368976,06/19/2010 05:00:00 PM,069XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1186734,1859373,,41.769232979,-87.59107218
,HS368292,06/19/2010 03:39:26 PM,010XX N CICERO AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1531,,37,,08A,1144167,1906644,,41.899853501,-87.745919432
,HS368883,06/19/2010 11:35:00 PM,055XX S WABASH AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,0233,,20,,20,1177658,1868300,,41.793939702,-87.624070351
,HS368819,06/19/2010 11:20:00 PM,008XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148898,1905372,,41.896272795,-87.728575177
,HS368844,06/19/2010 11:40:00 PM,039XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150229,1899048,,41.878893216,-87.723851603
,HS368877,06/19/2010 10:00:00 PM,002XX E 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1178113,1888484,,41.84931594,-87.621788971
,HS368146,06/19/2010 02:39:09 PM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,28,,08B,1139507,1899657,,41.880766583,-87.763206428
,HS367858,06/19/2010 11:15:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HS368805,06/19/2010 10:43:00 PM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1194623,1858142,,41.765664562,-87.562195799
,HS369206,06/19/2010 11:30:00 PM,059XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0711,,16,,03,1172310,1865609,,41.786674708,-87.643760216
,HS368706,06/19/2010 08:45:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
,HS368636,06/19/2010 05:00:00 PM,018XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163643,1912022,,41.9142229,-87.674231903
,HS369196,06/19/2010 09:30:00 PM,065XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0832,,15,,26,1161164,1861266,,41.774994958,-87.684747558
,HS369068,06/19/2010 09:00:00 PM,073XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171246,1856155,,41.760755148,-87.647937645
,HS367898,06/19/2010 07:00:00 AM,011XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151433,1894681,,41.866886134,-87.719545371
,HS368668,06/19/2010 09:05:00 PM,011XX N KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,27,,08B,1148843,1907258,,41.901449238,-87.728728366
,HS368430,06/19/2010 12:00:00 PM,027XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1158255,1897653,,41.874905018,-87.694419658
,HS369232,06/19/2010 11:00:00 PM,028XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1147852,1884822,,41.839901287,-87.732944852
,HS369254,06/19/2010 09:00:00 PM,009XX E 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184184,1848830,,41.740361931,-87.600748244
,HS369258,06/19/2010 09:30:00 PM,029XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1167777,1919831,,41.935563036,-87.658818652
,HS369257,06/19/2010 07:00:00 PM,064XX N NORDICA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1611,,41,,26,1128409,1942341,,41.998091671,-87.802988542
,HS369255,06/19/2010 10:30:00 PM,023XX W MOFFAT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160370,1912184,,41.914735831,-87.686251878
,HS369262,06/19/2010 08:40:00 PM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HS369267,06/19/2010 04:30:00 PM,073XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2424,,49,,14,1161937,1948383,,42.014034989,-87.679480071
,HS369248,06/19/2010 05:00:00 PM,003XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174208,1901261,,41.884464797,-87.635739578
,HS367694,06/19/2010 09:10:00 AM,036XX W 84TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,18,,08A,1153636,1848305,,41.739580341,-87.712687202
,HS367799,06/19/2010 10:05:00 AM,057XX S MELVINA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0811,,23,,08A,1136032,1865863,,41.788093153,-87.776770564
,HS367813,06/19/2010 10:30:00 AM,082XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,21,,08A,1168100,1850116,,41.744251512,-87.659641201
,HS369282,06/19/2010 08:00:00 PM,090XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0634,,6,,05,1179175,1845170,,41.730433991,-87.619211769
,HS369281,06/19/2010 09:30:00 PM,057XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138009,1900890,,41.884177273,-87.76867726
,HS369280,06/19/2010 12:00:00 PM,003XX W 105TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1175813,1834964,,41.702503201,-87.631832424
,HS369290,06/19/2010 11:30:00 PM,049XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143316,1904189,,41.893132646,-87.749106607
,HS367901,06/19/2010 11:30:00 AM,081XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,21,,08A,1171061,1850854,,41.746212557,-87.648770266
,HS369293,06/19/2010 08:20:00 PM,054XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183466,1869088,,41.795968572,-87.602748427
,HS368938,06/19/2010 11:57:00 PM,005XX E 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BAR OR TAVERN,true,false,0323,,6,,15,1180888,1858057,,41.765758187,-87.612541077
