ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS532510,09/24/2010 10:40:00 PM,002XX W SCOTT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1821,,43,,05,1174304,1908723,,41.904938791,-87.635164084
,HS532521,09/24/2010 11:00:00 PM,062XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167402,1863395,,41.780705827,-87.661818922
,HS532508,09/24/2010 11:10:00 PM,023XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1811,,32,,08B,1165277,1915788,,41.924522422,-87.668121549
,HS532000,09/24/2010 07:37:00 PM,049XX N NAGLE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1613,,41,,18,1132555,1932456,,41.970894852,-87.787968075
,HS532517,09/24/2010 07:00:00 AM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176456,1897484,,41.874050049,-87.627598768
,HS532379,09/24/2010 09:19:00 PM,0000X W 109TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0513,,34,,08A,1177873,1832357,,41.695302929,-87.624367868
,HS532491,09/24/2010 10:00:00 PM,111XX S CAMPBELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2212,,19,,05,1161702,1830643,,41.690949416,-87.683622726
,HS532505,09/24/2010 10:42:00 PM,064XX S STONY ISLAND AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,PARK PROPERTY,false,false,0331,,5,,15,1187979,1862696,,41.778321993,-87.586402872
,HS532515,09/24/2010 11:10:00 PM,008XX N HOMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,1121,,27,,26,1153561,1905294,,41.895967285,-87.711450843
,HS532405,09/24/2010 10:00:00 PM,074XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1188101,1856009,,41.759969386,-87.586168582
,HS532322,09/24/2010 06:30:00 PM,115XX S AVENUE L,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0433,,10,,08A,1201911,1828996,,41.685503391,-87.536472467
,HS531996,09/24/2010 03:00:00 AM,120XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0532,,9,,05,1179377,1824953,,41.674951172,-87.619086015
,HS531580,09/24/2010 05:41:00 AM,103XX S TORRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0434,,10,,07,1195506,1837036,,41.707726164,-87.55965482
,HS531325,09/24/2010 10:00:00 AM,077XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1194536,1854063,,41.754473622,-87.562648619
,HS531493,09/24/2010 12:00:00 PM,079XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1196218,1852900,,41.751240752,-87.556523222
,HS532557,09/24/2010 11:45:00 PM,053XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,28,,18,1140549,1899500,,41.880316696,-87.759384089
,HS531711,09/24/2010 02:29:00 PM,018XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,,7,,08B,1189958,1842338,,41.722410409,-87.579801505
,HS532548,09/24/2010 11:30:00 PM,022XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1811,,32,,06,1166208,1914821,,41.921849049,-87.664728374
,HS531117,09/24/2010 07:30:00 AM,087XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1196528,1847552,,41.736557739,-87.555564382
,HS532532,09/24/2010 10:50:00 PM,118XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175430,1826298,,41.678730937,-87.633492671
,HS532416,09/24/2010 09:45:00 PM,082XX S MARQUETTE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,04A,1195600,1850929,,41.745847464,-87.558852851
,HS532552,09/24/2010 09:30:00 PM,016XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165014,1914701,,41.921545223,-87.669118858
,HS532437,09/24/2010 09:40:00 PM,059XX W MIDWAY PARK,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136867,1902631,,41.888975348,-87.772829125
,HS532494,09/24/2010 09:00:00 AM,050XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142299,1918147,,41.931453863,-87.752494561
,HS532559,09/24/2010 08:30:00 PM,077XX S COLES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1196807,1854560,,41.755781299,-87.554309795
,HS532524,09/24/2010 07:00:00 PM,025XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194433,1857130,,41.762892233,-87.562925419
,HS531080,09/24/2010 02:35:00 AM,018XX W WEBSTER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1432,,32,,07,1163915,1914666,,41.921472468,-87.673157847
,HS532500,09/24/2010 10:00:00 PM,025XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194419,1855061,,41.757215086,-87.563044633
,HS532574,09/24/2010 11:55:00 PM,022XX S TROY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1033,,24,,24,1155708,1888928,,41.85101432,-87.704006041
,HS532558,09/24/2010 12:00:00 AM,059XX W MIDWAY PARK,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136740,1902628,,41.888969391,-87.773295598
,HS532430,09/24/2010 10:10:00 PM,025XX E 75TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0421,,7,,08B,1194647,1855729,,41.759042523,-87.56218712
,HS530959,09/24/2010 01:55:00 AM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,8,,08B,1183590,1843923,,41.726910425,-87.60307711
,HS532299,09/24/2010 12:00:00 PM,015XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,08A,1158796,1910113,,41.909085286,-87.692091435
,HS531482,09/24/2010 11:50:00 AM,079XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0411,,8,,14,1187232,1852608,,41.750657391,-87.589461199
,HS532447,09/24/2010 10:00:00 PM,065XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,15,,14,1156514,1861041,,41.774472495,-87.701800004
,HS532472,09/24/2010 10:10:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HS531027,09/24/2010 04:10:00 AM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1183649,1851255,,41.747028873,-87.602632956
,HS530938,09/24/2010 01:21:00 AM,010XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1184715,1852175,,41.74952854,-87.598698111
,HS532522,09/24/2010 09:55:00 PM,041XX W 24TH PL,2022,NARCOTICS,POSS: COCAINE,RESIDENCE PORCH/HALLWAY,true,false,1013,,22,,18,1149022,1887395,,41.846939411,-87.728584918
,HS532471,09/24/2010 10:00:00 PM,009XX N DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1322,,32,,26,1162900,1906244,,41.898383283,-87.677123948
,HS530847,09/24/2010 12:12:00 AM,086XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1171155,1847632,,41.737368899,-87.648519781
,HS532590,09/24/2010 11:45:00 PM,008XX W ADDISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,26,1170035,1924129,,41.947307875,-87.650394575
,HS532242,09/24/2010 06:00:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HS532565,09/24/2010 11:40:00 AM,027XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1135,,28,,18,1158233,1896258,,41.87107745,-87.69453855
,HS532431,09/24/2010 08:30:00 PM,009XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1160238,1906135,,41.898139634,-87.686904302
,HS532564,09/24/2010 11:48:00 PM,042XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1148299,1897357,,41.874290308,-87.730981838
,HS532577,09/24/2010 11:10:00 PM,078XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183922,1853220,,41.752414671,-87.601571386
,HS532479,09/24/2010 09:21:00 PM,050XX S FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0911,,14,,26,1158890,1871193,,41.802282775,-87.692812669
,HS532210,09/24/2010 07:43:00 PM,009XX E 76TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,8,,15,1183631,1854812,,41.756790069,-87.602588213
,HS532499,09/24/2010 09:00:00 PM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183612,1852459,,41.750333637,-87.602731072
,HS532423,09/24/2010 09:05:00 PM,074XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1188101,1856009,,41.759969386,-87.586168582
,HS532595,09/24/2010 11:50:00 PM,100XX S PEORIA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,,34,,04A,1172085,1838253,,41.711611232,-87.645387135
,HS532504,09/24/2010 10:45:00 PM,035XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1153181,1893067,,41.862422661,-87.713171008
,HS532402,09/24/2010 09:46:00 PM,007XX N LA SALLE DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1832,,42,,08B,1175001,1905505,,41.896092842,-87.632700356
,HS532541,09/24/2010 11:40:00 PM,069XX S CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0832,,15,,24,1160907,1858543,,41.767527973,-87.68576485
,HS532425,09/24/2010 09:30:00 PM,010XX N DEARBORN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1824,,42,,08B,1175747,1907333,,41.901092215,-87.629905431
,HS532470,09/24/2010 09:10:00 PM,007XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175800,1905513,,41.896096852,-87.629765582
,HS532582,09/24/2010 11:55:00 PM,013XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1167979,1894109,,41.864975822,-87.658819527
,HS532563,09/24/2010 11:50:00 PM,005XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,3,,18,1180617,1873972,,41.809436655,-87.613045678
,HS532555,09/24/2010 11:35:00 PM,088XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,10,,18,1197300,1846947,,41.734878391,-87.552756193
,HS532579,09/24/2010 11:48:00 PM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1160870,1859903,,41.771260773,-87.685862945
,HS532419,09/24/2010 09:50:00 PM,039XX N PACIFIC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1121996,1925269,,41.951350744,-87.826951573
,HS532300,09/24/2010 07:00:00 PM,020XX W CONCORD PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162237,1910951,,41.911313533,-87.67942731
,HS532456,09/24/2010 09:00:00 PM,066XX W SCHOOL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1632,,36,,08A,1131642,1921099,,41.93974593,-87.791589319
,HS532550,09/24/2010 11:34:00 PM,035XX N CICERO AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,1634,,38,,03,1143745,1923335,,41.945663218,-87.747050311
,HS532446,09/24/2010 09:00:00 AM,032XX W 84TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0834,,18,,26,1156238,1848382,,41.739739751,-87.703151717
,HS532588,09/24/2010 11:35:00 PM,042XX N MARINE DR,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,2323,,46,,18,1171054,1928302,,41.958736385,-87.646526104
,HS532575,09/24/2010 11:54:00 PM,0000X E CHICAGO AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1833,,42,,18,1176365,1905732,,41.896685066,-87.627683859
,HS532343,09/24/2010 06:00:00 PM,042XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1115,,28,,14,1148102,1899323,,41.879689031,-87.731654537
,HS532020,09/24/2010 05:15:00 PM,030XX W FLOURNOY ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,1134,,28,,03,1156128,1896876,,41.872816032,-87.702250117
,HS532569,09/24/2010 10:00:00 PM,074XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1188097,1856152,,41.760361887,-87.58617869
,HS532589,09/24/2010 11:51:00 PM,017XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1223,,25,,18,1165091,1890122,,41.854096908,-87.669534544
,HS532619,09/24/2010 11:40:00 PM,057XX S ABERDEEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0712,,16,,04B,1169963,1866726,,41.789791217,-87.6523331
,HS532506,09/24/2010 09:00:00 PM,082XX S COLES AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0424,,7,,20,1198250,1850980,,41.74592155,-87.549141239
,HS532594,09/24/2010 11:58:00 PM,054XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0232,,3,,15,1178526,1868920,,41.795621345,-87.620868629
,HS532615,09/24/2010 10:44:00 PM,087XX S LOOMIS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2222,,21,,08B,1168523,1846808,,41.735164791,-87.658186372
,HS532436,09/24/2010 09:35:00 PM,004XX E MARQUETTE RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0312,,20,,26,1180529,1860693,,41.772999888,-87.613776089
,HS532572,09/24/2010 11:46:00 PM,102XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1172787,1836849,,41.707743029,-87.642857468
,HS532634,09/24/2010 07:00:00 PM,002XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1211,,2,,14,1162104,1898961,,41.878414795,-87.680251187
,HS532618,09/24/2010 07:30:00 PM,005XX W KINZIE ST,0810,THEFT,OVER $500,TAXICAB,false,false,1212,,42,,06,1172539,1902920,,41.889054262,-87.641819218
,HS532010,09/24/2010 04:45:00 PM,009XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1311,,26,,08B,1157557,1905979,,41.897766567,-87.696755658
,HS532384,09/24/2010 06:00:00 PM,056XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT PARKING LOT,false,false,0813,,23,,06,1145636,1866948,,41.790894568,-87.741528449
,HS532628,09/24/2010 11:50:00 PM,111XX S ESMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2212,,19,,08B,1165667,1830427,,41.690273691,-87.669112573
,HS532587,09/24/2010 11:50:00 PM,016XX N CICERO AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,04B,1144145,1910633,,41.910800166,-87.745899903
,HS532490,09/24/2010 09:30:00 PM,005XX W MARQUETTE RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0722,,6,,03,1174292,1860497,,41.772602964,-87.636645045
,HS532458,09/24/2010 09:00:00 PM,067XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1165510,1859962,,41.771325562,-87.668852609
,HS532537,09/24/2010 11:33:00 PM,016XX W 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0725,,17,,04B,1166450,1858952,,41.768534008,-87.66543564
,HS532540,09/24/2010 11:25:00 PM,032XX W WABANSIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1421,,26,,04B,1154487,1911117,,41.911927656,-87.707893894
,HS532626,09/24/2010 11:30:00 PM,019XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,24,,05,1154339,1890263,,41.854705136,-87.708994967
,HS532673,09/24/2010 11:20:00 PM,018XX N HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163727,1912378,,41.915198016,-87.673913245
,HS532445,09/24/2010 09:03:00 PM,062XX N LINCOLN AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),HOTEL/MOTEL,true,false,1711,,50,,18,1152199,1941511,,41.995376421,-87.7154944
,HS532535,09/24/2010 10:30:00 PM,025XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1159683,1889987,,41.853839461,-87.689387751
,HS532441,09/24/2010 08:51:00 PM,078XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,17,,03,1166041,1852744,,41.751507108,-87.667111061
,HS532486,09/24/2010 10:27:00 PM,026XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,1932,,32,,03,1168979,1917638,,41.929519303,-87.654465069
,HS532585,09/24/2010 11:45:00 PM,018XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1190044,1858241,,41.766047651,-87.578975856
,HS532611,09/24/2010 02:45:00 PM,075XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1170618,1854855,,41.757201489,-87.650277124
,HS532449,09/24/2010 01:30:00 PM,020XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164161,1851600,,41.748407546,-87.674032511
,HS532684,09/24/2010 06:30:00 PM,040XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168441,1927164,,41.955670737,-87.656165518
,HS532549,09/24/2010 11:36:00 PM,010XX N LA SALLE DR,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1824,,42,,03,1174948,1907242,,41.900860447,-87.632842923
,HS532580,09/24/2010 07:30:00 PM,025XX N KEDZIE BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,,35,,05,1154614,1916579,,41.926913294,-87.707280846
,HS532632,09/24/2010 12:01:00 AM,054XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1613,,41,,06,1127364,1935966,,41.980615746,-87.806976957
,HS532668,09/24/2010 11:45:00 AM,056XX S KOLMAR AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0813,,13,,04B,1146988,1866927,,41.790811295,-87.736571438
,HS532720,09/24/2010 12:00:00 PM,083XX S KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,18,,05,1148209,1848727,,41.740844069,-87.732560373
,HS532527,09/24/2010 02:00:00 PM,029XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,31,,05,1146540,1919203,,41.934271726,-87.73688246
,HS532762,09/24/2010 07:00:00 PM,011XX W 13TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1233,,2,,05,1168841,1894212,,41.865239834,-87.655652144
,HS532399,09/24/2010 12:01:00 AM,018XX N KEELER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,2534,,30,,26,1148100,1911822,,41.913987651,-87.731339855
,HS532710,09/24/2010 09:20:00 PM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HS532652,09/24/2010 11:56:00 PM,063XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0725,,16,,14,1166756,1862726,,41.778883826,-87.664206366
,HS532394,09/24/2010 09:30:00 PM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146868,1898318,,41.876954843,-87.736211329
,HS532514,09/24/2010 10:19:00 PM,023XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2512,,29,,26,1135352,1914831,,41.922480688,-87.778102891
,HS532736,09/24/2010 08:00:00 PM,020XX E 72ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0333,,5,,07,1191100,1857630,,41.764345539,-87.575125055
,HS532622,09/24/2010 11:30:00 PM,003XX W 30TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174350,1884666,,41.838923775,-87.635713308
,HS532722,09/24/2010 10:00:00 PM,043XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0921,,11,,06,1166400,1875943,,41.815160438,-87.665134847
,HS532651,09/24/2010 09:30:00 PM,028XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1149237,1918452,,41.932159001,-87.726990452
,HS532642,09/24/2010 10:15:00 PM,083XX S PAXTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,0412,,8,,04B,1192297,1850172,,41.743851132,-87.570980047
,HS532616,09/24/2010 11:25:00 PM,054XX W THOMAS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,1524,,37,,10,1139671,1906795,,41.900351152,-87.762429836
,HS532420,09/24/2010 09:35:00 PM,016XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1154310,1891325,,41.857619964,-87.70907307
,HS531860,09/24/2010 03:45:00 PM,095XX S GENOA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2223,,21,,04B,1170937,1841612,,41.72085392,-87.649493693
,HS532088,09/24/2010 08:15:00 AM,103XX S VINCENNES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,21,,07,1169111,1836161,,41.705935146,-87.656338914
,HS532586,09/24/2010 11:45:00 PM,054XX W HADDON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,06,1139651,1907128,,41.901265309,-87.762495159
,HS532713,09/24/2010 07:00:00 PM,082XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1182659,1850597,,41.745246262,-87.606280915
,HS532570,09/24/2010 02:00:00 PM,059XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1135710,1931299,,41.967664238,-87.776394304
,HS532679,09/24/2010 01:30:00 PM,081XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183321,1851139,,41.746718193,-87.603838426
,HS531026,09/24/2010 03:00:00 AM,007XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1182687,1853457,,41.753093759,-87.606089745
,HS532455,09/24/2010 09:30:00 PM,093XX S LYON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,9,,14,1182459,1843272,,41.725150259,-87.607240175
,HS532576,09/24/2010 11:45:00 PM,003XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0234,,3,,14,1179125,1868491,,41.794430485,-87.61868517
,HS532837,09/24/2010 11:00:00 PM,098XX S YATES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1194120,1840204,,41.716453529,-87.564626727
,HS532838,09/24/2010 09:00:00 PM,049XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142839,1919824,,41.93604566,-87.750468233
,HS531562,09/24/2010 12:46:26 PM,104XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1182531,1835687,,41.70433441,-87.607210755
,HS532610,09/24/2010 05:00:00 PM,035XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152880,1897133,,41.873586178,-87.714168291
,HS532518,09/24/2010 10:45:00 PM,0000X E MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0123,,42,,08B,1176591,1899936,,41.880775433,-87.627029031
,HS531001,09/24/2010 02:30:00 AM,119XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1175442,1825791,,41.677339382,-87.63346382
