ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS604799,11/06/2010 12:00:00 PM,055XX S LOOMIS BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0713,,16,,11,1167942,1867965,,41.793234869,-87.659707912
,HS603176,11/06/2010 09:00:00 PM,079XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0624,,6,,14,1181609,1852591,,41.750742298,-87.610066837
,HS603169,11/06/2010 08:00:00 PM,007XX S WABASH AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176907,1897000,,41.872711737,-87.62595757
,HS601587,11/06/2010 05:15:00 AM,103XX S AVENUE M,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1201500,1837103,,41.707760141,-87.53770286
,HS604609,11/06/2010 12:00:00 PM,087XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1189705,1847497,,41.736573298,-87.580562936
,HS604855,11/06/2010 03:00:00 PM,013XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1165962,1949941,,42.018224842,-87.664625039
,HS602056,11/06/2010 02:03:00 PM,030XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,11,,26,1170453,1884557,,41.838710634,-87.650016526
,HS604594,11/06/2010 02:30:00 PM,019XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1190905,1843693,,41.726105867,-87.57628918
,HS605132,11/06/2010 04:00:00 PM,010XX N MENARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1511,,29,,08A,1137499,1906415,,41.899347771,-87.770416965
,HS602412,11/06/2010 06:25:00 PM,069XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1167533,1858712,,41.76785227,-87.661472779
,HS605223,11/06/2010 09:30:00 PM,048XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,46,,14,1168379,1932412,,41.970072773,-87.656240989
,HS603272,11/06/2010 08:30:00 PM,024XX W LITHUANIAN PLAZA CT,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0832,,17,,26,1161387,1858837,,41.768324821,-87.683997295
,HS602389,11/06/2010 05:00:00 PM,006XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1324,,1,,06,1165609,1904556,,41.893693999,-87.667222147
,HS601437,11/06/2010 01:20:00 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178116,1867759,,41.792444765,-87.62240731
,HS602732,11/06/2010 10:45:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,true,0222,,3,,08A,1179581,1876314,,41.815887061,-87.616773883
,HS602227,11/06/2010 02:54:00 PM,074XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,11,1161665,1855272,,41.758536181,-87.68307707
,HS602166,11/06/2010 01:50:00 PM,018XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,,26,,08B,1154749,1912270,,41.91508634,-87.706900442
,HS601626,11/06/2010 02:15:00 AM,032XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,26,,26,1154531,1907799,,41.902821888,-87.707821139
,HS605421,11/06/2010 03:00:00 PM,031XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,,32,,06,1164432,1921084,,41.939072896,-87.671076119
,HS602306,11/06/2010 05:15:00 PM,030XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1411,,1,,08A,1157179,1920246,,41.936924028,-87.697755668
,HS605375,11/06/2010 12:30:00 PM,063XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,08B,1187527,1863293,,41.779970971,-87.588040932
,HS602557,11/06/2010 08:25:00 PM,026XX N HAMPDEN CT,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2333,,43,,03,1172660,1917754,,41.92975684,-87.640935112
,HS602196,11/06/2010 03:30:00 PM,007XX E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,20,,26,1182167,1861409,,41.774926896,-87.607749512
,HS605257,11/06/2010 08:00:00 PM,055XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139278,1911906,,41.914383501,-87.763748705
,HS601411,11/06/2010 01:00:00 AM,028XX S KEELER AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE,false,false,1031,,22,,26,1148845,1884882,,41.84004683,-87.729299376
,HS602258,11/06/2010 04:10:00 PM,003XX E 56TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,08B,1179549,1867967,,41.792982898,-87.617146396
,HS605798,11/06/2010 12:01:00 AM,010XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,,27,,07,1151524,1906683,,41.899819111,-87.718895829
,HS602204,11/06/2010 03:35:00 PM,117XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0532,,9,,06,1178943,1827157,,41.681009139,-87.620607791
,HS602114,11/06/2010 06:00:00 AM,118XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173449,1826390,,41.679027327,-87.640741174
,HS601879,11/06/2010 04:00:00 AM,0000X E 100TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0511,,9,,08B,1178444,1838352,,41.711741124,-87.622095986
,HS602687,11/06/2010 10:30:00 PM,057XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1622,,45,,14,1136979,1932682,,41.971436585,-87.771694898
,HS602031,11/06/2010 01:30:00 PM,070XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0322,,6,,03,1177514,1857990,,41.765651252,-87.624909847
,HS602047,11/06/2010 02:00:00 PM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0333,,5,,06,1191936,1858282,,41.766114415,-87.572039808
,HS602590,11/06/2010 08:50:00 PM,132XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,0533,,9,,14,1180003,1817559,,41.654646635,-87.617019696
,HS606339,11/06/2010 12:00:00 AM,018XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1014,,24,,14,1151031,1890696,,41.855958702,-87.721125493
,HS606920,11/06/2010 11:00:00 AM,0000X S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,0123,,42,,11,1177316,1900297,,41.881749633,-87.624355971
,HS603607,11/06/2010 07:00:00 AM,044XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1146384,1921573,,41.940778195,-87.737395218
,HS607111,11/06/2010 10:00:00 PM,101XX S MALTA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168594,1837559,,41.709782615,-87.658191997
,HS607029,11/06/2010 10:00:00 AM,045XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1113,,28,,07,1146191,1898303,,41.876926579,-87.738697478
,HS607341,11/06/2010 04:00:00 PM,007XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171046,1918410,,41.931592545,-87.646846775
,HS602222,11/06/2010 02:40:00 PM,085XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166498,1848123,,41.738816697,-87.665567782
,HS601542,11/06/2010 04:15:00 AM,032XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2332,,44,,14,1173062,1921867,,41.941034149,-87.639335535
,HS601516,11/06/2010 02:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HS601867,11/06/2010 11:40:00 AM,122XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1179047,1823864,,41.67197029,-87.620326846
,HS602057,11/06/2010 01:50:00 PM,093XX S STATE ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PUBLIC, GROUNDS",false,false,0634,,21,,20,1177935,1843153,,41.724927226,-87.623815165
,HS602685,11/06/2010 08:33:13 PM,001XX W 114TH ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,15,1177379,1829362,,41.687095353,-87.626266564
,HS607209,11/06/2010 12:30:00 PM,048XX N MONTCLARE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1613,,41,,06,1127968,1931708,,41.968921148,-87.804852214
,HS608433,11/06/2010 08:00:00 AM,040XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0214,,3,,06,1178265,1878327,,41.821440913,-87.621540018
,HS607271,11/06/2010 01:30:00 PM,061XX S PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0823,,13,,10,1150753,1863677,,41.781820248,-87.722850506
,HS608684,11/06/2010 12:05:00 AM,012XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153480,1907862,,41.903015731,-87.711679997
,HS608918,11/06/2010 08:30:00 AM,014XX E 67TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0332,,5,,11,1186888,1860522,,41.772382286,-87.590471319
,HS602367,11/06/2010 02:00:00 PM,006XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181963,1856761,,41.762177043,-87.608640903
,HS609196,11/06/2010 06:00:00 AM,020XX N HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1170626,1913691,,41.918652601,-87.648528687
,HS608839,11/06/2010 12:00:00 AM,013XX W GRAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1324,,27,,06,1167538,1903607,,41.891048563,-87.660164961
,HS607138,11/06/2010 10:00:00 AM,032XX N DRAKE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1732,,35,,06,1152152,1921276,,41.939851212,-87.71620344
,HS603506,11/06/2010 11:00:00 AM,029XX N DAMEN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1931,,32,,07,1162498,1919743,,41.935433892,-87.678221729
,HS610042,11/06/2010 02:00:00 AM,029XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157967,1861398,,41.775422752,-87.696463817
,HS610452,11/06/2010 03:00:00 PM,061XX S NATOMA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PUBLIC, GROUNDS",false,false,0812,,23,,11,1133126,1863183,,41.78078986,-87.787488359
,HS609111,11/06/2010 11:30:00 PM,002XX E 13TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0133,,2,,06,1178209,1894489,,41.865791863,-87.621253866
,HS602443,11/06/2010 05:30:00 PM,070XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187175,1858638,,41.767205619,-87.589479004
,HS610652,11/06/2010 09:00:00 AM,104XX S OAKLEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2212,,19,,11,1162893,1835433,,41.704069276,-87.679129152
,HS602362,11/06/2010 05:55:00 PM,002XX E 103RD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HS610997,11/06/2010 06:00:00 AM,012XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176528,1894852,,41.866826054,-87.62741389
,HS601991,11/06/2010 12:30:00 PM,003XX W 29TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2113,,11,,14,1174319,1885463,,41.841111499,-87.635803311
,HS606273,11/06/2010 03:00:00 AM,029XX N ALLEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,35,,14,1152572,1919309,,41.934445303,-87.714711969
,HS606827,11/06/2010 07:30:00 PM,043XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,,47,,14,1164875,1928890,,41.96048353,-87.669225683
,HS605512,11/06/2010 11:00:00 PM,061XX N LEMONT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1711,,39,,06,1143933,1940497,,41.992753566,-87.74592678
,HS611597,11/06/2010 11:00:00 PM,042XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148142,1897353,,41.874282353,-87.731558379
,HS611770,11/06/2010 01:30:00 PM,012XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0132,,2,,11,1176526,1894914,,41.866996231,-87.62741936
,HS612016,11/06/2010 11:00:00 AM,002XX E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,,42,,11,1178151,1904545,,41.893387387,-87.621160453
,HS601849,11/06/2010 11:00:00 AM,003XX W 115TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1175915,1828666,,41.685218271,-87.631646796
,HS601476,11/06/2010 02:45:00 AM,051XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1159574,1870535,,41.800463122,-87.690322192
,HS610005,11/06/2010 06:00:00 AM,036XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2524,,35,,06,1151476,1917037,,41.928232377,-87.718799639
,HS602492,11/06/2010 07:50:00 PM,012XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1232,,2,,06,1169175,1894404,,41.865759455,-87.654420453
,HS604803,11/06/2010 10:00:00 PM,080XX S LANGLEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0631,,6,,20,1182289,1851927,,41.748904498,-87.60759554
,HS602582,11/06/2010 08:45:00 PM,080XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1198548,1852307,,41.749555475,-87.548004953
,HS616210,11/06/2010 10:00:00 AM,043XX N DAYTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2322,,46,,06,1169783,1929149,,41.961088439,-87.651173977
,HS616089,11/06/2010 08:00:00 PM,031XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1713,,33,,08B,1154626,1932386,,41.970288548,-87.706812165
,HS616321,11/06/2010 05:00:00 PM,051XX S CARPENTER ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0934,,16,,06,1170186,1870711,,41.800721652,-87.651399515
,HS617966,11/06/2010 06:00:00 PM,001XX E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0124,,42,,11,1177683,1902638,,41.888165132,-87.622937212
,HS618320,11/06/2010 10:30:00 AM,008XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1311,,26,,06,1157573,1905374,,41.896106068,-87.69671338
,HS602441,11/06/2010 06:45:00 PM,010XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150530,1906603,,41.89961906,-87.72254892
,HS620625,11/06/2010 10:18:00 AM,012XX W CHASE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2423,,49,,26,1166414,1948390,,42.013959176,-87.663006465
,HS604625,11/06/2010 03:00:00 PM,071XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0733,,17,,05,1169887,1857471,,41.764396026,-87.652880289
,HS602494,11/06/2010 08:04:00 PM,015XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153620,1892226,,41.860106149,-87.711581845
,HS602496,11/06/2010 07:00:00 PM,0000X W WALTON ST,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,1832,,42,,06,1176038,1906912,,41.899930418,-87.628849274
,HS627136,11/06/2010 03:15:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179598,1875761,,41.814369195,-87.616728441
,HS627320,11/06/2010 01:30:00 AM,042XX W WILCOX ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1115,,28,,17,1148201,1899000,,41.878800777,-87.73129934
,HS602699,11/06/2010 10:10:00 PM,045XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1179193,1875001,,41.81229295,-87.618237209
,HS601993,11/06/2010 12:50:00 PM,082XX S COMMERCIAL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0424,,10,,18,1197624,1850828,,41.745520083,-87.551440039
,HS601675,11/06/2010 09:05:00 AM,038XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1122,,28,,18,1150801,1899738,,41.880775486,-87.721733256
,HS629565,11/06/2010 04:00:00 PM,015XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1022,,24,,06,1155274,1892446,,41.860676824,-87.705504512
,HS602413,11/06/2010 06:20:00 PM,075XX N WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,08A,1159016,1949895,,42.018244679,-87.690186314
,HS602500,11/06/2010 08:00:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HS601450,11/06/2010 01:50:00 AM,021XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2012,,40,,14,1161135,1934841,,41.976892064,-87.682809629
,HS602852,11/06/2010 04:27:00 PM,079XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1179847,1852530,,41.750615371,-87.616525456
,HS608581,11/06/2010 06:00:00 PM,006XX N WESTERN AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1313,,26,,06,1160294,1904139,,41.892661286,-87.686753867
,HS643006,11/06/2010 03:30:00 PM,078XX S KINGSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0421,,7,,11,1194550,1853469,,41.752843296,-87.562616815
,HS610196,11/06/2010 05:00:00 PM,063XX N LINCOLN AVE,0810,THEFT,OVER $500,OTHER,false,false,1711,,50,,06,1151582,1942013,,41.996766128,-87.717750775
,HS645472,11/06/2010 12:00:00 PM,009XX N RIDGEWAY AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1112,,27,,06,1151212,1906026,,41.898022364,-87.720059066
,HS610160,11/06/2010 12:00:00 AM,003XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1533,,24,,06,1144443,1898064,,41.876303787,-87.745121695
,HS601555,11/06/2010 01:30:00 AM,022XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192709,1851045,,41.746236693,-87.569442075
,HS624493,11/06/2010 12:00:00 AM,005XX N MC CLURG CT,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1834,,42,,06,1179104,1903846,,41.89144754,-87.617681884
,HS601804,11/06/2010 09:55:00 AM,041XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1114,,28,,18,1148771,1900652,,41.88332306,-87.729163689
,HS602151,11/06/2010 02:27:00 PM,003XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1823,,27,,14,1173671,1905659,,41.896545126,-87.637580542
,HS651628,11/06/2010 05:51:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1654,,41,,11,1106851,1936729,,41.983030629,-87.882404127
,HS663822,11/06/2010 07:08:00 PM,014XX N DEARBORN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,true,true,1824,,42,,20,1175666,1909998,,41.908406922,-87.630122703
,HS604487,11/06/2010 12:00:00 AM,112XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,,19,,14,1160051,1830077,,41.689430221,-87.689682699
,HS602100,11/06/2010 01:30:00 PM,050XX W FULLERTON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,2522,,31,,26,1142427,1915491,,41.924163149,-87.752090341
,HS607145,11/06/2010 04:00:00 AM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HS601611,11/06/2010 10:35:00 AM,023XX S ALBANY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1033,,24,,01A,1156060,1888343,,41.849401927,-87.702729887
,HS601385,11/06/2010 12:01:00 AM,003XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1175559,1836618,,41.70704769,-87.632713228
,HS601417,11/06/2010 12:45:00 AM,035XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,16,,14,1153673,1864267,,41.783381909,-87.712129308
,HS601392,11/06/2010 12:13:00 AM,020XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1913,,32,,14,1162191,1921245,,41.939561901,-87.679307857
,HS601410,11/06/2010 12:55:00 AM,024XX W THORNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2011,,40,,03,1159057,1939102,,41.988627481,-87.690333715
,HS601451,11/06/2010 01:30:00 AM,017XX E 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,,8,,08B,1189339,1847969,,41.737877289,-87.58188872
,HS601425,11/06/2010 01:02:00 AM,023XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1171157,1915588,,41.92384641,-87.646521939
,HS601468,11/06/2010 01:30:00 AM,018XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,32,,16,1163669,1910679,,41.910537068,-87.674174302
,HS601470,11/06/2010 02:30:00 AM,040XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,27,,18,1149436,1907040,,41.900839535,-87.726555861
,HS601438,11/06/2010 12:38:00 AM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1424,,1,,06,1162782,1910350,,41.909652928,-87.677442045
,HS601462,11/06/2010 01:39:00 AM,004XX W 76TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0621,,17,,08B,1174846,1854541,,41.75624667,-87.634791549
,HS601469,11/06/2010 02:00:00 AM,079XX S DOBSON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,8,,03,1184599,1852665,,41.750875867,-87.599107855
,HS601458,11/06/2010 01:51:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HS601505,11/06/2010 03:25:00 AM,021XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,37,,08B,1141374,1913640,,41.91910333,-87.756005333
,HS601456,11/06/2010 01:30:00 AM,047XX N MALDEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2311,,46,,08A,1166613,1931589,,41.967852547,-87.662758305
,HS601389,11/06/2010 12:15:00 AM,015XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1821,,27,,08B,1174425,1910481,,41.909760125,-87.63466702
,HS601454,11/06/2010 01:06:00 AM,037XX W CHICAGO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,1112,,27,,08B,1151088,1905077,,41.895420644,-87.720539406
,HS601461,11/06/2010 02:18:00 AM,055XX N SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1712,,40,,04B,1153382,1936724,,41.982217142,-87.711270614
,HS601507,11/06/2010 03:00:00 AM,066XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,23,,26,1133300,1861022,,41.774856633,-87.78690077
,HS601482,11/06/2010 02:38:00 AM,048XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2031,,47,,08B,1158151,1932356,,41.970134758,-87.69385133
,HS601452,11/06/2010 01:30:00 AM,005XX E 80TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0631,,6,,03,1181409,1852085,,41.74935839,-87.610815296
,HS601523,11/06/2010 03:45:00 AM,097XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201792,1841190,,41.718967787,-87.536495065
,HS601500,11/06/2010 03:16:00 AM,006XX W PERSHING RD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,true,false,0925,,11,,04A,1172855,1879040,,41.823518721,-87.641365495
