ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS518829,09/16/2010 07:50:00 PM,042XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0914,,12,,26,1160397,1876493,,41.816795686,-87.687139688
,HS518754,09/16/2010 05:15:00 PM,058XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,0824,,16,,06,1162118,1865857,,41.787573485,-87.681122656
,HS518777,09/16/2010 06:00:00 PM,028XX S WELLS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2113,,11,,26,1175084,1885812,,41.842052099,-87.632985614
,HS518873,09/16/2010 08:40:00 PM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GROCERY FOOD STORE,true,false,1532,,28,,18,1141629,1902341,,41.888092864,-87.755348129
,HS518828,09/16/2010 07:45:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0322,,6,,05,1180117,1859096,,41.768627006,-87.615335235
,HS518616,09/16/2010 03:50:00 PM,002XX E 111TH ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0513,,9,,06,1179719,1831409,,41.692659589,-87.617637943
,HS518831,09/16/2010 06:54:00 PM,061XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0313,,20,,18,1180636,1864416,,41.783213706,-87.61326958
,HS518644,09/16/2010 03:30:00 PM,077XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,17,,08A,1170987,1853467,,41.753384589,-87.648965262
,HS518840,09/16/2010 07:30:00 PM,020XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2525,,30,,18,1150383,1913301,,41.918001886,-87.722913776
,HS518503,09/16/2010 04:00:00 PM,026XX N CENTRAL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2514,,30,,06,1138599,1916811,,41.927855714,-87.766124092
,HS518853,09/16/2010 03:45:00 PM,002XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0623,,17,,03,1175881,1852578,,41.750836839,-87.631057229
,HS518799,09/16/2010 07:35:00 PM,079XX S ASHLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0611,,21,,18,1167051,1852159,,41.749880266,-87.663426578
,HS518535,09/16/2010 04:30:00 PM,082XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0613,,21,,03,1171409,1850294,,41.744668238,-87.647511473
,HS518459,09/16/2010 02:00:00 PM,032XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,30,,26,1151153,1921334,,41.940030045,-87.719873572
,HS518849,09/16/2010 06:01:00 PM,062XX N MILWAUKEE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,1611,,45,,26,1133334,1940963,,41.994225189,-87.784903275
,HS518835,09/16/2010 07:30:00 AM,048XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2032,,47,,05,1164350,1932409,,41.97015096,-87.671055834
,HS518837,09/16/2010 08:00:00 PM,043XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1184545,1876563,,41.816455303,-87.598557379
,HS518852,09/16/2010 08:10:00 PM,008XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1169785,1932083,,41.96913938,-87.651080731
,HS518742,09/16/2010 06:45:00 PM,085XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,8,,08B,1183713,1848578,,41.739681405,-87.602481757
,HS518783,09/16/2010 06:45:00 AM,068XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167846,1859357,,41.769615519,-87.660306991
,HS518706,09/16/2010 06:00:00 PM,018XX N KEYSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2534,,30,,04A,1149096,1911838,,41.914012315,-87.727680281
,HS518793,09/16/2010 07:15:00 PM,050XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1137834,1932971,,41.972214203,-87.768543903
,HS518719,09/16/2010 03:30:00 PM,035XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1139728,1923230,,41.945449535,-87.761818139
,HS518827,09/16/2010 07:06:00 PM,056XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0713,,16,,18,1168622,1867306,,41.791411847,-87.657233424
,HS518778,09/16/2010 07:05:00 PM,088XX S EXCHANGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0423,,10,,14,1197299,1846961,,41.734916833,-87.552759392
,HS518744,09/16/2010 09:00:00 AM,031XX N OCONTO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2511,,36,,11,1127202,1920049,,41.936940439,-87.80793166
,HS517577,09/16/2010 04:15:00 AM,049XX N AUSTIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,45,,08B,1135191,1932514,,41.971007555,-87.778273708
,HS518822,09/16/2010 07:49:00 PM,034XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0823,,15,,08B,1154582,1862632,,41.778877155,-87.708840106
,HS518836,09/16/2010 07:54:00 PM,017XX W HOWARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS518625,09/16/2010 03:15:00 PM,035XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152054,1921048,,41.939227498,-87.716569652
,HS518833,09/16/2010 07:30:00 PM,057XX N MOODY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,,45,,08A,1134246,1937670,,41.985172838,-87.781626517
,HS518338,09/16/2010 12:00:00 AM,049XX W FERDINAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,37,,05,1143266,1902877,,41.889533298,-87.749323037
,HS518830,09/16/2010 06:30:00 PM,005XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1523,,37,,06,1138943,1902924,,41.889741913,-87.765198001
,HS518481,09/16/2010 04:00:00 PM,007XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139779,1904418,,41.893826403,-87.762091274
,HS518768,09/16/2010 06:30:00 PM,001XX N LOTUS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,26,1139925,1900603,,41.883354898,-87.761648404
,HS518770,09/16/2010 07:15:00 PM,058XX W CORCORAN PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1512,,29,,03,1137503,1901972,,41.887155543,-87.77050932
,HS518834,09/16/2010 08:05:00 PM,023XX N SACRAMENTO AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,true,true,1414,,35,,26,1155975,1915601,,41.92420221,-87.702306191
,HS518879,09/16/2010 08:20:00 PM,098XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,18,1172710,1839701,,41.71557103,-87.643055717
,HS518888,09/16/2010 08:35:00 PM,061XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161095,1863780,,41.78189515,-87.684931014
,HS518800,09/16/2010 07:30:00 PM,062XX W WARWICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1633,,38,,18,1134009,1924279,,41.948430818,-87.782814656
,HS518889,09/16/2010 08:15:00 PM,070XX S DORCHESTER AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,"SCHOOL, PUBLIC, GROUNDS",true,false,0332,,5,,26,1186755,1858561,,41.767004281,-87.591020893
,HS518815,09/16/2010 07:37:00 PM,004XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,6,,18,1180729,1852731,,41.751146728,-87.613287256
,HS518901,09/16/2010 05:30:00 PM,023XX N KENMORE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HS518785,09/16/2010 03:30:00 PM,032XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1713,,39,,06,1153994,1931709,,41.968443478,-87.709154212
,HS518871,09/16/2010 07:59:00 PM,070XX N CALIFORNIA AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,2411,,50,,26,1156439,1946765,,42.009708597,-87.69975448
,HS518883,09/16/2010 08:45:00 PM,064XX N HAMILTON AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,2412,,50,,18,1160805,1942668,,41.998376516,-87.683804889
,HS518521,09/16/2010 04:00:00 PM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0431,,7,,06,1191324,1842374,,41.722476277,-87.574796951
,HS518948,09/16/2010 09:24:00 PM,023XX N CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2522,,31,,24,1144008,1915343,,41.923727468,-87.746284757
,HS518596,09/16/2010 07:00:00 AM,078XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1189561,1853449,,41.752909599,-87.580899821
,HS518780,09/16/2010 07:30:00 PM,025XX E 83RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,03,1194723,1850435,,41.744513504,-87.562082512
,HS518892,09/16/2010 09:00:00 PM,081XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1169735,1850913,,41.746403307,-87.653627313
,HS518810,09/16/2010 07:17:00 PM,077XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0421,,7,,14,1195265,1854176,,41.754765751,-87.559973393
,HS518919,09/16/2010 09:15:00 PM,079XX S RHODES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0624,,6,,06,1181279,1852581,,41.750722463,-87.611276411
,HS518877,09/16/2010 08:24:00 PM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1324,,26,,08B,1165155,1903554,,41.890954095,-87.668918026
,HS518746,09/16/2010 06:58:00 PM,0000X S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,14,1161750,1899839,,41.880831489,-87.681526514
,HS518652,09/16/2010 02:10:00 PM,0000X E ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,0132,,2,,11,1176576,1895067,,41.867414944,-87.627231186
,HS518925,09/16/2010 09:15:00 PM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166695,1907307,,41.901219729,-87.663154731
,HS518909,09/16/2010 09:20:00 PM,081XX S ASHLAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0614,,21,,18,1167089,1850745,,41.745999238,-87.663327676
,HS518812,09/16/2010 07:54:00 PM,025XX E 97TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1194834,1840816,,41.718115392,-87.561991652
,HS518932,09/16/2010 09:15:00 PM,008XX W FULLERTON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,1933,,43,,18,1170085,1916155,,41.925425779,-87.650444264
,HS518864,09/16/2010 07:50:00 PM,010XX E 81ST ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0631,,8,,18,1184706,1851508,,41.747698434,-87.598751957
,HS518912,09/16/2010 08:35:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS518965,09/16/2010 09:40:00 PM,063XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160792,1862638,,41.778767609,-87.686073411
,HS518816,09/16/2010 06:45:00 AM,038XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0833,,13,,14,1151922,1858573,,41.76779121,-87.718698346
,HS518926,09/16/2010 09:32:00 PM,080XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0612,,21,,18,1169716,1851576,,41.748223081,-87.653677744
,HS518881,09/16/2010 07:33:00 PM,008XX E 47TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,2123,,4,,24,1182640,1874028,,41.809543557,-87.60562401
,HS518766,09/16/2010 06:29:00 PM,111XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0522,,34,,26,1178229,1831287,,41.692358646,-87.623096746
,HS518411,09/16/2010 03:15:00 PM,042XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0213,,4,,08B,1180964,1877123,,41.818075262,-87.611675899
,HS518186,09/16/2010 01:15:00 PM,064XX S BISHOP ST,0870,THEFT,POCKET-PICKING,ALLEY,false,false,0725,,17,,06,1167773,1862010,,41.776897256,-87.660498495
,HS518896,09/16/2010 09:08:00 PM,030XX E 80TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1197808,1852507,,41.750122791,-87.550709888
,HS518741,09/16/2010 06:10:00 PM,042XX S ST LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0213,,4,,04B,1180970,1876872,,41.81738636,-87.611661623
,HS518725,09/16/2010 06:03:00 PM,065XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0724,,17,,26,1170105,1861497,,41.775439135,-87.651964361
,HS518887,09/16/2010 08:48:00 PM,036XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,14,1180179,1881011,,41.828762287,-87.614436164
,HS518408,09/16/2010 03:30:00 PM,061XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168677,1864047,,41.782467577,-87.657125736
,HS518714,09/16/2010 06:40:00 PM,005XX E 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180415,1879899,,41.825705454,-87.613604484
,HS518713,09/16/2010 10:00:00 AM,063XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,16,,26,1167756,1862606,,41.77853312,-87.660543723
,HS518971,09/16/2010 09:40:00 PM,012XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150245,1894055,,41.865191542,-87.723923014
,HS518974,09/16/2010 10:00:00 PM,055XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0233,,3,,26,1176924,1868188,,41.793648949,-87.626765243
,HS518943,09/16/2010 09:40:00 PM,050XX W DIVISION ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,2533,,37,,26,1142356,1907518,,41.902285692,-87.752549609
,HS518923,09/16/2010 09:07:00 PM,036XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151476,1930330,,41.964709376,-87.71844922
,HS518936,09/16/2010 07:20:00 PM,0000X S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,2,,18,1157733,1899767,,41.880716685,-87.696278617
,HS518949,09/16/2010 09:00:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HS518959,09/16/2010 09:45:00 PM,112XX S WENTWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0522,,34,,24,1176939,1830505,,41.690241814,-87.627843067
,HS518954,09/16/2010 09:00:00 PM,027XX S DEARBORN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,08A,1176315,1886573,,41.844112707,-87.628445336
,HS518966,09/16/2010 09:40:00 PM,008XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0511,,8,,26,1183988,1836860,,41.707519433,-87.601839023
,HS519004,09/16/2010 10:05:00 PM,060XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2512,,29,,26,1135519,1915313,,41.923800383,-87.777477791
,HS518922,09/16/2010 08:43:00 PM,014XX W 83RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,,21,,18,1168359,1849713,,41.743140055,-87.658703772
,HS518548,09/16/2010 04:30:00 PM,103XX S FOREST AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1180070,1836572,,41.706819558,-87.616195483
,HS518757,09/16/2010 06:45:00 AM,115XX S FRONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1181155,1828655,,41.685069366,-87.612464908
,HS518787,09/16/2010 07:29:00 PM,115XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176673,1828517,,41.684792417,-87.628876415
,HS519009,09/16/2010 10:38:00 PM,074XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0334,,7,,18,1194830,1856230,,41.760412801,-87.561499974
,HS518941,09/16/2010 09:20:00 PM,070XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2411,,50,,18,1157738,1946801,,42.009780902,-87.694974036
,HS519028,09/16/2010 10:00:00 PM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HS518979,09/16/2010 10:18:00 PM,083XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0613,,21,,18,1172423,1849658,,41.742900733,-87.643814722
,HS518978,09/16/2010 10:15:00 PM,047XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0931,,20,,18,1165810,1873273,,41.807846225,-87.667374956
,HS518917,09/16/2010 01:15:00 PM,104XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1181762,1835691,,41.704363145,-87.610026561
,HS518794,09/16/2010 07:47:00 PM,001XX W 124TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177748,1822733,,41.668896046,-87.625115184
,HS519010,09/16/2010 10:19:00 PM,004XX E 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180238,1862009,,41.7766178,-87.614802505
,HS518999,09/16/2010 10:15:00 PM,073XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1169587,1856300,,41.761189159,-87.65401376
,HS518958,09/16/2010 07:30:00 PM,020XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2525,,30,,03,1150383,1913301,,41.918001886,-87.722913776
,HS518993,09/16/2010 09:00:00 AM,065XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1175188,1861699,,41.775881421,-87.633324707
,HS519017,09/16/2010 10:10:00 PM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0511,,9,,18,1176618,1836644,,41.707095328,-87.628834415
,HS517451,09/16/2010 12:05:00 AM,013XX N BOSWORTH AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1433,,1,,06,1165844,1908953,,41.905754665,-87.666233504
,HS518703,09/16/2010 06:10:00 PM,035XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0925,,11,,14,1172548,1881300,,41.829727148,-87.642425083
,HS517544,09/16/2010 02:40:00 AM,044XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,14,1146567,1915592,,41.92436229,-87.73687555
,HS518976,09/16/2010 10:19:00 PM,063XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180989,1863193,,41.779849558,-87.612012992
,HS518651,09/16/2010 04:00:00 PM,049XX S WABASH AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,0231,,3,,08B,1177549,1872328,,41.80499538,-87.624348218
,HS518899,09/16/2010 08:48:00 PM,063XX S KENWOOD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0314,,20,,03,1186161,1863188,,41.779715221,-87.593052128
,HS517564,09/16/2010 03:19:00 AM,013XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1433,,1,,05,1164296,1909332,,41.906827562,-87.671909102
,HS519038,09/16/2010 10:53:00 PM,0000X N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140714,1899880,,41.881356435,-87.758768876
,HS519022,09/16/2010 10:48:00 PM,018XX W 78TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0611,,17,,18,1165528,1852959,,41.752107984,-87.668984883
,HS518985,09/16/2010 09:30:00 PM,010XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1121,,26,,03,1154848,1906657,,41.899681787,-87.706687376
,HS519077,09/16/2010 11:22:00 PM,005XX N LARAMIE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,1523,,28,,18,1141600,1903180,,41.890395718,-87.755433877
,HS518945,09/16/2010 08:50:00 PM,052XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1166895,1869909,,41.798591883,-87.663491615
,HS519030,09/16/2010 10:20:00 PM,050XX W MONTANA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,24,1142286,1915834,,41.925106998,-87.752599904
,HS519002,09/16/2010 09:18:00 PM,001XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0112,,42,,08B,1175296,1899426,,41.87940511,-87.631799423
,HS517545,09/16/2010 02:25:00 AM,029XX N LAKE SHORE DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,08B,1173796,1919557,,41.93467909,-87.636706827
,HS519034,09/16/2010 08:00:00 PM,009XX W OAKDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1932,,44,,08B,1169596,1919786,,41.935400087,-87.652135071
,HS518996,09/16/2010 09:30:00 PM,011XX N LA SALLE DR,1505,PROSTITUTION,CALL OPERATION,OTHER,true,false,1824,,43,,16,1174935,1907811,,41.902422102,-87.632873607
,HS519060,09/16/2010 11:00:00 PM,074XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1163065,1949329,,42.016607113,-87.675302757
,HS518914,09/16/2010 08:55:00 PM,036XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,1122,,28,,03,1151955,1899767,,41.880832419,-87.717495067
,HS519031,09/16/2010 10:15:00 PM,062XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1166081,1863261,,41.780366321,-87.66666577
,HS518956,09/16/2010 09:25:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HS518906,09/16/2010 09:15:00 PM,077XX S MORGAN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0612,,17,,04B,1170985,1853521,,41.753532816,-87.648971017
,HS519037,09/16/2010 10:09:00 PM,054XX W DIVERSEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2514,,30,,24,1139751,1918085,,41.931330715,-87.761859666
,HS519062,09/16/2010 10:25:00 PM,053XX S CALUMET AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,true,0234,,3,,15,1179388,1869746,,41.797868316,-87.617682453
,HS519014,09/16/2010 09:00:00 PM,046XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1623,,45,,05,1140614,1930413,,41.965144087,-87.758384353
,HS519019,09/16/2010 09:05:00 PM,105XX S HOXIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0434,,10,,08A,1195200,1835570,,41.703710853,-87.560823538
,HS519054,09/16/2010 09:45:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HS519097,09/16/2010 11:45:00 PM,105XX S HOXIE AVE,0580,STALKING,SIMPLE,STREET,false,true,0434,,10,,08A,1195200,1835570,,41.703710853,-87.560823538
,HS519082,09/16/2010 05:30:00 PM,099XX S AVENUE J,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1202467,1839813,,41.715172023,-87.534069647
,HS518997,09/16/2010 06:40:00 PM,053XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1184281,1870121,,41.798784161,-87.599727485
