ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS273933,04/24/2010 11:00:00 AM,059XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1187891,1865982,,41.787341133,-87.586620865
,HS273923,04/24/2010 03:30:00 PM,025XX W GUNNISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2031,,47,,14,1158517,1932192,,41.969677229,-87.692510039
,HS273941,04/24/2010 11:00:00 AM,059XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1187892,1865972,,41.787313668,-87.586617517
,HS273895,04/24/2010 03:00:00 PM,007XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173495,1831256,,41.692379385,-87.640429536
,HS273863,04/24/2010 02:45:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HS273926,04/24/2010 07:00:00 AM,015XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,12,,14,1157932,1892551,,41.860911204,-87.695744714
,HS273404,04/24/2010 12:00:00 AM,014XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164122,1910063,,41.908837157,-87.672527587
,HS273790,04/24/2010 12:30:00 AM,033XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1153365,1932359,,41.970239669,-87.711449678
,HS273944,04/24/2010 03:25:00 PM,094XX S BURNSIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ABANDONED BUILDING,true,false,0633,,9,,24,1182749,1842500,,41.723025081,-87.606201795
,HS273646,04/24/2010 11:23:00 AM,065XX W DIVERSEY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,true,false,2512,,36,,10,1132377,1917897,,41.930946496,-87.788962647
,HS273928,04/24/2010 03:36:00 PM,056XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1166302,1867393,,41.791700338,-87.665737925
,HS273862,04/24/2010 02:41:00 PM,020XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1163114,1890404,,41.854912453,-87.676782986
,HS273925,04/24/2010 03:45:00 PM,040XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1724,,33,,18,1156995,1926670,,41.954555646,-87.698256969
,HS273975,04/24/2010 04:20:00 PM,008XX S CICERO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1533,,24,,15,1144522,1895788,,41.870056674,-87.744888921
,HS273927,04/24/2010 03:43:00 PM,023XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0134,,2,,08B,1177575,1888962,,41.85063982,-87.623748975
,HS273903,04/24/2010 03:15:00 PM,006XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0131,,2,,03,1172257,1897564,,41.874363279,-87.643013039
,HS273993,04/24/2010 01:01:00 PM,013XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1167016,1908484,,41.904442607,-87.661941839
,HS274001,04/24/2010 01:45:00 PM,030XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1156137,1902254,,41.887573614,-87.702071841
,HS274005,04/24/2010 02:00:00 PM,032XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1413,,35,,06,1154321,1916437,,41.9265295,-87.708361302
,HS273980,04/24/2010 04:00:00 PM,018XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163067,1912263,,41.914896348,-87.676341247
,HS273974,04/24/2010 03:15:00 PM,007XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0624,,6,,14,1182501,1852786,,41.751256776,-87.606792121
,HS273983,04/24/2010 01:00:00 PM,013XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1167016,1908484,,41.904442607,-87.661941839
,HS273967,04/24/2010 03:00:00 PM,049XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1142763,1920819,,41.938777453,-87.750722691
,HS273955,04/24/2010 03:40:00 PM,078XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183264,1853110,,41.752128151,-87.603986066
,HS274004,04/24/2010 02:30:00 PM,013XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167044,1909254,,41.906554936,-87.661816846
,HS273966,04/24/2010 04:00:00 PM,058XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1137404,1905079,,41.89568333,-87.770798079
,HS273870,04/24/2010 03:00:00 PM,006XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1524,,28,,08A,1141578,1903821,,41.892155106,-87.75549882
,HS273948,04/24/2010 03:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS274009,04/24/2010 04:10:00 PM,055XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1139283,1899470,,41.880257511,-87.764033505
,HS273981,04/24/2010 03:55:00 PM,055XX W SUNNYSIDE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1623,,45,,18,1138594,1929389,,41.962371093,-87.765836457
,HS274029,04/24/2010 03:30:00 PM,062XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,,20,,06,1175354,1863721,,41.7814263,-87.632655771
,HS273902,04/24/2010 02:30:00 PM,084XX S CARPENTER ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0613,,21,,26,1170790,1848760,,41.740472249,-87.649824214
,HS273976,04/24/2010 03:50:00 PM,021XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,29,,08B,1136052,1913648,,41.919221933,-87.775559102
,HS273999,04/24/2010 09:00:00 AM,083XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1169773,1849552,,41.742667712,-87.65352747
,HS274028,04/24/2010 03:47:00 PM,110XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0513,,34,,24,1178209,1831939,,41.694148281,-87.623150288
,HS274054,04/24/2010 05:00:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS274036,04/24/2010 09:00:00 AM,045XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0935,,11,,26,1172720,1874889,,41.812130964,-87.641983283
,HS273998,04/24/2010 11:00:00 AM,073XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0323,,8,,26,1183842,1856215,,41.76063512,-87.601771219
,HS273954,04/24/2010 03:08:00 PM,056XX S SHIELDS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0711,,3,,15,1174936,1867383,,41.791484552,-87.634079058
,HS274077,04/24/2010 02:00:00 PM,021XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1332,,2,,14,1162247,1900003,,41.881271147,-87.679696983
,HS273970,04/24/2010 02:06:00 PM,068XX S PERRY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0722,,6,,18,1176575,1859730,,41.770447177,-87.628299291
,HS274070,04/24/2010 05:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS273875,04/24/2010 02:50:00 PM,095XX S WOODLAWN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0511,,8,,19,1185874,1841953,,41.721451049,-87.594772551
,HS274014,04/24/2010 03:41:00 PM,015XX N ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1433,,1,,08B,1165447,1910274,,41.909388041,-87.667654162
,HS273977,04/24/2010 03:35:00 PM,031XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0823,,15,,06,1156591,1862690,,41.778996043,-87.701473317
,HS274058,04/24/2010 04:25:00 PM,050XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0224,,3,,08A,1178008,1871738,,41.803365964,-87.622682706
,HS274086,04/24/2010 02:00:00 AM,017XX E 86TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189275,1848299,,41.738784375,-87.582112643
,HS274051,04/24/2010 05:00:00 PM,032XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1134,,24,,08B,1154776,1894524,,41.866389063,-87.707276938
,HS274016,04/24/2010 02:00:00 PM,044XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0914,,12,,08A,1166080,1875301,,41.813405541,-87.666326936
,HS274057,04/24/2010 03:00:00 AM,011XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176952,1895381,,41.868268085,-87.625841347
,HS273865,04/24/2010 02:40:00 PM,043XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1165406,1875876,,41.814997734,-87.668782897
,HS274053,04/24/2010 04:45:00 PM,002XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0122,,42,,26,1177257,1901911,,41.886179873,-87.624523664
,HS274088,04/24/2010 05:37:00 PM,073XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1169922,1856193,,41.760888271,-87.652789064
,HS274090,04/24/2010 05:30:00 PM,055XX S HERMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0715,,15,,04B,1165623,1867906,,41.793122514,-87.668213142
,HS274110,04/24/2010 05:00:00 PM,038XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1156994,1879184,,41.824249676,-87.699550005
,HS274123,04/24/2010 10:30:00 AM,054XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,23,,08B,1151296,1868230,,41.794303779,-87.720740772
,HS273946,04/24/2010 03:40:00 PM,077XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0414,,8,,08B,1190215,1853939,,41.754238482,-87.578487456
,HS273988,04/24/2010 04:14:00 PM,026XX S PULASKI RD,0460,BATTERY,SIMPLE,DRUG STORE,true,false,1031,,22,,08B,1150136,1886140,,41.843473932,-87.724529173
,HS274000,04/24/2010 04:13:00 PM,096XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0431,,7,,14,1194098,1841337,,41.719563129,-87.564670252
,HS273899,04/24/2010 02:45:00 PM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0421,,7,,08A,1194519,1854804,,41.756507401,-87.562686593
,HS274013,04/24/2010 04:20:00 PM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1188860,1854697,,41.756351018,-87.583428802
,HS274121,04/24/2010 02:30:00 PM,019XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1168526,1912621,,41.915762217,-87.656275267
,HS274120,04/24/2010 04:55:00 PM,017XX E 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0431,,7,,08B,1189359,1842323,,41.722383615,-87.581996008
,HS274078,04/24/2010 05:03:00 PM,065XX N WESTERN AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2412,,50,,18,1159132,1943254,,42.00001918,-87.689943116
,HS274085,04/24/2010 01:00:00 PM,024XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,24,,07,1155413,1887586,,41.847337645,-87.705124791
,HS274125,04/24/2010 03:45:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HS274122,04/24/2010 05:50:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HS274046,04/24/2010 05:00:00 PM,008XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS274018,04/24/2010 04:20:00 PM,025XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,,22,,08B,1153439,1886965,,41.845672943,-87.712385902
,HS274017,04/24/2010 04:30:00 PM,064XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0312,,20,,18,1182329,1862378,,41.777582172,-87.607125652
,HS274061,04/24/2010 05:05:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HS273995,04/24/2010 04:05:00 PM,036XX W 16TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1152541,1891803,,41.858966762,-87.715553766
,HS274087,04/24/2010 05:00:00 PM,012XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,03,1147244,1894025,,41.865167149,-87.734940639
,HS274092,04/24/2010 05:15:00 PM,058XX W WALTON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1511,,29,,26,1137281,1905740,,41.897499409,-87.771233932
,HS274142,04/24/2010 06:00:00 PM,030XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1031,,22,,08B,1149199,1884067,,41.837803523,-87.728021406
,HS274154,04/24/2010 05:45:00 PM,003XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1523,,28,,06,1141647,1901830,,41.886690285,-87.755294667
,HS274138,04/24/2010 05:15:00 PM,051XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1533,,28,,14,1142184,1900020,,41.881713479,-87.753367558
,HS274118,04/24/2010 05:15:00 PM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,true,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HS273979,04/24/2010 03:43:00 PM,018XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1012,,24,,26,1147354,1890461,,41.855384982,-87.734628059
,HS274156,04/24/2010 06:00:00 PM,017XX W 17TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1165018,1891782,,41.85865365,-87.669755395
,HS273749,04/24/2010 08:00:00 AM,037XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,14,1152933,1924849,,41.949640324,-87.713238008
,HS274082,04/24/2010 05:00:00 PM,012XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1424,,1,,03,1165503,1908234,,41.90378895,-87.667506613
,HS274042,04/24/2010 04:40:00 PM,071XX S PAXTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0333,,5,,26,1192121,1858128,,41.765687332,-87.57136673
,HS274107,04/24/2010 02:00:00 PM,053XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140559,1909460,,41.907647959,-87.759102603
,HS274133,04/24/2010 01:00:00 PM,087XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1170180,1846874,,41.735310075,-87.652113885
,HS274151,04/24/2010 06:15:00 PM,071XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0733,,6,,26,1172200,1857611,,41.76472968,-87.644398457
,HS274140,04/24/2010 06:00:00 PM,046XX S SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0821,,14,,04B,1151136,1873685,,41.809276225,-87.721185033
,HS274171,04/24/2010 06:30:00 PM,066XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,17,,08B,1171120,1860774,,41.773433008,-87.648264606
,HS273779,04/24/2010 05:30:00 AM,067XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0725,,17,,05,1167497,1859991,,41.771362784,-87.661568119
,HS274145,04/24/2010 05:15:00 PM,011XX N LECLAIRE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1531,,37,,26,1142155,1907107,,41.901161592,-87.753298129
,HS274210,04/24/2010 10:00:00 AM,017XX W 75TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0611,,17,,05,1166212,1854774,,41.757074077,-87.666426762
,HS274189,04/24/2010 05:52:00 PM,019XX W 48TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,20,,18,1164361,1872848,,41.806710663,-87.672701498
,HS273909,04/24/2010 02:45:00 PM,012XX S LAKE SHORE DR E,0870,THEFT,POCKET-PICKING,PARK PROPERTY,true,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HS274010,04/24/2010 04:00:00 PM,008XX N STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA TRAIN,false,false,1832,,42,,03,1176223,1905805,,41.896888586,-87.628203192
,HS274139,04/24/2010 06:15:00 PM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1139417,1898450,,41.877456058,-87.763566329
,HS273133,04/24/2010 03:20:00 AM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2324,,44,,08B,1168892,1926503,,41.953847138,-87.654526801
,HS273791,04/24/2010 12:00:00 PM,020XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175356,1890576,,41.855118781,-87.631844657
,HS274109,04/24/2010 09:00:00 AM,031XX W 111TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,OTHER,false,true,2211,,19,,26,1157231,1830838,,41.691575906,-87.699986315
,HS274204,04/24/2010 06:30:00 PM,016XX E 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1188755,1847621,,41.736936316,-87.584039416
,HS274037,04/24/2010 04:45:00 PM,033XX N SHEFFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,44,,26,1169018,1922354,,41.942459376,-87.65418447
,HS274201,04/24/2010 06:30:00 PM,011XX N DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1824,,42,,08A,1175734,1907790,,41.902346538,-87.629939417
,HS274187,04/24/2010 06:35:00 PM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HS274153,04/24/2010 02:40:00 PM,015XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0321,,5,,14,1187498,1861539,,41.77515854,-87.588202967
,HS274084,04/24/2010 05:10:00 PM,004XX E 71ST ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0323,,6,,08A,1180240,1858037,,41.765718181,-87.614916805
,HS274105,04/24/2010 04:30:00 PM,011XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1824,,42,,06,1176137,1907906,,41.90265577,-87.628455651
,HS274191,04/24/2010 05:10:00 PM,068XX S DORCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0321,,5,,26,1186718,1859939,,41.770786511,-87.591112924
,HS274143,04/24/2010 05:55:00 PM,020XX N CLYBOURN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,1811,,43,,03,1167342,1913744,,41.918869362,-87.660592809
,HS274244,04/24/2010 07:20:00 PM,045XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2521,,31,,18,1145630,1916295,,41.926309223,-87.740300651
,HS274230,04/24/2010 06:00:00 PM,017XX W MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1211,,27,,06,1165034,1899606,,41.880123043,-87.669474562
,HS274101,04/24/2010 02:45:00 PM,008XX N WELLS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1823,,27,,04B,1174588,1905760,,41.89680182,-87.634209574
,HS274131,04/24/2010 03:00:00 PM,079XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HS273964,04/24/2010 04:53:00 AM,076XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0623,,6,,11,1177594,1854568,,41.756259091,-87.624719943
,HS274199,04/24/2010 06:00:00 PM,078XX S KILBOURN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0834,,13,,05,1147753,1852257,,41.750539747,-87.734141081
,HS274256,04/24/2010 03:30:00 PM,021XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163212,1914266,,41.920389664,-87.675752112
,HS274059,04/24/2010 03:29:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS274104,04/24/2010 05:00:00 PM,013XX N BELL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1424,,1,,06,1161163,1908841,,41.905545935,-87.683431561
,HS273971,04/24/2010 03:30:00 PM,012XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168445,1895729,,41.869411172,-87.657061993
,HS273911,04/24/2010 12:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177320,1899821,,41.880443372,-87.624355722
,HS274227,04/24/2010 04:00:00 AM,047XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144773,1897271,,41.874121485,-87.743930027
,HS274108,04/24/2010 05:25:00 PM,043XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1723,,39,,24,1148945,1928610,,41.960039035,-87.727799803
,HS274216,04/24/2010 07:12:00 PM,012XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1169196,1852391,,41.750470807,-87.655559674
,HS274206,04/24/2010 07:00:00 PM,026XX W 63RD ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0825,,15,,06,1159874,1862780,,41.779176188,-87.689434991
,HS274157,04/24/2010 06:00:00 PM,052XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0932,,16,,26,1164904,1869946,,41.798735759,-87.670791992
,HS274247,04/24/2010 07:00:00 AM,013XX W 98TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,21,,07,1169226,1839798,,41.715913154,-87.655812997
,HS274270,04/24/2010 03:00:00 PM,006XX E 88TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,14,1181970,1846771,,41.734763232,-87.608923509
,HS274175,04/24/2010 01:00:00 AM,072XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1192801,1857341,,41.763511187,-87.568899989
,HS274275,04/24/2010 07:50:00 PM,001XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1157072,1899468,,41.879909639,-87.69871388
,HS274197,04/24/2010 06:20:00 PM,025XX E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,,10,,08B,1195039,1833392,,41.69773816,-87.561484552
,HS274293,04/24/2010 08:00:00 PM,051XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1160237,1870603,,41.800636087,-87.687888876
,HS274075,04/24/2010 03:15:00 PM,071XX S WASHTENAW AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,VEHICLE NON-COMMERCIAL,true,false,0831,,18,,15,1159609,1857150,,41.763732094,-87.690560772
,HS274263,04/24/2010 06:37:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HS273898,04/24/2010 03:10:00 PM,057XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,13,,08B,1139177,1860868,,41.774329537,-87.765359815
,HS273969,04/24/2010 03:45:00 PM,047XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1623,,45,,06,1138146,1930974,,41.966728607,-87.767445112
